,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,AGYS,20131107,10-Q,0.030390321186806856,0.01641941523836958,0.020884343943540256,0.012674636324355466,0.009794037159729223,0.00028805991646262423,0.008497767535647415,0.0020164194152383695,0.11449582032543287,0.05155663806643211,0.08246879506781568,0.047235739319492744,0.18436691655041076,0.03202418830389448,0.14940091774853406,0.04590036445862458,0.0026453502328484327,0.052304440962081755,0.01513017564796335,0.04226686943091954,0.013742619503817832,0.016854560293995693,0.0035748974248182084,0.012300158432954053,0.0043898513508192315,0.07131347995707782,0.005866820298622113,0.008097998669437528,0.0006481348120409045,0.0,0.031597394635706606,0.01388688847280234,0.0,0.005913996345005995,0.0012122521484468772,0.024656603898286167,0.024001607918862706,0.06233969912495046,6943.0
39,AGYS,20130802,10-Q,0.03206948388174378,0.014197427760146986,0.022047770168698848,0.011190913646233506,0.011190913646233506,0.00016702856188408218,0.00768331384666778,0.0023383998663771507,0.11355682622594263,0.047200448856119466,0.08393203311359317,0.04202256343771293,0.18281030069905974,0.03168848160914304,0.15040854441848267,0.04567556072900987,0.002320305105506375,0.056150981138454,0.015935519021371705,0.04259503093643731,0.014045655919716382,0.016610231258636136,0.0029347774879760844,0.011174210790045096,0.004667283053787145,0.0714892397934823,0.005467401592338957,0.007374808115997359,0.0008768999498914315,0.0,0.032987897632126804,0.015610211012749849,0.0,0.005836283448192584,0.001377985635543678,0.02418419924265924,0.024267577948469888,0.062116584490060356,5987.0
40,AGYS,20130614,10-K,0.03418687006265323,0.018659765731408335,0.016798329247253246,0.013574866067374921,0.014936892763098156,0.00022700444928720604,0.01207663670207936,0.0044492872060292385,0.12724700501532424,0.05047019786361928,0.09913147213269796,0.045498800424229456,0.20495802398213192,0.030974789610038866,0.15191584126649504,0.052199829590186465,0.003295347922152608,0.05717810444043076,0.01601370458289554,0.044504946081491976,0.012062017353491064,0.028042105296259476,0.003060951276696305,0.01313674748025061,0.005238506763976664,0.07840048816111196,0.006286509882260359,0.010011517773367406,0.0008101273253820243,0.0,0.036665460058268554,0.010600837538320512,0.0,0.008562453051352534,0.0017025333696540452,0.022875695311680058,0.026049432888509437,0.04955997824426046,22026.0
41,AGYS,20130204,10-Q,0.036141606019489333,0.012951770075243616,0.014678672751942765,0.012458369310472431,0.012581719501665228,0.00012335019119279634,0.010978167016158875,0.0018502528678919453,0.11115575658254821,0.0591062883294905,0.08440558557432859,0.055405782593706605,0.17994845874764473,0.03619214139751946,0.13957989658464556,0.0512950712377134,0.002734262571440319,0.053724205361679156,0.018915604973949614,0.046456188645037776,0.01097022846128557,0.019512505092867744,0.003657016886324892,0.015019941614242834,0.00400575535643995,0.07238802632752306,0.005846799062538547,0.009332249613796422,0.0007495896234023777,0.0,0.032195154666475746,0.011003864972657373,0.0,0.006794853413516296,0.0010073598947411702,0.026359388524801127,0.024523435290365103,0.05836695204525474,8107.0
42,AGYS,20121107,10-Q,0.03513174404015056,0.012421580928481807,0.015181932245922208,0.012547051442910916,0.013048933500627352,0.00012547051442910915,0.012797992471769134,0.0018820577164366374,0.11068585116263911,0.05844168570172335,0.08395492838403754,0.054677570268850076,0.18125923393489266,0.03539092129117223,0.1405650673389067,0.05305091708793088,0.002631744040150565,0.05257687523685015,0.016637240843639836,0.04602876003126942,0.011340733015764382,0.020057032052013236,0.0036257761477334876,0.014901714763697196,0.003976326893516354,0.07077031065268205,0.006051861145964032,0.009252180797036505,0.0006526879644821928,0.0,0.03235438547232777,0.01146486825595985,0.0,0.006843391343077667,0.0009933082392304476,0.025480657986931513,0.025159325374193627,0.057890837031364,7970.0
43,AGYS,20120809,10-Q,0.03716814159292035,0.012684365781710914,0.015339233038348082,0.011946902654867256,0.013864306784660767,0.0002949852507374631,0.009587020648967551,0.0022123893805309734,0.11097562221456025,0.05258572671183292,0.08629072009602981,0.04816094795077096,0.18046133766266506,0.03166423301379054,0.14646611991744732,0.05034103801802917,0.0031772369714847593,0.05573788306089192,0.016903532799550494,0.04494048846924953,0.010982571181686229,0.018882184678644855,0.0028978519022766812,0.013559488692232053,0.004778535132517432,0.0700179577060108,0.006573254670599803,0.007639415648265207,0.0009384420888845668,0.0,0.03407714213023948,0.013104895350470571,0.0,0.006882574161335222,0.0008972468043264503,0.02401360316183325,0.026314818007295886,0.05937735977558987,6780.0
44,AGYS,20120612,10-K,0.03478410607430367,0.018253045761763315,0.015239571225623144,0.011322054328640923,0.015411769770545439,8.609927246114771e-05,0.0121830470532524,0.00413276507813509,0.12249946840221926,0.05068972981280872,0.09592610203807414,0.04477040483110482,0.20922776490708817,0.03136713509630984,0.1552446927656795,0.04986479038203176,0.0030855826768263813,0.05969886944315461,0.015479265450206947,0.042596464622811,0.011415825505971448,0.02784415062601812,0.0031562006377969178,0.012305738516509535,0.0049586486238946525,0.07776172579220494,0.007642745418801211,0.008662509301796401,0.0008688575619997549,0.0,0.03772745256666218,0.0111265372307604,0.0,0.008267151506206135,0.0019623459181769914,0.022938714463317335,0.026380506478659648,0.049766957347998284,23229.0
45,AGYS,20120209,10-Q,0.03195979899497487,0.013165829145728643,0.011658291457286432,0.007135678391959799,0.014472361809045226,0.0,0.009748743718592965,0.001708542713567839,0.11619160738758728,0.05183451291868377,0.09377041049402862,0.04650787975285462,0.1861296241446995,0.03178730900590196,0.14464033774712162,0.05032361942914706,0.003081239530988275,0.06084823635326146,0.01624850442689639,0.041459867603083685,0.010223977027997128,0.013365159128978225,0.003311428939569643,0.010790619765494136,0.003939489321398868,0.07283476727069692,0.0054974874371859295,0.007112766212012441,0.0005956982715776685,0.0,0.033263963841853296,0.01269203158650395,0.0,0.007707232047684309,0.0017922948073701842,0.019524625290956946,0.026351851247579886,0.059552981357001454,9950.0
46,AGYS,20111109,10-Q,0.03262719878948364,0.013334594287875923,0.011254019292604502,0.0062417249858142615,0.015509740873841498,0.0,0.008322299981085681,0.0015131454511064877,0.11486760591404058,0.0529435782887646,0.09145253979990127,0.047836712391280185,0.1962104862331834,0.030997937029240225,0.14043530445554278,0.0483147251210425,0.0030325956749259184,0.057870177392117986,0.01482173255154152,0.040968791784471756,0.010431533034143209,0.014632661015297673,0.003123287405489032,0.01063930395309249,0.003677165782329391,0.07202709155376076,0.005135237374692642,0.007274244102785809,0.0007633278391742549,0.0,0.032281882577418805,0.011927278950165276,0.0,0.006131903214369641,0.0018441460185360317,0.01863137099329647,0.026565753457185273,0.059422912690361145,10574.0
47,AGYS,20110809,10-Q,0.026687251874724306,0.011248345831495369,0.012130569033965593,0.006947507719453022,0.015659461843846492,0.0,0.008491398323775915,0.0015438906043228936,0.11891896149725877,0.0488509655442827,0.0936151960082264,0.042344569426064786,0.19366391156752877,0.03038702769073302,0.14355142296805284,0.04685911519005917,0.0020769004558153213,0.0620425422614439,0.013685093578675405,0.0402627478388396,0.010254659201505253,0.01551727018753927,0.0028071380905522947,0.010439641229230995,0.003824141415120683,0.07242852384835183,0.003586788707543008,0.006924927006532654,0.0008684384649316277,0.0,0.03223219582946093,0.013499852962799588,0.0,0.007043941208034724,0.0013784737538597264,0.019802509466713265,0.02728458254483839,0.059908787605082274,9068.0
48,AGYS,20110614,10-K,0.03715343250226971,0.01697045883092395,0.014107130386200154,0.010754940987499127,0.01868147216984426,0.00013967455827920943,0.012186605209861024,0.0026538166073049796,0.12596848585220674,0.05094193030239541,0.10325391081205028,0.04465657517983099,0.2179460188181119,0.031145816610932894,0.15141484269391248,0.0507996275438136,0.0033911818795539727,0.05610038865852819,0.014940314068221045,0.03834359502964154,0.009822590636544129,0.027904497671939525,0.0029898861294210136,0.010266080033521892,0.004733373047326536,0.06979712270409945,0.007842435458714528,0.00721797378774123,0.0009849966245315082,3.491863956980236e-05,0.032997610032493754,0.011638091579952046,3.491863956980236e-05,0.007405956243165545,0.001405475242684545,0.020405579998603256,0.02500677965794245,0.0517219877684994,28638.0
49,AGYS,20110208,10-Q,0.029962903072386568,0.011319318938457149,0.009797393703034339,0.007990107485969752,0.015219252354228099,0.0,0.008370588794825454,0.0011414439265671073,0.10999125798897509,0.05347889385628377,0.08654842098197943,0.04739119291459251,0.19247098061898782,0.03433239530690305,0.13917683917802823,0.04896725234877999,0.003008973017533847,0.0531658811716835,0.014512304493756028,0.04044168362155615,0.007864412767865635,0.015281080566917153,0.0036279868392490853,0.0102317765306446,0.003715365771867246,0.06961923834010775,0.00445004597482482,0.008268164585343317,0.0006182821268905165,0.0,0.031737121276263276,0.011743397063952568,0.0,0.004998012149871753,0.00079266939344938,0.02047194300357052,0.025050931582131043,0.06053266147910871,10513.0
