,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,SM,20150225,10-K,0.02930924818725353,0.009896959674341687,0.015392443709451724,0.017529576389772292,0.015316117542297418,0.0007632616715430606,0.002493321460373998,0.003256583131917059,0.10425789139693223,0.05635575829984937,0.08415519800839734,0.04292235288069152,0.19261166930992654,0.03146593699449571,0.1577493300279841,0.05109045627936354,0.0027564347199253705,0.05105646406625926,0.01443582241445109,0.04681157306841062,0.015791039586994297,0.01602620421600195,0.004009798453253485,0.007427808166899884,0.0044427806430096225,0.07378750110368225,0.003131614177282667,0.00992667740886797,0.0026934073855585114,7.632616715430606e-05,0.03563948751075071,0.015560845887776302,0.0,0.006732489725429556,0.0013653903235381418,0.01947149360837187,0.029278957731126664,0.05662214490480614,39305.0
11,SM,20140730,10-Q,0.022363652435251482,0.009104569963758509,0.016794837797224432,0.01485017236807213,0.012375143640060107,0.0007071510651462918,0.002740210377441881,0.002916998143728454,0.10064244049261285,0.048618006427606004,0.08272258963720112,0.03774555880098177,0.169074448489723,0.029362808439976296,0.14830587368375753,0.05191919883646214,0.0025413241403694866,0.05252393284745447,0.008436143837894039,0.04006502793296747,0.01118237469337973,0.014434893313174936,0.004412781302200555,0.009060373022186863,0.0035559692083160666,0.07496568199962524,0.0021118771914316863,0.0075355083840896635,0.0021872062643741243,0.0,0.037804545700329324,0.018385401539737257,0.0,0.0063758201785250315,0.0014290344441497984,0.01994361159038963,0.03108956047831677,0.07178059082063325,11313.0
12,SM,20140430,10-Q,0.02218342405258293,0.007907979870596693,0.0183834856732053,0.014891650405669097,0.011502516175413372,0.0008216082982438123,0.013145732771900996,0.0033891342302557258,0.10071782912236849,0.049109344377394094,0.08245104917334554,0.03822303442566358,0.17752553039602448,0.030355449555408483,0.1583572641341975,0.05340028753554482,0.002819999315326418,0.052450408104100205,0.00943993701003047,0.040916227485499335,0.012227247607754952,0.014022470631282381,0.005322547091058953,0.0074800588819280405,0.004217412282011235,0.07430378551873879,0.0025769401937626234,0.006894051653731226,0.001603048452694134,0.0,0.0396272986880977,0.017766056818126243,0.0,0.007184660021776177,0.0012067371880455993,0.021471519135070533,0.03252863069284965,0.058194720277497315,9737.0
13,SM,20140219,10-K,0.030450912531434404,0.0101586036899634,0.015312601150312476,0.018649005303388692,0.014864427458108209,0.0005726663844832308,0.0020914772302865823,0.003361302691532007,0.10498970662803045,0.05670004013255265,0.0845525335628167,0.04330462644333621,0.1910922630639784,0.03179968009537514,0.15502775918954975,0.05078818204207245,0.002819966967938982,0.05080969907489341,0.015592561502354094,0.04651888957095241,0.01569676260436412,0.015059563016637939,0.004092362086037857,0.007676219405920873,0.004460408376326014,0.07276897328810779,0.003354277746753408,0.01002327222915824,0.002591098781622398,7.469561536737793e-05,0.03500862668442281,0.01559152406325177,0.0,0.006851460708866779,0.0012781249740640224,0.01963479071700569,0.029165216497462593,0.055700531158041806,40163.0
14,SM,20131030,10-Q,0.023515151515151517,0.009454545454545455,0.015434343434343434,0.013171717171717171,0.012363636363636363,0.0006464646464646465,0.0016161616161616162,0.0028282828282828283,0.09961660763478944,0.04998055031388365,0.08090953692771874,0.039798732132065466,0.16482957155078373,0.032406594303564,0.1432964420540178,0.052006772800712205,0.0027521885521885523,0.051635105635105635,0.011661952861952858,0.03825567227385409,0.011583051292142202,0.01190624863352136,0.0039190883190883185,0.009292929292929294,0.0038179093633639097,0.07433259579926245,0.0028760942760942764,0.007953920153920154,0.002224923224923225,0.0,0.038212602885330155,0.017637325637325636,0.0,0.00692033757488303,0.0012457912457912456,0.020126022126022124,0.030970781407145046,0.07307352894019561,12375.0
15,SM,20130731,10-Q,0.02023073064704899,0.01019896338404949,0.015382043136599232,0.013041297441899347,0.011870924594549406,0.0008359806052499582,0.001839157331549908,0.0025915398762748703,0.10229430534354461,0.046104975993372585,0.08316554913068874,0.035822414548798094,0.1667735485826107,0.02879125973508184,0.14679440179356582,0.053661701532040945,0.002662598227721117,0.05145323939839907,0.008675090166479568,0.03870114169395226,0.01138645996111303,0.012523405647465166,0.004303263754024497,0.0090216240316558,0.003762985885540643,0.07336821531772207,0.0030819818313548466,0.008987886242943926,0.0023853389824799293,0.0,0.038116509250098955,0.018005927500577223,0.0,0.007392149454513608,0.0010380092515186981,0.02019792474147933,0.03321917614051036,0.07166420818402093,11962.0
16,SM,20130501,10-Q,0.01930382996200842,0.007700995995482083,0.016634151350241298,0.015196632097751309,0.010473354553855632,0.0008214395728514221,0.012218913646164904,0.003593798131224972,0.09590251820716963,0.04735106424191546,0.07901633426071257,0.03615895006181483,0.17301159496970156,0.02907534502667474,0.15871139220045682,0.05096543511935236,0.00251394735941404,0.052847967767364015,0.009248040524352264,0.041218412111214235,0.012262052558797604,0.012717733715782798,0.004548195070835999,0.007238936235753157,0.004120868863142197,0.07491872282148489,0.003449190539754253,0.006643229561393644,0.001385793759240725,0.0,0.039839578226476276,0.01867185933825219,0.0,0.007279508149720698,0.0011209227504535033,0.02135927357716042,0.03293858227886362,0.058087401526152944,9739.0
17,SM,20120803,10-Q,0.02496235834852207,0.009509469847056027,0.014581187098819242,0.016720817814406846,0.011569854980584833,0.0003169823282352009,0.0034868056105872096,0.0024566130438228068,0.0998992391852365,0.050199431086387254,0.08003741466377175,0.037599383539038043,0.16704893160040168,0.03240589481575297,0.14754677934704083,0.05291617870467223,0.0027584066354967374,0.05060801082672864,0.01006815120057057,0.03832230188914554,0.011579826430448508,0.013121661865619387,0.005144054244616889,0.009601923026124627,0.0039000793696094436,0.07085991147822512,0.0026520854795678483,0.009909204059889536,0.0023339928423532514,0.0,0.03537651494502275,0.01737223536692591,0.0,0.008897147639322138,0.0010235887682595029,0.01971957698639686,0.031789784055217124,0.07021970465983463,12619.0
18,SM,20120503,10-Q,0.02497625830959164,0.00949667616334283,0.01690408357075024,0.016429249762583097,0.010351377018043685,0.0001899335232668566,0.013865147198480532,0.002849002849002849,0.1008313360165212,0.05047783268224863,0.08269700121551975,0.037467386338468966,0.17546062199908358,0.032544026091034635,0.1598131415118595,0.051791705445551596,0.0030690091801202917,0.05210612011181812,0.01220345498123276,0.037732733395126554,0.013010124306420602,0.013224738224738226,0.005429785472520515,0.008937955049066162,0.004339380151345964,0.07396688873540724,0.0030294396961063627,0.00872426099277951,0.001685303458807732,0.0,0.035878147651651926,0.01768868991091213,0.0,0.007818863235529903,0.0012899651788540677,0.020870199759088652,0.03272638712453527,0.055806813214220624,10530.0
19,SM,20120223,10-K,0.02869519493201793,0.010766957958785087,0.014347597466008964,0.017752960913438667,0.01424743971755515,0.0004256704309287127,0.0027793775195933596,0.0034554423216566093,0.10488095409721974,0.05547324299202256,0.08582252798518417,0.042477775130140095,0.1900922509812763,0.031183191879413426,0.1551552630555184,0.05091307465046103,0.0027720743504352683,0.050786806013788495,0.01487458819068604,0.0463272886564571,0.015950683292997436,0.018897756390557553,0.003922813045931958,0.007258932819190224,0.004308186492626987,0.07513086764251098,0.003192766702794997,0.00999691080912755,0.0022271409888156265,7.511831134036107e-05,0.03323117255498255,0.015777379134040873,0.0,0.00659725620883194,0.0016213035530961263,0.01964062825356863,0.028926560866553853,0.056035817740502626,39937.0
20,SM,20111102,10-Q,0.025026553372278278,0.009891131173659055,0.015135422198619224,0.018520977164099842,0.012214551248008496,0.0003983005841741901,0.0029208709506107276,0.0021906532129580456,0.10735439565597557,0.04682236640962743,0.0883566647623339,0.03527164946857593,0.16963300444613497,0.029140736122613444,0.14719820133471875,0.051168913180994965,0.0032422773942290674,0.048920583605926146,0.0102141181751511,0.04349167826331924,0.012822955869291504,0.011653596889921902,0.003866153982324986,0.009077934147636751,0.004137131234847644,0.07250125414872495,0.003190830235439901,0.008325285659493042,0.001573688526025223,0.0,0.03166036974620352,0.01773781073767797,1.327668613913967e-05,0.006791768540805982,0.0014383076650734644,0.017931321311897522,0.02977586994863283,0.06518244140057736,15064.0
21,SM,20110803,10-Q,0.021737560482414965,0.010327146674369899,0.015526828916010689,0.01668231385859753,0.0096771863941648,0.0003610890445583881,0.003610890445583881,0.0021665342673503284,0.10513238316372572,0.04514096162377378,0.08759658610889925,0.03503046837613892,0.1644508436846127,0.029288281108169896,0.1418067447866321,0.054461251538235736,0.0034098842107797116,0.04852809339701808,0.008338233827509483,0.04290690051865757,0.01157631676877723,0.011966584726027204,0.003280077328607696,0.009210177896535953,0.004167673399275912,0.07257794052316331,0.003541079896969259,0.00834177307330337,0.0018362965120385499,0.0,0.03338887166611583,0.01881832750432447,0.0,0.006839108569627817,0.0013420476156086757,0.017775757138073885,0.029759378962274895,0.06989185357062876,13847.0
22,SM,20121101,10-Q,0.02770529547198772,0.009976976208749041,0.01419800460475825,0.01634689178818112,0.011588641596316193,0.00015349194167306216,0.0024558710667689945,0.002532617037605526,0.1017488308144486,0.05248746084221911,0.08136928710412979,0.04020810550837413,0.1650810411554848,0.034820254572748816,0.14536029577568335,0.05222150706801513,0.0030628037861345613,0.051302968797212876,0.012117275152578296,0.03744528175840532,0.012119733681514188,0.012412996315528932,0.0052248263376429155,0.009708365310821181,0.0038690734949368877,0.07207769089868092,0.002859426963417754,0.008946311320639793,0.0021474675235227804,0.0,0.03459424369439718,0.017089683148777544,0.0,0.008346983983016218,0.00117677155282681,0.020503317352895244,0.032281402723651376,0.06880723139740791,13030.0
23,SM,20110503,10-Q,0.022163194156221467,0.00962895326637337,0.016103594255831327,0.01693367643396696,0.01029301900888188,0.00041504108906781774,0.01427741346393293,0.00257325475222047,0.10352677721732259,0.04608481453339096,0.08808724870399977,0.03554277087106838,0.170612127466531,0.03299705676023431,0.1493137943561286,0.053607371848427704,0.003041559447718657,0.04886992774433633,0.01138240304837798,0.042188381469945344,0.01258300971507579,0.013319315365467935,0.003446118088767711,0.00938961290501093,0.004384709394255339,0.07490776864687382,0.0040591018510832575,0.007970798236009493,0.0017326825245809225,0.0,0.03418567127789342,0.019191203500575127,0.0,0.007314748835459386,0.0013903876483771893,0.01799539106752521,0.03013436670778747,0.056899893406907584,12047.0
24,SM,20110225,10-K,0.02422618109201745,0.01129854432707972,0.015739135004466866,0.01411004256660886,0.013453150454569341,0.00034158389826054967,0.0036785958274213044,0.003310736244679174,0.10631486975488241,0.05232193275016072,0.0888678152591128,0.0423897240161232,0.18747019908930682,0.03302593597012643,0.15140647721346912,0.05179345116086405,0.003110165186469774,0.050401697146139825,0.011874138220110159,0.04543627650398892,0.01704368861471179,0.019600056782777892,0.003398793474467446,0.007993063219296862,0.0037717496037691523,0.08158681882373356,0.003829274365692465,0.010164284546477515,0.0019824282081888894,5.255136896316149e-05,0.03306819107110768,0.016331901934140625,0.0,0.006480842125450354,0.0015415068229194036,0.019717054670940846,0.030836928609079002,0.056498748359855085,38058.0
25,SM,20101103,10-Q,0.023545409003077365,0.01080655549989265,0.015172117655478422,0.01238102053961211,0.013454519430329923,0.00014313318542904174,0.0044371287483002935,0.0027195305231517927,0.10694657052990982,0.054760813567977386,0.090086131891757,0.042308226435650735,0.16721938811683323,0.039073149232027066,0.14336959538866786,0.05457063094828786,0.003116128724444763,0.050227531559385835,0.010006202438035258,0.042308661662057497,0.011244722738317526,0.01114076529162767,0.0030729593887111957,0.010313938786707697,0.003431137911922281,0.07885857403409109,0.004003639672429482,0.008464638151355394,0.0027190062257692687,0.0,0.0340906296642359,0.02039988685662485,0.0,0.0048283555824885525,0.0013060903170400058,0.01764762468619908,0.03273813396460644,0.06776468718428214,13973.0
26,SM,20100803,10-Q,0.022952262227762706,0.01136613624697514,0.014592652342890665,0.01253941482730806,0.013492703673828555,0.00014665982254161473,0.004766444232602479,0.0027132067170198724,0.10355487643380874,0.05577225372543259,0.08784227635514574,0.04352615854320776,0.16489919501762287,0.03923300307035733,0.1416716148484499,0.05314534894354503,0.00212412309647772,0.0475142804284111,0.009998009616694076,0.042785983784737185,0.01056327953372758,0.0114502593053594,0.0030973426368307946,0.010367627288504315,0.003529219918455087,0.07755577623308797,0.003900627494526446,0.008596026100792544,0.0026489758927245176,0.0,0.033103331246251234,0.021339440667372034,0.0,0.0052550841278200654,0.0010021754540343673,0.01688294228809005,0.03333973911905273,0.06848281471732377,13637.0
27,SM,20100224,10-K,0.02465112808139101,0.01159175144896893,0.015148876893609612,0.0128355016044377,0.01310912663864083,0.0001990000248750031,0.004950125618765702,0.003383000422875053,0.10509125985357916,0.05174215113924323,0.08772511563735659,0.04189164990793057,0.1849988929532971,0.03335704576345356,0.15281783467120877,0.05135310739524564,0.0024870857275523825,0.05165171746351319,0.011683433603286345,0.04525425881300113,0.016996159952802826,0.02043303288421569,0.003789483486505948,0.007929321824498563,0.0034485321399826013,0.07827281681197006,0.003669625607512725,0.009530092436301237,0.002132867505619427,4.975000621875078e-05,0.033209734677981745,0.015461295087423794,0.0,0.006514934262689294,0.0014365314295664287,0.019998102607987935,0.0310139972862915,0.05696985921358449,40201.0
28,SM,20080222,10-K,0.01627415458937198,0.011020531400966184,0.014432367149758454,0.010809178743961353,0.010597826086956521,0.00024154589371980676,0.0038949275362318843,0.003140096618357488,0.10998661890645588,0.04825857604050539,0.09190635979358806,0.03904963884243776,0.1880412192980128,0.02955731709581347,0.15542141362227405,0.04881025484512803,0.002692985104669887,0.05241000495076582,0.008233264320220843,0.04368479145653058,0.015644305372566242,0.024151040686366778,0.004928310417440852,0.007173913043478261,0.0031624949627667024,0.08488095946089608,0.00432643921095008,0.009873529876926617,0.0014738557537470583,6.038647342995169e-05,0.03520565962821398,0.01572564412238325,0.0,0.006662828792584227,0.0015625,0.02041962717234457,0.03330507292124141,0.05549218679200562,33120.0
29,SM,20091103,10-Q,0.02373762202401854,0.011096284851464288,0.014116159842685582,0.010183299389002037,0.013273404031181966,0.00028091860383453897,0.008708476718870707,0.002598497085469485,0.10736270736621886,0.06261495925008109,0.08623954371197859,0.050184311030402745,0.16087580436200424,0.047787517708158186,0.14334840224737688,0.055623303509391,0.0022087225226490623,0.05231689988344248,0.012421953120035849,0.04281352294731044,0.01016402423804629,0.011324227192616826,0.0036335740949829023,0.009464615960858675,0.003297338240101075,0.07906618151456275,0.0045936880265133664,0.007981362945721398,0.0029182928175132687,0.0,0.031356141809825364,0.019170186509887333,0.0,0.0063498435338101055,0.0008369033405903972,0.018799930317593076,0.0320799506811516,0.07324390656436446,14239.0
30,SM,20090804,10-Q,0.022319871660737952,0.010811187835669945,0.014507916579479668,0.011369184627188394,0.014019669386901025,0.0002789983957592244,0.009695194252633047,0.002720234358652438,0.10724497035440748,0.06116552686964908,0.08916397204742048,0.04909884625306262,0.16215245911312037,0.046083396465275525,0.14575629821497157,0.05652532273164204,0.002245937085861756,0.05006211577670042,0.009850470145510945,0.03959942141046975,0.010948221138637543,0.01459850047420669,0.0037854359260511175,0.00902559810281091,0.003260019142002821,0.0783852258271593,0.004019403674143159,0.008129620218969456,0.003085423330244423,0.0,0.031201887903080622,0.018118703853167127,0.0,0.006694836748195192,0.0010869312501453118,0.018468908738839687,0.032076464180460826,0.07054063789782558,14337.0
31,SM,20090505,10-Q,0.01988862370723946,0.010430478210907805,0.015645717316361708,0.009104569963758509,0.01458499071864227,0.0004419694157164324,0.019269866525236455,0.002740210377441881,0.10779960902607416,0.058903912341329474,0.08947394988895918,0.04705913200012909,0.16588415096105366,0.04423125000558042,0.1513732632169386,0.05586339444069488,0.0023755856094758243,0.0534814949824231,0.008466450312114591,0.042946579481981224,0.011746571293110674,0.013037906434883362,0.004146126421384975,0.008497598632841273,0.003691251881387124,0.08053937073759401,0.005042134417631633,0.007881244221074503,0.002178277834602417,8.839388314328648e-05,0.03216279727815129,0.01924303266785367,8.839388314328648e-05,0.006209244584344026,0.001141754323934117,0.019997470633906594,0.03313229943102656,0.05680692849878742,11313.0
32,SM,20080505,10-Q,0.013969136253931105,0.0114093468880275,0.014993052000292547,0.009580925912382066,0.010385431141666058,0.0005119578731807211,0.01192130476120822,0.002632926204929423,0.11853017063468317,0.047052422414449756,0.10034236852967197,0.033960928228828464,0.17565113462319631,0.030692210184640523,0.15702021005721722,0.04617424170375242,0.0027712767254199273,0.056550188964436025,0.005373119773763378,0.03974648063363049,0.01095643672254511,0.01594596802305425,0.005146489337961584,0.008097467027475071,0.0029984594015896584,0.08155331934129569,0.004475974548380019,0.007310085105740778,0.002029741510835638,0.0,0.0350653911046656,0.01755675941114396,0.0,0.007570264397588322,0.0009995368000195032,0.019845649608686244,0.03182185449061776,0.055311560295835865,13673.0
33,SM,20090224,10-K,0.022177928749894726,0.010190617893938969,0.01532803683220572,0.011622357598046097,0.01274529069930659,0.0003088066028466354,0.0045759523876365065,0.0030038460458718173,0.1099898460030124,0.05141920225543651,0.09233810328740288,0.041790050912127785,0.18444286188032843,0.03100104832018591,0.15498820054735088,0.04970657304042106,0.0028789197383565874,0.05222439598088795,0.010223503791904454,0.0438808510486734,0.016163588991415272,0.021890821249345712,0.004870254437925194,0.007529266443951601,0.0033523430332896664,0.07961000648846302,0.003984774898702076,0.009435450953445956,0.0023048150487020814,5.614665506302462e-05,0.03378415960951543,0.016030371329913733,0.0,0.006638915088635758,0.0014481158118338435,0.019837931829453682,0.03159160970880182,0.05530713293830555,35621.0
34,SM,20080805,10-Q,0.01721280122402142,0.011092694122147138,0.014407752135662375,0.009307662884100471,0.010008925156190233,0.00044625780951166645,0.004080071401249522,0.0029963024352926177,0.11670775531861852,0.04993836613752463,0.09992092745822186,0.03667813408346368,0.17145864887800372,0.03198570009898584,0.15180796738077112,0.04543326465422602,0.002887925538696927,0.05504806157617581,0.007688308652544279,0.04146902971651154,0.011149173194946495,0.018298433047253655,0.004764415108033621,0.008562837349653619,0.002841681035611929,0.07922333662484116,0.004247949339113434,0.007628251053917254,0.0027565235138867676,0.0,0.03458117438258965,0.016711140659247253,0.0,0.006388655226791145,0.0014131497301202772,0.019321396971849605,0.03200670987391631,0.0674553360419738,15686.0
35,SM,20081104,10-Q,0.019637280807110257,0.01038914244535191,0.015073264472736008,0.009128032668748499,0.01026903675234206,0.000360317079029546,0.00402354071582993,0.0024021138601969735,0.11541468396951218,0.0545710032520926,0.09790927921332672,0.04159958840702894,0.1655035057223984,0.03349742495340623,0.1464606983516124,0.04806922832685503,0.0030912202738409803,0.05386374441743166,0.009088354895164888,0.0422024418451274,0.012089582555592643,0.014767540890529118,0.0048133896290273905,0.009148050284250139,0.002839409269567809,0.08098470701836662,0.004077087837296821,0.008071757908864564,0.002367770451183855,6.005284650492433e-05,0.03400609169435737,0.018495561808677348,0.0,0.006683449617481567,0.00110597325646569,0.019213264815895133,0.03196784057416414,0.07036020269265524,16652.0
36,SM,20130221,10-K,0.030299254977200808,0.01031570029651409,0.014800787381955,0.02018289188448409,0.014352278673410908,0.0005730944609174495,0.002815638003637904,0.003413649615030025,0.10471259630991024,0.057569006207595405,0.08552186005341766,0.0436403190922539,0.19111702209589235,0.03271192431297582,0.15368853720802225,0.050409684184258736,0.0027844915655445644,0.05013532966589056,0.01576244107390545,0.046168188865594983,0.015613282444817588,0.01921117694919803,0.0041382914629370165,0.007177385194229188,0.004365928052794224,0.07369677774861788,0.003171982918700084,0.010303078573267696,0.0026251609917171924,7.475145142401516e-05,0.0332892964393226,0.015750160478314366,0.0,0.006480275324804764,0.0014285832938811785,0.019712391902983187,0.028884710052639193,0.05537760467369519,40133.0
37,SM,20070223,10-K,0.016822678969985676,0.010793164329258137,0.014857257070522002,0.010060295146407276,0.011226223391851827,0.00019987341350478032,0.0037309703854225655,0.0034644725007495253,0.1043707563853138,0.048885312704477234,0.08721344086696031,0.03945795003416841,0.18813414517052215,0.02924773600762141,0.1540790224669601,0.05034781778843872,0.0026452691073431266,0.05244059603631872,0.008223442613329017,0.043138519763324036,0.015861791620477787,0.021834699495514313,0.004787608873354567,0.007493587394650054,0.0032036162311987622,0.0843500336991959,0.00494881019798572,0.010681350224223072,0.0012931675628634223,3.331223558413005e-05,0.032704417072650524,0.015278022331888215,0.0,0.006970576282928459,0.001710028093318676,0.02070192485596064,0.03326530703233791,0.05399848253874038,30019.0
