,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,IDSA,20070327,10-K,0.02003832029378892,0.010777582628133482,0.012214593645217946,0.014050774389270318,0.011096918409707808,0.0,0.010138911064984832,0.002474852307201022,0.09375737427190402,0.05842525325101567,0.07569675853445614,0.05116036422019975,0.18119522249531836,0.03836054196304874,0.1441263664529272,0.043565242216048544,0.0027303209324604826,0.04843826073867589,0.014963542498270265,0.03770027606647437,0.012394669304297279,0.025505252105922714,0.004937115415320748,0.004376230773324817,0.0034470200085719802,0.06813545718124193,0.007865164267846688,0.00685987431856025,0.0015168449624780457,7.983394539358135e-05,0.031084521019456354,0.009382484432380647,0.0,0.010025031052294344,0.0021422108680610994,0.021131717024260532,0.025753536540100486,0.07296251214501255,12526.0
11,IDSA,20061113,10-Q,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0902439024390244,0.008130081300813007,0.041463414634146344,0.008130081300813007,0.1524390243902439,0.012195121951219513,0.22032520325203253,0.03252032520325203,0.0,0.034959349593495934,0.0,0.07560975609756097,0.006097560975609756,0.024390243902439025,0.0,0.004065040650406504,0.0,0.0434959349593496,0.0,0.0,0.0,0.0,0.05284552845528455,0.0,0.0,0.0,0.0,0.0,0.03048780487804878,0.12601626016260165,41.0
12,IDSA,20060814,10-Q,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0902439024390244,0.008130081300813007,0.041463414634146344,0.008130081300813007,0.1524390243902439,0.012195121951219513,0.22032520325203253,0.03252032520325203,0.0,0.034959349593495934,0.0,0.07560975609756097,0.006097560975609756,0.024390243902439025,0.0,0.004065040650406504,0.0,0.0434959349593496,0.0,0.0,0.0,0.0,0.05284552845528455,0.0,0.0,0.0,0.0,0.0,0.03048780487804878,0.12601626016260165,41.0
13,IDSA,20060510,10-Q,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0902439024390244,0.008130081300813007,0.041463414634146344,0.008130081300813007,0.16869918699186992,0.012195121951219513,0.23658536585365852,0.03252032520325203,0.0,0.034959349593495934,0.0,0.07560975609756097,0.006097560975609756,0.024390243902439025,0.0,0.004065040650406504,0.0,0.0434959349593496,0.0,0.0,0.0,0.0,0.05284552845528455,0.0,0.0,0.0,0.0,0.0,0.03048780487804878,0.10975609756097561,41.0
14,IDSA,20060320,10-K,0.004166666666666667,0.004166666666666667,0.0,0.016666666666666666,0.016666666666666666,0.0,0.004166666666666667,0.004166666666666667,0.07406746031746031,0.012152777777777778,0.04906746031746033,0.007986111111111112,0.1873944805194805,0.006944444444444445,0.19818181818181818,0.06263888888888888,0.0,0.034900793650793654,0.004861111111111111,0.039051226551226545,0.010986652236652237,0.056313131313131315,0.0,0.0006944444444444444,0.0027777777777777775,0.062152777777777765,0.0,0.008333333333333333,0.004166666666666667,0.0,0.04909090909090908,0.0,0.0,0.004166666666666667,0.004166666666666667,0.015674603174603178,0.034166666666666665,0.060069444444444446,240.0
15,IDSA,20051114,10-Q,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0902439024390244,0.008130081300813007,0.041463414634146344,0.008130081300813007,0.1524390243902439,0.012195121951219513,0.22032520325203253,0.03252032520325203,0.0,0.034959349593495934,0.0,0.07560975609756097,0.006097560975609756,0.024390243902439025,0.0,0.004065040650406504,0.0,0.0434959349593496,0.0,0.0,0.0,0.0,0.05284552845528455,0.0,0.0,0.0,0.0,0.0,0.03048780487804878,0.12601626016260165,41.0
16,IDSA,20050804,10-Q,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0902439024390244,0.008130081300813007,0.041463414634146344,0.008130081300813007,0.1524390243902439,0.012195121951219513,0.22032520325203253,0.03252032520325203,0.0,0.034959349593495934,0.0,0.07560975609756097,0.006097560975609756,0.024390243902439025,0.0,0.004065040650406504,0.0,0.0434959349593496,0.0,0.0,0.0,0.0,0.05284552845528455,0.0,0.0,0.0,0.0,0.0,0.03048780487804878,0.12601626016260165,41.0
17,IDSA,20050513,10-Q,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.08409090909090909,0.011363636363636364,0.03863636363636364,0.011363636363636364,0.17992424242424243,0.01515151515151515,0.22045454545454543,0.0303030303030303,0.0,0.03636363636363637,0.0,0.07045454545454545,0.005681818181818182,0.022727272727272728,0.0,0.0037878787878787876,0.0,0.040530303030303035,0.0,0.0,0.0,0.0,0.04924242424242424,0.0,0.0,0.0,0.0,0.0,0.028409090909090908,0.10227272727272728,44.0
18,IDSA,20050331,10-K,0.005434782608695652,0.005434782608695652,0.0,0.021739130434782608,0.016304347826086956,0.0,0.005434782608695652,0.005434782608695652,0.08654244306418221,0.012228260869565218,0.05393374741200829,0.006793478260869565,0.16222002635046115,0.009057971014492752,0.16049077733860342,0.05996376811594202,0.0,0.039259834368530026,0.006340579710144928,0.03354507811029551,0.008481554677206854,0.05714756258234519,0.0,0.0009057971014492753,0.003623188405797101,0.06567028985507246,0.0,0.010869565217391304,0.005434782608695652,0.0,0.05352437417654809,0.0,0.0,0.0,0.005434782608695652,0.018633540372670808,0.035507246376811595,0.07110507246376811,184.0
19,ARNC,20170228,10-K,0.03419345026868093,0.017514954881881782,0.013231268376761635,0.01652641184223867,0.013003143059920917,5.069451485349285e-05,0.0037260468417317245,0.0035993105545979926,0.11748871059489023,0.05231835370770026,0.09386161022896805,0.04266104862810987,0.19694655848843215,0.031053430738491074,0.1453368167777449,0.053529727915690606,0.004585952549934098,0.050515568111634206,0.015341125804473674,0.03657686330871468,0.013473354802058034,0.022085789603279213,0.00485835432606192,0.011661005779174694,0.004764284179776424,0.06403893742906974,0.0059412160889906,0.005839902497549764,0.001457859581021905,2.5347257426746427e-05,0.03765997006136923,0.012871427847221216,0.0,0.00924184734542891,0.0012673628713373213,0.021120563845900966,0.025468378820870455,0.05303251954372304,39452.0
20,ARNC,20161109,10-Q,0.03758179744251666,0.01849072462027976,0.011886894398751275,0.02053190850693402,0.008464909647595605,6.003482019571351e-05,0.00684396950231134,0.002101218706849973,0.10369947686541311,0.06465444005142032,0.08355233697882435,0.05396824205658329,0.1708902475457077,0.0406013756376967,0.13334914878335052,0.05856947012617303,0.003959796682075603,0.039432493223692126,0.01657647149632501,0.03251525495176813,0.01568164080621306,0.011309195697140706,0.008127791041881214,0.011980948950391227,0.0033083464133473145,0.05715605419108452,0.006998058874147005,0.008598451387519045,0.0030649919810633026,0.0,0.030960511042458574,0.011547054434429112,0.0,0.009822706910267695,0.001040603550059034,0.016315164093875748,0.02471942492879637,0.06854498119731955,16657.0
21,ARNC,20160729,10-Q,0.03882329397638583,0.016876792742312054,0.013474751517577214,0.02261356814088453,0.007804682809685812,6.670669068107532e-05,0.006003602161296778,0.0022013207924754855,0.10095659127077983,0.0655642459549804,0.080908198598813,0.054624348683284044,0.17455089826012377,0.04033040555454004,0.1339908360045442,0.05798457410924892,0.004053543237053344,0.037798366665687075,0.01708628351614143,0.0339124253773043,0.01618114687956593,0.01210221082144236,0.008981884857410171,0.012242901296333356,0.0034867262904085005,0.05847051159988925,0.006775176216841216,0.008087034760538864,0.0031590382801109235,0.0,0.03280374651697446,0.011821775605045567,0.0,0.009144667897419549,0.0013230160318413269,0.015763974979504297,0.025913601311339962,0.06588229994273621,14991.0
22,ARNC,20160505,10-Q,0.040679105732055805,0.015969070432005378,0.014540258867036476,0.026306942343250966,0.008993108085392503,0.00016809547823163558,0.010758110606824677,0.0022692889561270802,0.10155410091113579,0.0670587060116813,0.08155455935334903,0.05621654766574081,0.1787037718076548,0.043114243435726035,0.14794853954901863,0.06347612506840951,0.003927130610186587,0.041748177300370955,0.018077868229154158,0.038002931119421275,0.01642043589849944,0.013853996342649898,0.007632181232786376,0.01152434582843055,0.0038430835707688954,0.06061425465421936,0.007344371603070544,0.0075841578016313275,0.0023833537449271186,0.0,0.035306542927571676,0.014439701750594336,0.0,0.008567534541437717,0.0016039110214601895,0.018387353107474136,0.028360422356262,0.05028266964726875,11898.0
23,ARNC,20160219,10-K,0.04036600451138762,0.015735283417012295,0.012806519682747581,0.022138543258386087,0.01127846903878338,0.00016371971185330714,0.0044204322200392925,0.0037109801353416285,0.10578995075966258,0.054015311724463624,0.08413595169898379,0.04368277879861049,0.1943283176051676,0.03133133041859303,0.14937407808846914,0.05891962975296308,0.004521847485992869,0.046469165006329374,0.014541147354670601,0.036723842445846366,0.0144996182760863,0.017307339147548714,0.006226479867606259,0.011540117393097092,0.00469055248033637,0.06176152389110805,0.005221012948583348,0.005859097531903687,0.002036799486864975,1.8191079094811903e-05,0.03770023589522607,0.011738443467323625,0.0,0.010568970688895379,0.0011809042179048725,0.019825640081861433,0.02568550410656392,0.053807752476165496,54972.0
24,ARNC,20151023,10-Q,0.048109965635738834,0.01694513567958289,0.013330963384287239,0.022277521033297783,0.007406090769048465,0.0002369949046095509,0.006813603507524588,0.002488446498400284,0.09632274448307156,0.06861271693968106,0.07685415169418013,0.055104007376936624,0.17488344314241924,0.04122894639691654,0.13699373915113333,0.06146236335980379,0.003710945214677884,0.03937153418134578,0.017226002855224333,0.03396825653313389,0.016497572683139693,0.012095627444009955,0.007572063162180475,0.013579808034127266,0.003662108914508488,0.058057308437240905,0.0061542498264858725,0.007823194747741496,0.004253212127367833,0.0,0.032179285343167316,0.012028549421901713,0.0,0.010553656903194764,0.0010319153138207528,0.017346603509063516,0.023677446386742514,0.06146391034410941,16878.0
25,ARNC,20150722,10-Q,0.04533261802575107,0.018240343347639486,0.01515557939914163,0.021392167381974247,0.006773068669527897,0.0004694206008583691,0.006370708154506438,0.002481223175965665,0.09741481917581701,0.06723309819725456,0.07736080532486111,0.055229342832447695,0.17954307703502986,0.0420851704700283,0.13371190581071885,0.057931811162430805,0.0038319250715307587,0.04176652992036575,0.02010333639893726,0.0359855887585233,0.01795843939084282,0.011913427461308362,0.0074694618686035,0.011997049356223177,0.0034072608811074475,0.060088610516956825,0.0059261955855303495,0.008119738976599225,0.0032212791232372777,0.0,0.031907797361794145,0.011837302651747393,0.0,0.008580312581284952,0.0011567864806866952,0.018461554539880718,0.0246508460505577,0.0620100549486279,14912.0
26,ARNC,20150423,10-Q,0.043124423189864924,0.017283329138350532,0.017115529826327712,0.020974914002852587,0.007467069385015522,0.00033559862404564144,0.010151858377380652,0.003104287272422183,0.10038118047179212,0.0650135604483704,0.08012704078649209,0.05309980929475013,0.1856533746478373,0.042829397253006614,0.1428548918197798,0.058924192167333383,0.0033727661716586965,0.043469354707713626,0.020105154235534297,0.036941999187153976,0.01809560613990516,0.013405512461641332,0.0071497565834339055,0.011982269206029591,0.003915679085575889,0.06203201122972078,0.006469462522822704,0.008154297460237556,0.002540961010631285,0.0,0.03350399775015934,0.01377502507001626,0.0,0.00827387263015252,0.0013144279441787623,0.018308121668302892,0.026594040497262248,0.04601458473847096,11919.0
27,ARNC,20150219,10-K,0.042381393911296555,0.015511512903724309,0.013193478596816566,0.028743625405656004,0.011918559728017308,0.0002318034306907742,0.004037243084530984,0.003573636223149436,0.10393152388400417,0.05702099553441116,0.08240980460498305,0.04468712132640619,0.19733444714465792,0.03287661911184164,0.15208675971236824,0.05528481733714698,0.003948868026580127,0.047577134506318564,0.015402395118146164,0.037041843278804325,0.014637271672505798,0.018425257776787676,0.00614041344222151,0.010126268479884612,0.005084936408823753,0.06229187272809783,0.004991661515479318,0.006102313465694317,0.0017780334974354449,1.931695255756452e-05,0.03765662217939687,0.011769773200579875,0.0,0.009545780466764473,0.0014020888064698914,0.01992704003743642,0.026059007673373692,0.052508399668807645,51768.0
28,ARNC,20141023,10-Q,0.0476142234829298,0.014638841049539053,0.01180224901225813,0.03251950157025631,0.010586566710566306,0.00015196028771147807,0.005014689494478777,0.002735285178806605,0.0980197250154702,0.06698409482321953,0.07847440861573174,0.053662242933846624,0.1785251139128659,0.038740926786717485,0.13842024402504594,0.060669191848910196,0.004342265221355485,0.04278341285230151,0.018560501903121703,0.03497690554473048,0.015002526093094423,0.01295891239412666,0.0078097197436676705,0.012392361462871036,0.004374353738653202,0.06252703160817841,0.00560817884037416,0.007202194017106387,0.002056891037237507,0.0,0.03462782532025769,0.011726871885417116,0.0,0.011206259886738054,0.0011143754432175058,0.01823338161855029,0.02329597259188993,0.06449745000550387,19742.0
29,ARNC,20140724,10-Q,0.048401447298179016,0.015125452280680941,0.013405302805623109,0.0330980485200783,0.008482116377009312,0.00023726199655970106,0.005338394922593273,0.0028471439587164126,0.09430904376482407,0.07551937545486984,0.07619085493662872,0.06063118517074861,0.17635507735899222,0.044381949189470395,0.1374797666266615,0.06026490858924575,0.004046305632995234,0.04241992659455141,0.021681085982052827,0.036458412773733954,0.015461145480719593,0.012964660544588183,0.006955882956832005,0.012672756391245033,0.003972075831320151,0.06072044729364263,0.005788698420230539,0.007493206963074689,0.0021099370408344843,0.0,0.03484190049229494,0.012888410598832332,0.0,0.00981085738114625,0.0010676789845186548,0.017938778701576015,0.02371770782486128,0.06301083761787242,16859.0
30,ARNC,20140424,10-Q,0.049276672694394216,0.013487040385774564,0.014993972272453285,0.04181735985533454,0.008589511754068717,7.53465943339361e-05,0.009569017480409886,0.0030138637733574444,0.09547686402907925,0.07212678320273258,0.07759917210075437,0.055776572232268444,0.17965171695393217,0.04430511032567994,0.14558023225518704,0.06167778060296146,0.004246408479003416,0.04414878370574574,0.019625276270845888,0.03565810194426831,0.016177593336273267,0.012871595703874184,0.0069845326965580126,0.011761603375527426,0.004651177509450566,0.061452095222438816,0.006499271649588105,0.006772492752375212,0.0017760268664427797,0.0,0.03493507258764944,0.013361014236918397,0.0,0.00920829973723283,0.0013060076351215592,0.018161709447875818,0.02453610199993564,0.05113577108378194,13272.0
31,ARNC,20140213,10-K,0.044206361642118455,0.015884518959573803,0.013416640551551237,0.03096599811971169,0.012182701347539956,0.00015669069257286117,0.004269821372610467,0.004211062362895644,0.10626692748431626,0.05821263552357839,0.08572887301293368,0.04509958318888707,0.19532859296158414,0.034520712756375554,0.15413176022874192,0.057269504527907064,0.004688968975242871,0.04739909701618415,0.016426943897270598,0.03710177318763969,0.01478073845180552,0.01847533342558413,0.006131502663741774,0.010047464222291861,0.004999946745774857,0.061341910862780104,0.0052532186879766015,0.006349513357259752,0.0019688985476552074,1.9586336571607646e-05,0.03898601317073191,0.01202694333766098,0.0,0.008266166401106468,0.0014608142692990704,0.02066915362267525,0.026273129188310557,0.05183040109199621,51056.0
32,ARNC,20131018,10-Q,0.052581770864139114,0.01620630508073579,0.014609333412196132,0.041580410480865915,0.00851718223221151,0.00011829419766960431,0.005618974389306204,0.0032530904359141183,0.09688835050519559,0.0741142135172714,0.07965772521282073,0.05696155485517879,0.17591571168787704,0.04511909477456294,0.14258791449082447,0.05785248265138252,0.004686914690167779,0.040630890766929106,0.021046650161809566,0.03564630495783272,0.0183990621472138,0.012875606481805097,0.007293140604786668,0.01046016442893476,0.004427860540713206,0.06079757494334297,0.006182843398197985,0.008010101479522429,0.002242308764755089,0.0,0.03688884113264547,0.012451520502919332,0.0,0.008326154386218265,0.0013702411230062498,0.017759364509231428,0.02457086027278847,0.06074174900104988,16907.0
33,ARNC,20130725,10-Q,0.05026521848951755,0.016228845668098006,0.014397575145238697,0.037004294013639805,0.009030058095478657,6.314725940894166e-05,0.006062136903258399,0.0033468047486739077,0.10024018511168042,0.0725910448165121,0.08296940966333488,0.05768829159600189,0.17679481890930474,0.04332991809627324,0.14440661172553695,0.05762035458297141,0.004488717689652269,0.041322687584369834,0.020844308928421085,0.03578999408438661,0.01754003062414277,0.012357248922669485,0.007839003633396156,0.00986044455670624,0.003911667813536972,0.06105391523031711,0.006043192725435716,0.008229704170124731,0.0023229170425432106,0.0,0.03485119326240821,0.012880537413247694,0.0,0.008593217792984149,0.0015260587690494234,0.018396751223854025,0.024555794795280785,0.059056519804183354,15836.0
34,ARNC,20130418,10-Q,0.03950617283950617,0.015226337448559672,0.016872427983539096,0.0357201646090535,0.009135802469135803,8.23045267489712e-05,0.01168724279835391,0.004197530864197531,0.09917918158658899,0.06294828205630676,0.08256863164270571,0.048627294401985766,0.18360473682695894,0.04260486998141319,0.15380377726982664,0.059616627314158184,0.0037201646090534984,0.042025049025049034,0.017466588281403093,0.03794558459373274,0.017460739078023025,0.01368262875670283,0.0073743800780837815,0.010142661179698215,0.004058451836229614,0.060980520965088866,0.0054567901234567895,0.00831750930825005,0.001981187536743092,0.0,0.03915144046625527,0.01513325494806976,0.0,0.007580055404129478,0.0016735253772290808,0.017832095202465575,0.027484885599083138,0.05040313184757629,12150.0
35,ARNC,20130215,10-K,0.041582722217745186,0.015956160850995247,0.014727214118784753,0.02893061487629946,0.011745507293093722,0.00020146667741155613,0.004452413570795391,0.004452413570795391,0.10622809958372852,0.05604043775683309,0.08647795489402389,0.04330774374442275,0.19804548430142763,0.0333545093059357,0.15787125919942827,0.055914517058142627,0.004839229591425578,0.04795890785998772,0.015661683724178685,0.0368670447665532,0.01518598543137185,0.019447778965064808,0.006520856450343113,0.009578061621941062,0.0048809331265613,0.060321074652910395,0.005404679399360677,0.006569500567304581,0.0016297270502887398,0.0,0.038089203151859284,0.012170745887201686,0.0,0.008115553087952152,0.0015680823058532784,0.020839002309104654,0.027008977448174806,0.05247139725542499,49636.0
36,ARNC,20121025,10-Q,0.0502519314746389,0.014309707759489419,0.01666106818945247,0.041988579106483036,0.00799462546187437,0.0001343634531407457,0.00658380920389654,0.004837084313066846,0.09756602204200458,0.07327113691742516,0.0816805974229555,0.05755061289995788,0.1783762700927632,0.04579500315308176,0.14883556055037422,0.05765219123801588,0.004178703392677192,0.04061075303601335,0.021706895724362976,0.03578465202919353,0.02105807341615202,0.01338840199102208,0.0071137696700343655,0.010034710558728024,0.0037722712848678583,0.05778490311241402,0.006017803157541149,0.007683989954732314,0.0019350736599644898,0.0,0.035469138967627385,0.014181342674792458,0.0,0.00783943858179666,0.0017411264136154966,0.017425587512923755,0.025758174382628535,0.0618008774340652,14885.0
37,ARNC,20120726,10-Q,0.052986512524084775,0.013265154883651993,0.016525863346672595,0.04409367126130132,0.007114273010226767,0.00037053505261597745,0.006966058989180376,0.004149992589298948,0.09774311269976008,0.07389846692592357,0.08216716648797574,0.05766903162134376,0.18095059367291472,0.04556771637696494,0.1525431854717092,0.05535476290256193,0.0034478286645916708,0.04228372659897782,0.020499587118084223,0.03588740257815402,0.019761516582325833,0.014455807519391335,0.007520721460250139,0.010053851094313521,0.0041675476590994605,0.058852182659986145,0.005810607183439553,0.007666149682045636,0.00243759131042368,0.0,0.033748821209915035,0.013576139659954689,0.0,0.0067318399327069844,0.0017785682525566918,0.017477577015149272,0.024887712640602817,0.06332534945251708,13494.0
38,ARNC,20120426,10-Q,0.0527069351230425,0.012170022371364653,0.016823266219239373,0.050559284116331094,0.007785234899328859,0.0003579418344519016,0.012080536912751677,0.003937360178970917,0.09824443863370041,0.0714311814211143,0.0841626814646949,0.05281820602961542,0.18756837048112213,0.042664171274909526,0.16283044608883537,0.055871958516253824,0.0036129753914988815,0.042287657160140386,0.017736870139554703,0.03539818123710742,0.018879804758999388,0.017379160734865434,0.007674410600585098,0.009780760626398209,0.0054613403002664734,0.05550105884669645,0.0061826994780014915,0.007177745818685416,0.0019527005433045699,0.0,0.03378918769522797,0.014294769361883453,0.0,0.007009389193952952,0.001580909768829232,0.016453954695565442,0.02449475096119391,0.052354810489038686,11175.0
39,ARNC,20120216,10-K,0.04405572431130198,0.017282916099298207,0.013533047030480779,0.029202890960511155,0.011584791033832618,0.00020948989211270555,0.0041688488530428405,0.0037708180580287,0.11025487029991066,0.05542044448690514,0.09026858236557621,0.042034040380903276,0.1986767257276317,0.033282440299827964,0.1611253136200764,0.05523150429403704,0.004703222652840334,0.050863859264927654,0.016151845256799694,0.035384173104923075,0.013601545388494167,0.020654102714435803,0.006886523622671104,0.010300967145001921,0.005550054149614219,0.06050079080167066,0.005754338186515834,0.007034832682418313,0.0018647247797766286,0.0,0.037367016733833525,0.011435030700244904,0.0,0.009016466494993781,0.0013739045424391604,0.021582643989159125,0.026610865799354327,0.053099608513874796,47735.0
