,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,OGE,20160226,10-K,0.02732190125445966,0.022511221084129358,0.01413281160087467,0.026516284957992863,0.017999769823915296,0.0002992289101162389,0.0040280814823339854,0.0034066060536310275,0.1261357869506103,0.055295730247680974,0.10065947939351094,0.0456513522985499,0.2253496281853977,0.03362825356380425,0.15721850261987216,0.046742335489602146,0.003321824529098093,0.04731193634692313,0.014290454816982611,0.04440475031164408,0.009596917832618143,0.024121741227276963,0.0052229314399874875,0.007146967430084013,0.005283364351151207,0.06541173743584835,0.004932837906712921,0.021348598940093933,0.001762876897529907,0.0002992289101162389,0.031296306984533465,0.014529317308693529,0.0002531936931752791,0.004715337698707476,0.0015690336440710479,0.01862446124098788,0.02579937986975621,0.056328500465915574,43445.0
38,OGE,20060802,10-Q,0.026158400289977648,0.009122213496043013,0.03534102579592823,0.021808735576632633,0.008518093396967318,0.00036247205944541774,0.006041200990756963,0.002235244366580076,0.1034277626224705,0.051388603056729674,0.0801252028008507,0.04262886162013208,0.18244918791043369,0.0331903426523737,0.1502888578728306,0.050326608589461246,0.003410257959282306,0.04315770283268622,0.008663873330399037,0.04302436975819443,0.030375280625990465,0.015474470956860857,0.006764518632457978,0.008071044523651302,0.004454822448539599,0.06844297481115584,0.0034083880637375465,0.010047967615327008,0.0020427778991181393,0.00018123602972270887,0.028762249953272728,0.014624740731790813,0.00018123602972270887,0.005660092087778912,0.0010119011659517913,0.016610680947961195,0.028729662488648774,0.07018982883176686,16553.0
39,OGE,20130502,10-Q,0.01924600031680659,0.010533819103437352,0.014414699825756376,0.017978773958498336,0.010850625693014414,0.0,0.01679074924758435,0.0022968477744337084,0.12385491046785199,0.048548761572482474,0.09833037955760907,0.04197502483875842,0.19979885889318807,0.032788895195833265,0.14480030690132853,0.046272591920461396,0.003793098896457047,0.0412131561347465,0.011567872040309868,0.04968138282331219,0.008438306945355894,0.016083214530862245,0.007736985544683946,0.006728179946142881,0.005122744355280392,0.05818347450198394,0.00298891931237884,0.011242626703778295,0.0010243993294840753,0.0002376049421827974,0.031042187655525206,0.015663068648970754,0.0002376049421827974,0.006744178850348659,0.0007854163366598025,0.018636190489905047,0.026182640313204227,0.04944830281041274,12626.0
40,OGE,20120503,10-Q,0.024876789486036142,0.008135805366502385,0.016740984119533755,0.034186028318860986,0.010795587890166627,7.822889775483064e-05,0.01486349057341782,0.0019557224438707657,0.11222924250382593,0.05469450994562471,0.08776137680150824,0.04468121103300639,0.19058119664198056,0.03257475008237741,0.14930432462701881,0.04719218563386598,0.0030672246994706506,0.04247009477002437,0.010722574252262116,0.050294238864996905,0.011171464762171167,0.01563368963040402,0.006901192890397303,0.006778533990456075,0.0063880993709672425,0.05865321389259433,0.0028804997709010846,0.010973931151119604,0.001276807366927057,0.00031291559101932255,0.031009098857021883,0.014657674068610467,0.00031291559101932255,0.006210553247633746,0.0014146392343998542,0.01842155080831448,0.025864220484028047,0.05538222154040038,12783.0
41,OGE,20150507,10-Q,0.021493703864524535,0.019865392965696917,0.013352149370386453,0.021385149804602693,0.009552757273122015,0.0003256621797655232,0.01910551454624403,0.002930959617889709,0.12637377277520565,0.05700352456078683,0.09772536950674163,0.04994751066586717,0.2033494434113192,0.037884532785205816,0.1545692341081507,0.047715744054758376,0.0031589231437255745,0.04271123832022658,0.010763135041250543,0.04658838321180917,0.010827719224375757,0.015510730404347431,0.006279156507120034,0.007493848603271095,0.004696405418289918,0.06527717665771292,0.0034272067489609826,0.02154378088621467,0.0012733132766784526,0.00021710811984368216,0.032845282883276795,0.01360027293592209,0.00021710811984368216,0.00456155555618213,0.0013750180923433203,0.016334566432265083,0.02768225059665572,0.055328304758395945,9212.0
42,OGE,20071101,10-Q,0.02949692363373145,0.010194233321269152,0.03263361080950657,0.030341416334901675,0.009229098805646038,0.00024128362890577873,0.006273374351550247,0.0022318735673784534,0.10884715778852587,0.05857117005325475,0.08438154618936379,0.048135653103079816,0.18506758686816602,0.037698543263146964,0.1461987142226013,0.052136096300048534,0.0026883017653918846,0.03904016219434243,0.010539929568159755,0.04687614080936554,0.030155853382418708,0.020327989057630745,0.005810836728317727,0.007414444846583826,0.004891171381399395,0.062296691124052686,0.004994930171368824,0.011389879875221892,0.0015478775657928752,6.032090722644468e-05,0.027819178348494306,0.014020661346937132,6.032090722644468e-05,0.006181763605759262,0.0010003217115052078,0.016548309735063264,0.02579651451348881,0.07062346575556853,16578.0
43,OGE,20050803,10-Q,0.024071368145812504,0.009151734215181112,0.034915019610859035,0.024917326770745214,0.008844112897023764,0.0,0.007536722294855034,0.0018457279089440898,0.10544207580468443,0.054621796679398794,0.08279695195214691,0.04793103300947646,0.1853856699411571,0.03674436768338175,0.1488800256969141,0.050963424921357685,0.0038888461637058115,0.04254425622571437,0.009508520011865395,0.04621099759529355,0.030115283641393004,0.01680897481866489,0.008397174616508617,0.006462611192288959,0.0049184485949078744,0.06691869253393515,0.003915122151298418,0.010772147819367691,0.0019734456883576316,0.00023071598861801123,0.031039234932567238,0.014094274947539577,0.0003076213181573483,0.005810230939047366,0.0017624138019431415,0.018937213290439465,0.02784956163407291,0.06852049016549518,13003.0
44,OGE,20160505,10-Q,0.022675199494350953,0.020462984909536224,0.012088172552737616,0.026783598009006874,0.014142371810065576,0.00023702299123014932,0.01398435648257881,0.0033183218772220905,0.12446232890651,0.054755524579534996,0.10033985266267799,0.04740781185140036,0.21551273974241517,0.03517341669154894,0.15892110301626772,0.050256899219923656,0.003203102367596324,0.04538247562660932,0.011085715790622164,0.04507782254878722,0.00943859981546637,0.014874150368343301,0.008138194533074837,0.007626873140027915,0.00522596691712596,0.06184245216302576,0.0030343645714586693,0.021602905600890912,0.0013020274871424432,0.0003160306549735324,0.03488515448103028,0.013825870871379285,0.0003160306549735324,0.0036519112159074238,0.00152748149903874,0.017528824971346897,0.02593653866171051,0.06051100059158841,12657.0
45,OGE,20100506,10-Q,0.02670518186641514,0.009137534634203855,0.02747155573896127,0.030006484701998466,0.008960679125154749,0.0003537110180982138,0.014855862760124978,0.002004362435889878,0.11128621422791082,0.05387125246451427,0.08896222565384859,0.04405577171228884,0.18626564112327243,0.03449638160774162,0.1603991936620305,0.04698223674967176,0.00300457859262316,0.04025237078942202,0.011401425511547538,0.04818840496491855,0.023727365536007874,0.018817987608885443,0.004781522982902456,0.0066645050993338435,0.005584263248001974,0.05674351480886293,0.002984787618991475,0.010196035910090027,0.0015769616223545364,0.0,0.03252327807388824,0.015122619819607379,5.8951836349702294e-05,0.005606265406271302,0.0011200848906443436,0.016741032749403913,0.02668388413318555,0.05520537484223154,16963.0
46,OGE,20080731,10-Q,0.018486285337014585,0.011103775283596422,0.03571214212832363,0.017826060860692636,0.007202448832603085,0.00012004081387671808,0.006542224356281136,0.0021607346497809253,0.11202339964419071,0.05624974396056563,0.08262704124597169,0.050637835911829056,0.18758011423517698,0.0330291216762617,0.14788868308464972,0.048262104753311774,0.0026589040273693053,0.03951928171062678,0.010280209556963653,0.045117430835575005,0.02952082495927403,0.012660239546380833,0.00498961954756925,0.007449532841165997,0.004521259006283915,0.06742005052280545,0.0035305575324181653,0.01513664645979633,0.0009249573426393546,0.00024008162775343615,0.028944506466864063,0.01332310128300765,0.00024008162775343615,0.005050593825277218,0.0013054438509093093,0.018427797918824866,0.030086675357067293,0.06804038048261081,16661.0
47,OGE,20170223,10-K,0.025506343200534163,0.02601825061206321,0.013598931671488982,0.025038949476964167,0.017627420431782774,0.00017805475183618963,0.004184286668150457,0.0032494992210104607,0.1285024853475777,0.05431620398791556,0.1024306159750184,0.044200468399222016,0.22931473940654912,0.033367424918726935,0.15449949499025825,0.04666053399082555,0.003101305734846799,0.04614584984716302,0.013918184901380979,0.0466479858890275,0.009583556142648064,0.024411696694136047,0.005628898514498337,0.0067375176200014835,0.005180864465306931,0.06461603009844717,0.004375324578974701,0.024342681207804733,0.0014948568754489075,0.00026708212775428445,0.03179748047041614,0.014720782593028307,0.00022256843979523704,0.004433035804613815,0.0017007938274352695,0.01807227067020078,0.024868116155674587,0.057172378774871545,44930.0
48,OGE,20120216,10-K,0.02406946926723133,0.011889035667107,0.015308104747843655,0.028926101484186804,0.015036133343694148,0.0,0.004565234283938146,0.002642007926023778,0.11766369962179658,0.05224501945546703,0.09454348119697017,0.044221863033056585,0.2079586102222865,0.031125844933250314,0.1510484684046149,0.04917746337679899,0.00376599450876784,0.04464022052364192,0.012783719828750525,0.04608130621418369,0.008942301751572092,0.023388409645111803,0.005543858128557794,0.0059390136503742865,0.005158585845216508,0.06440484193757563,0.005035148141158709,0.010429039515409862,0.0017774188732499403,9.713264433910948e-05,0.031423082577018396,0.014135228067448909,7.770611547128759e-05,0.006745355461747566,0.0018455202424430802,0.017680655785792157,0.026720249266193007,0.05326271776073627,51476.0
49,OGE,20100218,10-K,0.024681062474493868,0.011444489788676165,0.02711190759239873,0.0280168207384801,0.013538210401178162,0.00010646037012722014,0.00464876949555528,0.0031583243137741977,0.10994773072347191,0.05344585640922517,0.08827336718711656,0.04523066451440801,0.20763518071578893,0.033588267061181766,0.15450983518217676,0.04736611969840027,0.0028896597408281433,0.04318640573276035,0.012431930844695441,0.04508520749937384,0.02321336109905815,0.022553168544048444,0.005223064047741561,0.0061294558100747,0.005240905820227668,0.062916122939145,0.005289432794356586,0.01060185807142815,0.0016130793389083989,0.00023066413527564363,0.030531323039174486,0.013987181664482538,0.000248407530296847,0.005699033499606611,0.0014224288341998022,0.016457799639279087,0.027824707201337378,0.05580010972228719,56359.0
