,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
31,AAN,20140808,10-Q,0.03386415963161934,0.008825786646201074,0.015828856485034536,0.028012279355333843,0.011415963161933999,0.0003837298541826554,0.005564082885648503,0.0029739063699155796,0.12154940065051346,0.057770986368453736,0.10001256258451198,0.04812977378211454,0.18545685389267505,0.03115282166030439,0.1426667482236361,0.050324618621337726,0.00308582757738552,0.05300049863796988,0.011459246975843293,0.040495896083962084,0.01213974106817545,0.019393951852700896,0.004762800834366452,0.007498720900486057,0.005369552901690278,0.07389894657018603,0.005694391148631363,0.0072664272923290574,0.0024899042502649566,0.0,0.02965380983176455,0.010372126594306181,0.0,0.007005966500882081,0.001271105141980046,0.014979283156086685,0.019789344491953853,0.07092873283874819,10424.0
32,AAN,20140808,10-Q,0.03386415963161934,0.008825786646201074,0.015828856485034536,0.028012279355333843,0.011415963161933999,0.0003837298541826554,0.005564082885648503,0.0029739063699155796,0.12154940065051346,0.057770986368453736,0.10001256258451198,0.04812977378211454,0.18545685389267505,0.03115282166030439,0.1426667482236361,0.050324618621337726,0.00308582757738552,0.05300049863796988,0.011459246975843293,0.040495896083962084,0.01213974106817545,0.019393951852700896,0.004762800834366452,0.007498720900486057,0.005369552901690278,0.07389894657018603,0.005694391148631363,0.0072664272923290574,0.0024899042502649566,0.0,0.02965380983176455,0.010372126594306181,0.0,0.007005966500882081,0.001271105141980046,0.014979283156086685,0.019789344491953853,0.07092873283874819,10424.0
33,AAN,20140509,10-Q,0.03772455089820359,0.011137724550898204,0.01664670658682635,0.028622754491017963,0.011616766467065867,0.00047904191616766467,0.018323353293413173,0.00407185628742515,0.1223967778728258,0.057528157969774736,0.10107941260336471,0.045971271742229834,0.20022622387592443,0.032791430126759474,0.15731833884678195,0.05008046943076884,0.0028682634730538923,0.05144580070627974,0.012637439406900486,0.0433318298467999,0.013182846428355412,0.018633512196386454,0.004838016275142024,0.006017964071856288,0.005999472583304919,0.07169268605645848,0.006170658682634731,0.007928927858568576,0.0025651554034787564,0.00011976047904191617,0.028813950520537344,0.010376390076988878,0.0,0.008051021333955466,0.0017365269461077845,0.017180638722554892,0.02080388789520526,0.05963910274688716,8350.0
34,AAN,20140430,10-K/A,0.018046709129511677,0.016878980891719745,0.004777070063694267,0.008386411889596603,0.009341825902335456,0.00021231422505307856,0.002653927813163482,0.0032908704883227178,0.15120286118693763,0.023034282007211936,0.13931326458396523,0.020592668419101533,0.278439636855242,0.019799691638863616,0.17632435004250283,0.04719670368555719,0.003404989384288747,0.07135022709067294,0.0076181629764432305,0.033961349160393735,0.008188267264700384,0.09315367046258767,0.0035121672382818878,0.012480537862703468,0.0034977602015818575,0.06390881441040679,0.0020718329794762913,0.005735769891820849,0.0018937670609645134,0.0,0.035818223708351096,0.009465549489434838,0.0,0.003801941158629057,0.0020258315640481243,0.016050829036497828,0.03098073164155968,0.0489172817039059,9420.0
35,AAN,20140430,10-K/A,0.018046709129511677,0.016878980891719745,0.004777070063694267,0.008386411889596603,0.009341825902335456,0.00021231422505307856,0.002653927813163482,0.0032908704883227178,0.15120286118693763,0.023034282007211936,0.13931326458396523,0.020592668419101533,0.278439636855242,0.019799691638863616,0.17632435004250283,0.04719670368555719,0.003404989384288747,0.07135022709067294,0.0076181629764432305,0.033961349160393735,0.008188267264700384,0.09315367046258767,0.0035121672382818878,0.012480537862703468,0.0034977602015818575,0.06390881441040679,0.0020718329794762913,0.005735769891820849,0.0018937670609645134,0.0,0.035818223708351096,0.009465549489434838,0.0,0.003801941158629057,0.0020258315640481243,0.016050829036497828,0.03098073164155968,0.0489172817039059,9420.0
36,AAN,20141105,10-Q,0.03502626970227671,0.008940916213475897,0.014563554244630841,0.028666236519494886,0.013088763941377085,0.0005530463637201586,0.005622638031154945,0.0028574062125541525,0.12198049055132654,0.05845809795943448,0.09923017422556554,0.04808847863968151,0.18644741208341536,0.03167791513491579,0.14316805801504853,0.0501831471137398,0.0031231757151196737,0.053935360887614574,0.012035890953302698,0.04156570378341971,0.01216453940668154,0.019005282670136573,0.004846600537447621,0.007727286693089992,0.005054611410035873,0.07462991581804376,0.0052984914124189625,0.007331375724776038,0.002749540225344447,0.0,0.02828109457752743,0.010453563857103356,0.0,0.007196146711309399,0.0012213107198820168,0.015896940648069784,0.01893819354414801,0.07135033625032704,10849.0
37,AAN,20141105,10-Q,0.03502626970227671,0.008940916213475897,0.014563554244630841,0.028666236519494886,0.013088763941377085,0.0005530463637201586,0.005622638031154945,0.0028574062125541525,0.12198049055132654,0.05845809795943448,0.09923017422556554,0.04808847863968151,0.18644741208341536,0.03167791513491579,0.14316805801504853,0.0501831471137398,0.0031231757151196737,0.053935360887614574,0.012035890953302698,0.04156570378341971,0.01216453940668154,0.019005282670136573,0.004846600537447621,0.007727286693089992,0.005054611410035873,0.07462991581804376,0.0052984914124189625,0.007331375724776038,0.002749540225344447,0.0,0.02828109457752743,0.010453563857103356,0.0,0.007196146711309399,0.0012213107198820168,0.015896940648069784,0.01893819354414801,0.07135033625032704,10849.0
38,AAN,20140808,10-Q,0.03386415963161934,0.008825786646201074,0.015828856485034536,0.028012279355333843,0.011415963161933999,0.0003837298541826554,0.005564082885648503,0.0029739063699155796,0.12154940065051346,0.057770986368453736,0.10001256258451198,0.04812977378211454,0.18545685389267505,0.03115282166030439,0.1426667482236361,0.050324618621337726,0.00308582757738552,0.05300049863796988,0.011459246975843293,0.040495896083962084,0.01213974106817545,0.019393951852700896,0.004762800834366452,0.007498720900486057,0.005369552901690278,0.07389894657018603,0.005694391148631363,0.0072664272923290574,0.0024899042502649566,0.0,0.02965380983176455,0.010372126594306181,0.0,0.007005966500882081,0.001271105141980046,0.014979283156086685,0.019789344491953853,0.07092873283874819,10424.0
39,AAN,20140808,10-Q,0.03386415963161934,0.008825786646201074,0.015828856485034536,0.028012279355333843,0.011415963161933999,0.0003837298541826554,0.005564082885648503,0.0029739063699155796,0.12154940065051346,0.057770986368453736,0.10001256258451198,0.04812977378211454,0.18545685389267505,0.03115282166030439,0.1426667482236361,0.050324618621337726,0.00308582757738552,0.05300049863796988,0.011459246975843293,0.040495896083962084,0.01213974106817545,0.019393951852700896,0.004762800834366452,0.007498720900486057,0.005369552901690278,0.07389894657018603,0.005694391148631363,0.0072664272923290574,0.0024899042502649566,0.0,0.02965380983176455,0.010372126594306181,0.0,0.007005966500882081,0.001271105141980046,0.014979283156086685,0.019789344491953853,0.07092873283874819,10424.0
40,AAN,20140509,10-Q,0.03772455089820359,0.011137724550898204,0.01664670658682635,0.028622754491017963,0.011616766467065867,0.00047904191616766467,0.018323353293413173,0.00407185628742515,0.1223967778728258,0.057528157969774736,0.10107941260336471,0.045971271742229834,0.20022622387592443,0.032791430126759474,0.15731833884678195,0.05008046943076884,0.0028682634730538923,0.05144580070627974,0.012637439406900486,0.0433318298467999,0.013182846428355412,0.018633512196386454,0.004838016275142024,0.006017964071856288,0.005999472583304919,0.07169268605645848,0.006170658682634731,0.007928927858568576,0.0025651554034787564,0.00011976047904191617,0.028813950520537344,0.010376390076988878,0.0,0.008051021333955466,0.0017365269461077845,0.017180638722554892,0.02080388789520526,0.05963910274688716,8350.0
41,AAN,20140430,10-K/A,0.018046709129511677,0.016878980891719745,0.004777070063694267,0.008386411889596603,0.009341825902335456,0.00021231422505307856,0.002653927813163482,0.0032908704883227178,0.15120286118693763,0.023034282007211936,0.13931326458396523,0.020592668419101533,0.278439636855242,0.019799691638863616,0.17632435004250283,0.04719670368555719,0.003404989384288747,0.07135022709067294,0.0076181629764432305,0.033961349160393735,0.008188267264700384,0.09315367046258767,0.0035121672382818878,0.012480537862703468,0.0034977602015818575,0.06390881441040679,0.0020718329794762913,0.005735769891820849,0.0018937670609645134,0.0,0.035818223708351096,0.009465549489434838,0.0,0.003801941158629057,0.0020258315640481243,0.016050829036497828,0.03098073164155968,0.0489172817039059,9420.0
42,AAN,20140430,10-K/A,0.018046709129511677,0.016878980891719745,0.004777070063694267,0.008386411889596603,0.009341825902335456,0.00021231422505307856,0.002653927813163482,0.0032908704883227178,0.15120286118693763,0.023034282007211936,0.13931326458396523,0.020592668419101533,0.278439636855242,0.019799691638863616,0.17632435004250283,0.04719670368555719,0.003404989384288747,0.07135022709067294,0.0076181629764432305,0.033961349160393735,0.008188267264700384,0.09315367046258767,0.0035121672382818878,0.012480537862703468,0.0034977602015818575,0.06390881441040679,0.0020718329794762913,0.005735769891820849,0.0018937670609645134,0.0,0.035818223708351096,0.009465549489434838,0.0,0.003801941158629057,0.0020258315640481243,0.016050829036497828,0.03098073164155968,0.0489172817039059,9420.0
43,AAN,20140224,10-K,0.031189273221919937,0.011902448503692188,0.01549747376603187,0.025699572483482317,0.013651379712397979,9.71628449280995e-05,0.0032063738826272835,0.004372328021764477,0.11136510327022371,0.053292860233323726,0.09351143051468547,0.04486398343581106,0.20242746630232059,0.029365921680340648,0.14166983943691575,0.04714610391228154,0.0028493004275165178,0.04647325121115445,0.012797734717672534,0.03661050133310141,0.011795057621913432,0.0287767113699877,0.0037582090147189255,0.007283974608109858,0.004894165379250883,0.07472292202604577,0.0038909670941831838,0.00815216511206115,0.0021981136171769673,4.858142246404975e-05,0.030824730555103666,0.009093979605056169,0.0,0.006158996585420021,0.00144529731830548,0.01682999278218866,0.020840693278630508,0.05488945027421514,20584.0
44,AAN,20140224,10-K,0.031189273221919937,0.011902448503692188,0.01549747376603187,0.025699572483482317,0.013651379712397979,9.71628449280995e-05,0.0032063738826272835,0.004372328021764477,0.11136510327022371,0.053292860233323726,0.09351143051468547,0.04486398343581106,0.20242746630232059,0.029365921680340648,0.14166983943691575,0.04714610391228154,0.0028493004275165178,0.04647325121115445,0.012797734717672534,0.03661050133310141,0.011795057621913432,0.0287767113699877,0.0037582090147189255,0.007283974608109858,0.004894165379250883,0.07472292202604577,0.0038909670941831838,0.00815216511206115,0.0021981136171769673,4.858142246404975e-05,0.030824730555103666,0.009093979605056169,0.0,0.006158996585420021,0.00144529731830548,0.01682999278218866,0.020840693278630508,0.05488945027421514,20584.0
45,AAN,20131101,10-Q,0.03185693983893889,0.008289909995262908,0.016461392704879205,0.03398863098057792,0.013619137849360493,0.00023685457129322596,0.006395073424917101,0.0033159639981051635,0.11171279178740098,0.06239447282939704,0.08827495534624856,0.05167680347837855,0.1778717920060885,0.03632222526407747,0.13598316899033383,0.047938577489145935,0.00310476867203537,0.04506843326419355,0.011848790913807496,0.04364954187609328,0.014763422271712184,0.01980570747742704,0.005606013676833194,0.00611084793936523,0.004797247596868629,0.0778076687050515,0.005952944891836413,0.0063563730797861545,0.002392795109517042,0.0,0.0284819998018719,0.010781112539757732,0.0,0.00618752448009909,0.0026448760461076897,0.01628363642515703,0.019414903843196125,0.06963301383599821,8444.0
46,AAN,20130802,10-Q,0.03491743350560948,0.008445733013992185,0.01802596747762511,0.03378293205596874,0.011345014496407412,0.00025211143325349803,0.0065548972645909495,0.003907727215429219,0.10983975371659728,0.06310584278250987,0.08741329576763839,0.05144568899453558,0.18041592250907768,0.03615459396689701,0.14129152742855003,0.04695314979570621,0.0033362746333879573,0.04508976883866585,0.011882101889034958,0.045335924842416726,0.014828081284655091,0.019753312782431656,0.0056771939351039314,0.00558006638934409,0.005316352625063074,0.07796693865961486,0.006525484264044709,0.006843024616880661,0.0019751730264777035,0.0,0.029418608619415375,0.01145756424339558,0.0,0.006262472558325326,0.0019328543216101518,0.01692135651230571,0.020728007233742768,0.06690079742518922,7933.0
47,AAN,20130802,10-Q,0.03491743350560948,0.008445733013992185,0.01802596747762511,0.03378293205596874,0.011345014496407412,0.00025211143325349803,0.0065548972645909495,0.003907727215429219,0.10983975371659728,0.06310584278250987,0.08741329576763839,0.05144568899453558,0.18041592250907768,0.03615459396689701,0.14129152742855003,0.04695314979570621,0.0033362746333879573,0.04508976883866585,0.011882101889034958,0.045335924842416726,0.014828081284655091,0.019753312782431656,0.0056771939351039314,0.00558006638934409,0.005316352625063074,0.07796693865961486,0.006525484264044709,0.006843024616880661,0.0019751730264777035,0.0,0.029418608619415375,0.01145756424339558,0.0,0.006262472558325326,0.0019328543216101518,0.01692135651230571,0.020728007233742768,0.06690079742518922,7933.0
48,AAN,20130503,10-Q,0.02773341077392188,0.00914766952228837,0.017714534630463193,0.02279657325395673,0.013068099317554814,0.0002904022070567736,0.017714534630463193,0.0033396253811528967,0.11724632392920475,0.05389743962054111,0.0951163557414465,0.04438676733943177,0.18616534514966332,0.03220492904317502,0.14883313409885215,0.04944484995668385,0.003986980301050288,0.04900962379182213,0.009712743816853006,0.04351211926353498,0.01452591420647178,0.018725882316705612,0.005798922533349716,0.005556362228352936,0.004932744521825399,0.07502578733884091,0.006708290983011471,0.007150290056490143,0.0020210610743498798,0.0,0.03216048145262608,0.010275570951482087,0.0,0.006317175153388309,0.0017908136101834375,0.0176511270057081,0.022250445293860426,0.056995382688717955,6887.0
49,AAN,20130503,10-Q,0.02773341077392188,0.00914766952228837,0.017714534630463193,0.02279657325395673,0.013068099317554814,0.0002904022070567736,0.017714534630463193,0.0033396253811528967,0.11724632392920475,0.05389743962054111,0.0951163557414465,0.04438676733943177,0.18616534514966332,0.03220492904317502,0.14883313409885215,0.04944484995668385,0.003986980301050288,0.04900962379182213,0.009712743816853006,0.04351211926353498,0.01452591420647178,0.018725882316705612,0.005798922533349716,0.005556362228352936,0.004932744521825399,0.07502578733884091,0.006708290983011471,0.007150290056490143,0.0020210610743498798,0.0,0.03216048145262608,0.010275570951482087,0.0,0.006317175153388309,0.0017908136101834375,0.0176511270057081,0.022250445293860426,0.056995382688717955,6887.0
