,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,UHAL,20150204,10-Q,0.021385674527610955,0.009081587813095064,0.01274351838289146,0.0131097114398711,0.008275963087739856,0.0,0.0046140325179434595,0.001171817782334847,0.0985683912298824,0.0594584905638443,0.0752119322501628,0.0481797444088714,0.17148007421187442,0.03016835527638223,0.13890579122470875,0.044838045480714295,0.004735486548508374,0.04541998941442328,0.013737994099060452,0.038083253595191484,0.009692961124775978,0.016336760012605915,0.01247600965998505,0.006906401054636003,0.004884169709495622,0.08537128620529091,0.008087722418687703,0.006310683420870912,0.0018205026261273515,0.0,0.033643301793660665,0.00880825085270669,0.0,0.008270854615332423,0.0008239343782041892,0.017925689124605192,0.024255326867198845,0.05175001178370154,13654.0
39,UHAL,20141105,10-Q,0.02155425219941349,0.009310850439882699,0.012463343108504398,0.01312316715542522,0.008284457478005864,0.0,0.004032258064516129,0.0010997067448680353,0.09841645402495844,0.05925375587673975,0.0748893945741453,0.04789011951310338,0.17466070098034908,0.029498125896586312,0.1395749937786228,0.043930987756134375,0.004630376344086021,0.04505767570650267,0.013789973467392823,0.03777479973594343,0.009572865225357894,0.01648549275748689,0.01216454244680051,0.006827956989247311,0.004834949385902464,0.08559637403570688,0.007744117441698086,0.006486393310990085,0.0018223711772098869,0.0,0.03345789169286236,0.008841729507052087,0.0,0.008486629755874624,0.0008247800586510264,0.01768661690215942,0.023849503888910047,0.05313499468924689,13640.0
40,UHAL,20140806,10-Q,0.021895283427087842,0.008913890090869753,0.014539160536564257,0.013587191691908265,0.00969277369104284,0.0,0.006836867157074859,0.0012981393336218088,0.10068166364142135,0.05488201699257519,0.0782749919919976,0.042419879389805834,0.17742727247270734,0.02952707828735522,0.14646190400301173,0.045271094836218155,0.004860089427376316,0.04760134860091588,0.014185778162411651,0.03842851148562961,0.010230074747599628,0.016830835398554997,0.012665290860877185,0.006210875522861676,0.005372267282695668,0.0820695035288285,0.007699099544620962,0.006321062825822671,0.0021079310131668417,0.0,0.03765850981558467,0.009568111104242648,0.0,0.00889291474427779,0.0008870618779749026,0.018878879666417527,0.02406287483851309,0.047521328135780756,11555.0
41,UHAL,20140528,10-K,0.023866443541318033,0.012630488485138258,0.012232050362578692,0.014343772412144394,0.008964857757590245,7.96876245119133e-05,0.011793768427763168,0.002191409674077616,0.10471608437781037,0.054848715258409265,0.0829414409799301,0.04373229163899736,0.18370269562296812,0.03029591102445513,0.14858938072092506,0.04339595877068984,0.0038648497888277952,0.04951015462610011,0.014218691301526589,0.037169098001634475,0.010555002456747616,0.022402744014027785,0.00906707246056995,0.006743565224320662,0.004982189099449438,0.08052487423901483,0.008161862641303237,0.0066734353714391955,0.0013309730617882662,0.0,0.032256754322257566,0.010366506153023007,0.0,0.00808828741980786,0.0013115254867585734,0.017169410197739148,0.024873884703851237,0.043832399217290444,25098.0
42,UHAL,20140205,10-Q,0.018449635470912065,0.010191935723850618,0.012944502306204433,0.01123344740366017,0.008480880821306352,0.0,0.005058771016217825,0.0016366612111292963,0.09937213817774751,0.05808854266301075,0.07481545694795212,0.047003882642180514,0.175576394212014,0.02868937155687639,0.14238590787281452,0.04467609524334714,0.004666344294003868,0.04627814406493175,0.01202839713478011,0.038394302344979335,0.009436845123498896,0.016270802054167623,0.012282207699556307,0.006950850567871843,0.004324071380684979,0.08394077714677328,0.00757761741804295,0.0066082853316895875,0.001849214615172062,0.0,0.0336932354210289,0.008968868011421202,0.0,0.007944352552669768,0.0008183306055646482,0.017599582880047097,0.024048697380418847,0.05245633369424472,13442.0
43,UHAL,20131106,10-Q,0.018519901426331118,0.010305429019490702,0.012545739675901725,0.010604137107012173,0.008587857516242253,0.0,0.005227391531625719,0.001269509371966246,0.10003143870293452,0.05888696565923808,0.07530655564036193,0.04753605833342223,0.17652855819161553,0.029222694637898877,0.14290378522232003,0.04582344758022451,0.004895701092773754,0.04639856571377742,0.012394252002944408,0.0387740716207597,0.009438884616242543,0.016258092839378777,0.012553015898546478,0.007039553929255967,0.004488115747543721,0.08417338921502165,0.007890249670176486,0.006793697614958163,0.0019309344229066431,0.0,0.03339216417963337,0.00917416103921966,0.0,0.008479790005628256,0.0007094317078634904,0.017565263999436205,0.023984073266240392,0.05285584651576736,13391.0
44,UHAL,20130807,10-Q,0.01974599860821155,0.00930758524704245,0.014265831593597773,0.012874043145441893,0.009829505915100905,0.0,0.0071329157967988865,0.0014787752261656228,0.10161408485390744,0.052362657542720174,0.07846769401440591,0.040358482177375705,0.17916012865777997,0.02845707484929823,0.1474769443519443,0.046376824723641005,0.004981442820691255,0.048101356425991074,0.012803211054776813,0.03908693443531649,0.009794704927794698,0.016535132114464054,0.012491078279178489,0.006228253305497563,0.004791138605073886,0.08077262396808325,0.0075207318487589886,0.006485796301819268,0.0022492295456804853,0.0,0.036792237425066224,0.009457740994797362,0.0,0.00877032892299072,0.0007393876130828114,0.018531892892540078,0.02351244764475453,0.04820418746566973,11496.0
45,UHAL,20130605,10-K,0.027752584799564665,0.012951206239796844,0.012552149464901142,0.021621621621621623,0.009069472156720479,0.00018138944313440957,0.01135497914021404,0.002067839651732269,0.10607730017125985,0.05669622882710133,0.08488606622834804,0.04436174669396147,0.18648364423532213,0.02967691477758591,0.15166151838970632,0.044374074743202256,0.004083983312171231,0.05060959779080582,0.014575635078990784,0.037055142390712864,0.010903816742742918,0.02230677901818842,0.009525085229783216,0.006397605659350624,0.005517654544500181,0.07739720087035522,0.008181138952951035,0.006217274321301168,0.0012150933291872892,0.0,0.03304642573098949,0.010564207544073317,0.0,0.008375738023389031,0.001275772416712014,0.017440669554763515,0.024606466703782144,0.046770838650033286,27565.0
46,UHAL,20130206,10-Q,0.026402418542156532,0.010077258985555929,0.013772253946926436,0.018206247900571043,0.008397715821296607,0.0001343634531407457,0.004837084313066846,0.0014108162579778301,0.09971250728892651,0.06302845625989732,0.07650732818855091,0.05026392821152647,0.17912656894853732,0.031113595283900966,0.14859201206362768,0.04549606758709881,0.005039749188220804,0.046134077544893806,0.01436937153094358,0.037545765733538655,0.010439196902079,0.016292077645789438,0.012658673763813166,0.00690628149143433,0.005351737614082257,0.08369652908954217,0.005521778076363229,0.006351712334245086,0.001695138922213158,0.0,0.03379874016924738,0.009829326423212886,0.0,0.007586729136947479,0.000856567013772254,0.01700610888383814,0.024665923596054597,0.05253164593775948,14885.0
47,UHAL,20121107,10-Q,0.024390243902439025,0.00935984149757464,0.012980802076928333,0.01837808294049327,0.00860832137733142,0.000273280043724807,0.005055680808908929,0.0015030402404864385,0.10303929406204461,0.06115870467428164,0.07807454097677503,0.04838286263014692,0.17724676771612627,0.03030722266733745,0.14663269585128566,0.04816605759934308,0.005102366149711916,0.04713832204096602,0.013431876815766955,0.03826923969883593,0.009673571325549194,0.016829496026052698,0.01315168969401394,0.006653230397850197,0.00540147209034276,0.08162666273703373,0.007733255903987611,0.006201138992182239,0.0017238602758176441,0.0,0.035196420372685985,0.009927548255074387,0.0,0.008142477242190298,0.0008710801393728223,0.018049836342519273,0.024283947380381078,0.0546281533061611,14637.0
48,UHAL,20120808,10-Q,0.024250159540523293,0.00845564773452457,0.013241863433312061,0.019224633056796427,0.009572431397574984,0.0003190810465858328,0.007817485641352904,0.0015156349712827058,0.10336747914922773,0.05542220943365648,0.08056043616030854,0.042180346000344406,0.18034141680839202,0.030436127502576134,0.15274673863238794,0.04927670513383658,0.004993618379068284,0.048942421118553854,0.013917631506974197,0.03797462442365122,0.009589415671898123,0.01745796348939297,0.013261908268289888,0.005930918953414166,0.006079209160335518,0.07885730510271832,0.00775300467985535,0.006192214042604918,0.002012774637615097,0.0,0.0389536562937169,0.010062448719117512,0.0,0.00902471445008937,0.0008974154435226547,0.01858079035408327,0.0241428250851113,0.0496566885925533,12536.0
49,UHAL,20111102,10-Q,0.021214235868806698,0.009909281228192603,0.012212142358688068,0.015352407536636426,0.009281228192602931,0.000209351011863224,0.004815073272854152,0.0013956734124214933,0.10652058920377133,0.05805421249681542,0.081392123810128,0.04619098849123274,0.18341973564932396,0.02806364663482598,0.14689642227587096,0.047686913574910755,0.004669690625726913,0.047611745082087015,0.012372644801116536,0.03910438247493375,0.009834890626935289,0.016706845143690918,0.012939592391790577,0.006116538729937195,0.00581322201873493,0.08140505971891179,0.007689578971853919,0.0063906473266208096,0.0018480211344831024,0.0,0.03617899720656176,0.009212690658957232,0.0,0.008567391842862884,0.000942079553384508,0.01797193850578359,0.024015751926603282,0.05603577394924221,14330.0
