,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,SHW,20090424,10-Q,0.06160271469590185,0.009658052727747325,0.015748716610110503,0.05899243017488906,0.009223005307578526,0.0,0.015748716610110503,0.003045331941181589,0.10416670904141534,0.09114814883869962,0.08195556075352478,0.055300241416790616,0.19371924371924362,0.05087453948064753,0.15321051293708565,0.05228980465863787,0.003816816032947592,0.04253414658661331,0.02593618061511562,0.04134400649670815,0.012943250857633523,0.021407760718645603,0.002988552675318533,0.009304214159343368,0.005274924617132919,0.053659434646774765,0.0050871544998404815,0.005035104183498858,0.0020369541708617667,0.00017401896806751936,0.03490388784045793,0.024984151843979566,0.0,0.006447934805413271,0.0022477450042054582,0.020713690584481505,0.02197785960184812,0.050554456323185115,11493.0
11,SHW,20051109,10-Q,0.027145643693107933,0.012678803641092327,0.01657997399219766,0.027145643693107933,0.00828998699609883,0.0,0.0039011703511053317,0.004551365409622887,0.10766475478357797,0.05359068285961979,0.08718361044027498,0.03733580639668091,0.1836678758858538,0.03016729152945018,0.1532604796319849,0.045858454506048786,0.004246586475942782,0.047060591391703224,0.014371052387144714,0.04077790842664055,0.011671529056119434,0.023425247271151035,0.00424814944483345,0.009614759427828348,0.0032302669697013005,0.05725422239767167,0.0035584633723450367,0.006404131060746795,0.00028349278593101736,0.00016254876462938882,0.03573831619182724,0.02071432441637253,0.0,0.006694713365308295,0.0025330515821413093,0.0187888955972506,0.025324754488034725,0.06256501950585175,6152.0
12,SHW,20110426,10-Q,0.046716524946214526,0.010244851961889151,0.017518696854830446,0.039647577092511016,0.009220366765700235,0.0,0.015264829423214835,0.0035856981866612026,0.10884824801943954,0.07757576718492606,0.08576939059983833,0.04796814501506644,0.19277503109077743,0.04614658298707064,0.15160607045403685,0.047436935396673124,0.003812792405149746,0.04408747094178915,0.022005088276474405,0.04443604750950311,0.012737802897622587,0.019951228295660216,0.003424932817413096,0.008265888057917562,0.004685404408793407,0.053880333772250585,0.005174138090847444,0.0050985213263668346,0.0012714593059844571,0.00020489703923778303,0.034959204644687686,0.028828281645615933,0.0,0.007029143721081022,0.002168493665266537,0.02022875956130746,0.023660980847744505,0.048735751266229706,9761.0
13,SHW,20110223,10-K,0.03206887946094335,0.005864736710756177,0.015722485650112302,0.03518842026453706,0.007611679560768655,0.0,0.0024956326428749688,0.002869977539306214,0.07159762083021377,0.04493621776969669,0.06161509025871393,0.03358108924461558,0.19124908276705133,0.025886435750423775,0.15526142724951053,0.03553581016770435,0.0024717161633807504,0.035054371425097645,0.017501069556846948,0.031624851315392874,0.00897808344776151,0.04706687539230589,0.0027048818413929468,0.006191248648198985,0.007812501947765237,0.05027107819252814,0.0051534814075368095,0.0040351260294484645,0.0006966974461359288,0.00012478163214374845,0.03950228604271529,0.01689231345145994,0.0,0.005575301393556946,0.0005095249979203062,0.01433904357849953,0.01913417167503766,0.04866523266822743,8014.0
14,SHW,20091027,10-Q,0.05837039390088945,0.010324015247776366,0.014533036848792884,0.05622617534942821,0.009529860228716646,0.0,0.008259212198221092,0.0027795425667090216,0.10167972381282414,0.08887700807769107,0.0801761717740117,0.05560191277908875,0.18265674812093172,0.049815917616902364,0.14538694575225714,0.052532980969686824,0.0040402636594663284,0.04271404090932364,0.023706756368366916,0.0396555636231621,0.012735444616797854,0.0200370124369489,0.002886040791059851,0.009871346886912324,0.004972485424359631,0.05295637957447043,0.005297013977128335,0.0050332410600835,0.0018591736249773097,0.0001588310038119441,0.035332554463748875,0.023908793186906273,0.0,0.006896067454358433,0.002104510800508259,0.020038464949916665,0.020683647144892382,0.05952413612435848,12592.0
15,SHW,20080722,10-Q,0.06557685080796694,0.01033446072904923,0.01700488538143555,0.06754979331078542,0.00920706501315295,0.0,0.0069522735813603905,0.004133784291619692,0.09727727020568055,0.08768379830950292,0.07910228472517086,0.04944629361202078,0.19664742565672658,0.04861971299400837,0.1525635704539312,0.04474475324249845,0.002826318426656645,0.040652151306040815,0.02659233460389042,0.039428967155855546,0.013267465550441873,0.022742931001104614,0.0030503521907129572,0.011272391331579607,0.005455341038768323,0.047788428115372865,0.005279969936114242,0.00553598271326569,0.002128966017071992,0.00018789928598271326,0.035153145426538884,0.026221457203700723,0.0,0.006571625011591189,0.002888951521984216,0.020272553608235686,0.020698157014391514,0.06283491081969096,10644.0
16,SHW,20050310,10-K,0.011168562564632886,0.004550155118924508,0.008066184074457083,0.026680455015511893,0.005377456049638056,0.0,0.003929679420889349,0.001861427094105481,0.07085028897334998,0.028275225291771306,0.06404385858884307,0.024966021568917116,0.20320104633961922,0.015481831164354433,0.1416135226373076,0.03552321170728616,0.002750775594622544,0.03790549161283391,0.01033682966464766,0.03066130353617427,0.006116236974561691,0.06645921469085897,0.003271285763529817,0.005067218200620475,0.006550674420374523,0.05476564283699753,0.00457773181661496,0.002998473432806421,0.0004912099276111686,0.0,0.03766647175644073,0.005765253360910032,0.0,0.007015717822336229,0.000517063081695967,0.013862752208150348,0.017433412273122718,0.052776591442568674,4835.0
17,SHW,20090224,10-K,0.02947628187551412,0.0047984644913627635,0.014258294488620784,0.03605703317795448,0.0067178502879078695,0.0,0.0028790786948176585,0.002741979709350151,0.06929831433533107,0.042163133647572924,0.0607981772363456,0.032154907708444855,0.18850913847143622,0.022728118467767497,0.15635434527846098,0.0352408559359478,0.0023683849739511926,0.03385414626503193,0.015967788266938253,0.02851526843506553,0.008473528421430808,0.05074407358476457,0.0028813636779087834,0.00580842701764007,0.007435542704256715,0.046938421881868544,0.0041312494287542275,0.0033301180356979636,0.0006283703500594097,0.00013709898546750753,0.03806205333830779,0.013995521433141395,0.0,0.005644657531482319,0.0004912713645919021,0.01241594526486218,0.01898314740890831,0.053762931916208574,7294.0
18,SHW,20070228,10-K,0.027719821162444112,0.004619970193740686,0.013412816691505217,0.03830104321907601,0.0067064083457526085,0.0,0.002682563338301043,0.002533532041728763,0.06880494319391488,0.04052536489011899,0.06098757427371436,0.030093174130059373,0.1988016388314451,0.0207799788388462,0.15610090708265076,0.03482352471175125,0.002656482861400894,0.03418408590912317,0.01551983535590093,0.030922945658415107,0.00844634335692458,0.05403784491712957,0.002958271236959762,0.005797317436661699,0.007188856846084865,0.04893021389109318,0.004292101341281669,0.0033257930593996164,0.00044088425235966214,0.00014903129657228018,0.04118083853553302,0.012146050670640835,0.0,0.005665777962722821,0.0006458022851465475,0.013304075457577693,0.019114857861132078,0.05355411685516009,6710.0
19,SHW,20110727,10-Q,0.044978783592644976,0.010655351249410656,0.016595945308816595,0.036303630363036306,0.009052333804809052,0.0,0.006412069778406412,0.0036775106082036777,0.10779867782696642,0.07743195407976171,0.08493639159834354,0.04923770608353351,0.18622632540595757,0.04527860949360241,0.1408798954202066,0.04782569073233853,0.003642935722143643,0.04351081340473137,0.0216704833748681,0.043596288200248606,0.012343431622073775,0.018805737716628804,0.00352953976716353,0.008719157630048718,0.004606178043236035,0.05298448892508299,0.0052149704766395,0.005548258907523406,0.0011972115578904828,0.0001885902876001886,0.034628013821790336,0.027266451134909404,0.0,0.006413039263109985,0.002105924878202106,0.01987944712838631,0.023457270897157746,0.059013914996941856,10605.0
20,SHW,20080424,10-Q,0.06776893243519086,0.009695856297203511,0.01663604817309655,0.07103490508266994,0.008471116554398857,0.0,0.012043274137579097,0.004286589099816289,0.09830279436831796,0.09072761852921069,0.08047911977795628,0.05041326866189084,0.20273732612220055,0.049965846903997545,0.15729403418472612,0.0455378465176383,0.0038749404640402805,0.038934638199794355,0.028050063667026316,0.04105621873533693,0.013133809444280968,0.023616136873944586,0.0029054856825830493,0.011357760087092604,0.00580487587529841,0.048225835764108875,0.005256174729536639,0.005795278919896187,0.0021596973143207065,0.00020412329046744235,0.03622187161685018,0.027707306641783065,0.0,0.006324983276912242,0.003172416139348166,0.019751082251082252,0.020570005452124254,0.05483149224729137,9798.0
21,SHW,20071025,10-Q,0.06013257575757576,0.011363636363636364,0.015056818181818182,0.06373106060606061,0.008143939393939394,0.0,0.00625,0.003693181818181818,0.09836173217565262,0.0831544049122174,0.08034348148694738,0.04745364733645985,0.19733391450721,0.045662530335825784,0.15071801160224457,0.04476292489076579,0.0036355744949494954,0.03763233136812682,0.026295431998557,0.039713377689229966,0.011554670077397348,0.02461891643709825,0.002765030108780109,0.011267361111111112,0.005193884398429853,0.0489358188896541,0.004895833333333334,0.005999334866522366,0.002034293831168831,0.0001893939393939394,0.035731068174249994,0.024847244769119762,0.0,0.00628113009149941,0.0026278409090909087,0.018394261199658927,0.019388328291027157,0.0625481888692116,10560.0
22,SHW,20060425,10-Q,0.06452669505404521,0.009717218036903593,0.014412053717654767,0.06550933508024893,0.010372311387706081,0.00010918222513374823,0.010590675837973578,0.003384648979146195,0.10200305662965341,0.08408268300587332,0.0855066149776271,0.04728827313580016,0.19744272844502128,0.04689856309574619,0.15509130189362752,0.046172259519786533,0.0033937474979073403,0.04562388515876887,0.025905172637894543,0.03840374877878972,0.012965082011921187,0.025113069774058965,0.0034819331412845986,0.009482476252866032,0.006063301076402944,0.05085889820167579,0.005081522728099865,0.004799663614763516,0.002505342130301187,0.00021836445026749646,0.035285113765297194,0.025493399674532985,0.0,0.00783852161595365,0.0030843978600283875,0.02048321169677213,0.023962538444195835,0.05287068901546465,9159.0
23,SHW,20070423,10-Q,0.06772463120250335,0.01005811354492624,0.014975413500223514,0.07118909253464462,0.008270004470272686,0.0,0.011287438533750558,0.0036879749664729547,0.09824827236539353,0.09052816626576127,0.08130187499879053,0.05107800980621723,0.19871063937056344,0.048988455665925495,0.15681317949422552,0.046989623772145,0.0038071822381165253,0.03870340097988733,0.028577415543776737,0.03954516184902865,0.013600345043125552,0.025254331423307727,0.0028268743624130298,0.010248100134108179,0.005625439230714153,0.048089676056819554,0.005269333929369692,0.00584182152968474,0.001973705217446836,0.00022351363433169424,0.03693308256339102,0.026339352236200694,0.0,0.006456435644522367,0.002933616450603487,0.019711737562095186,0.021263161663251064,0.05482213733219544,8948.0
24,SHW,20060307,10-K,0.03001531393568147,0.00444104134762634,0.013935681470137825,0.03797856049004594,0.006738131699846861,0.0,0.0033690658499234303,0.0026033690658499235,0.06675384340009151,0.04230933542380709,0.0588741274039896,0.031742719803592695,0.20061065359687105,0.02177573702458848,0.14652449367035889,0.03705795863146553,0.003001531393568147,0.035507945347149024,0.017298548822285424,0.03210458887717694,0.008540491327627624,0.05329412037681563,0.0032695252679938746,0.005880551301684533,0.007548361541470272,0.0502764270356154,0.004352986217457886,0.003428407350689127,0.0004147524247064829,0.00015313935681470137,0.039100065325180185,0.012570188871873405,0.0,0.005756324456554165,0.0006636038795303727,0.014010262325729399,0.018472189075175286,0.050195390792634284,6530.0
25,SHW,20070723,10-Q,0.064,0.010531645569620253,0.014481012658227849,0.06825316455696202,0.00830379746835443,0.0,0.005164556962025317,0.003746835443037975,0.09768645953202913,0.08560532449266627,0.08072903720751823,0.048339501707856156,0.1972385369904357,0.04583326209655323,0.1504568274201186,0.04497589499108486,0.003675105485232068,0.0381513086070048,0.027199156118143462,0.039411430763329494,0.01262582424607741,0.024421173762945912,0.002830249918857514,0.011314767932489452,0.005486658489190135,0.04958086287833122,0.004747679324894514,0.005807896323086197,0.0019439421338155517,0.00020253164556962027,0.03642493877430586,0.02464496684749849,0.0,0.006528768699654775,0.0028438818565400844,0.019012428078250865,0.020005854202056732,0.06297911483734268,9875.0
26,SHW,20120223,10-K,0.031608494020014644,0.0061020258725897,0.015621186233829631,0.03514766902611667,0.007078350012204052,0.0,0.002806931901391262,0.00305101293629485,0.07195073049966873,0.04365764632270613,0.062309529620977036,0.03230787819968928,0.1897920263096001,0.024713389693863212,0.15388955703667684,0.03549352973931934,0.002531323732812627,0.03517434583153401,0.017325249601915456,0.031263716350365116,0.008502878078177078,0.04550410130102588,0.0026047827365864953,0.0061772841916849725,0.00795615376406199,0.04937451813367116,0.004938572939549263,0.0038854649743714905,0.0006813928891058499,0.000122040517451794,0.039702382273165776,0.016734805955577248,0.0,0.005092517014350062,0.0004983321129281589,0.013983373432360497,0.01955321327575416,0.0488001286268311,8194.0
27,SHW,20170222,10-K,0.03858107383988854,0.008252063015753939,0.015003750937734433,0.039331261386775264,0.009645268459972135,0.0,0.003000750187546887,0.0033222591362126247,0.08071406766348357,0.04904776364159067,0.06911538877298172,0.03672325394273739,0.19575798610467993,0.02823936503606421,0.158482208916246,0.038330443000360474,0.0026202979316257637,0.035916084415709315,0.019367214252542727,0.03225300759327124,0.008073245893415222,0.044586308914891064,0.0032251194666798565,0.006612367377558675,0.007198469019281365,0.05012476062738628,0.004193905619261957,0.005559553153594522,0.0012771049905333477,0.00010716964955524595,0.037366008941938644,0.015758403886685958,0.0,0.005222490687606967,0.0004644018147393992,0.016322645132526167,0.02006579257677747,0.052415639469545805,9331.0
28,SHW,20121026,10-Q,0.04792332268370607,0.009875108916642464,0.017426662794074933,0.03998450963307194,0.00919740536353955,0.0,0.006873850324329558,0.0039694065253170685,0.10527310573055561,0.07714154706966207,0.07981961643739163,0.049258886599142196,0.18456521291984554,0.04471125092676066,0.14080528353328237,0.0450026068745209,0.002619646948720431,0.04278812886858196,0.023035351230239406,0.04355535144817746,0.01316913795856578,0.018509668277312773,0.0034060189012265693,0.00844063639590796,0.0047244184479153985,0.054231499747764644,0.005131184044922064,0.005592840776546847,0.0013398475858539757,0.00019362958660083262,0.03263540764266875,0.026864376305270866,0.0,0.006270041395658589,0.0019847032626585342,0.018076841188952718,0.022959078147140887,0.05725467613356083,10329.0
29,SHW,20120725,10-Q,0.04652487656665401,0.009589821496391948,0.016236232434485378,0.04130269654386631,0.00845043676414736,0.0,0.005317128750474744,0.003703000379794911,0.10770072202136388,0.07264137187347404,0.08321258198062224,0.04510624084422983,0.18437157511644786,0.042335705818425155,0.14012061531644704,0.04482267400279174,0.0035107292062286372,0.04149024399451668,0.021801923389940858,0.0424492640857054,0.012294359963368697,0.01876143700583503,0.0031109098522695182,0.008436194454994302,0.004680831575058693,0.05276704124145257,0.00496898341562223,0.005520646826903948,0.0012868943627583963,0.00018989745537409798,0.033622947504451495,0.026285537952362867,0.0,0.006182533996576913,0.0019780984934801875,0.01797528414742619,0.022765791699754866,0.05900296848359892,10532.0
30,SHW,20111027,10-Q,0.045189369386054265,0.011019538846189463,0.016668210019446246,0.03639225854245764,0.009074914343920734,0.0,0.006296879340679693,0.0038892490045374572,0.10889149588566203,0.07684241412711641,0.08616211858641717,0.048969462927931307,0.18714674296904132,0.04475457483837889,0.14267232764663085,0.04713375336581188,0.0038236565114053776,0.04301026858439583,0.02138546779022749,0.04326258363669236,0.012604769267423216,0.018633739936638354,0.00402173990469203,0.008624255332283852,0.004572817064714463,0.053438250922971726,0.0055287306143866925,0.005590299366343444,0.0012798804122074795,0.00018520233354940273,0.0342227054052223,0.027123873903668327,0.0,0.006289839046344278,0.0019832083217581876,0.020031847184824314,0.02324552691600567,0.05797741680693804,10799.0
31,SHW,20150225,10-K,0.03705497699200775,0.005691450714458706,0.015621215790748365,0.04214095422620489,0.008113344635504964,0.0,0.002421893921046258,0.0033906514894647614,0.07578054967556055,0.04779871947164271,0.06504715616183285,0.03423611351378365,0.18306876212240708,0.027749609718609475,0.15493496036000273,0.035932911441509154,0.0019768709130540078,0.03414799356613355,0.018492457530360166,0.031514894647614436,0.008280981282918796,0.046573387055343946,0.0032808900149660625,0.006684427222087672,0.005765244685079997,0.04933023973953981,0.004355372568014854,0.0042435041345189085,0.001200855735852103,0.0001210946960523129,0.037783786206527774,0.016473924275450066,0.0,0.005341730804918018,0.00046419633486719945,0.01505116644072808,0.019670269452299004,0.05158538818626007,8258.0
32,SHW,20151029,10-Q,0.03861409239384041,0.01189920671955203,0.014465702286514233,0.03674755016332244,0.008282781147923472,0.0,0.00863275781614559,0.003383107792813812,0.10868583508574181,0.07020406972868477,0.0861176426622064,0.048972151856542905,0.17687205889200755,0.042858102389133644,0.13181543238997745,0.04959689264693932,0.00240317312179188,0.04329764087988539,0.019234273270670846,0.0431203702581444,0.011005293249810285,0.020274784711322272,0.0038528841666965797,0.008869964224607249,0.0037816262909590006,0.05521244290784654,0.005008554985223208,0.00645248650089994,0.000937437504166389,0.00011665888940737284,0.032026725607570215,0.021632585605404084,0.0,0.008180098599487306,0.001516565562295847,0.018088667826185328,0.02381036550425258,0.05821497422057385,8572.0
33,SHW,20080228,10-K,0.031036446469248292,0.004840546697038725,0.014521640091116172,0.04071753986332574,0.0064066059225512525,0.0,0.002989749430523918,0.002562642369020501,0.06993861183425536,0.04407092350037966,0.0616812086451893,0.03196955675778283,0.19503453313960153,0.024368368438698735,0.15392861990420365,0.03456589561729084,0.002502135535307517,0.03333282487254584,0.01681106953031782,0.030333738253015025,0.00873314786327315,0.0524431386760544,0.0025056947608200456,0.005870349278663628,0.007706447406048774,0.04696304845970278,0.004195140470766894,0.003434737363054561,0.0006881169324221717,0.00014236902050113895,0.0401822456207422,0.013269979119210325,0.0,0.0059684128750899824,0.0006881169324221716,0.013014562316954116,0.019264051288182843,0.05377164913041907,7024.0
34,SHW,20050506,10-Q,0.02478407810739767,0.013706346226060834,0.01783702591062711,0.023094254600075102,0.008449117536612843,0.0,0.012955313556139693,0.00488171235448742,0.10870147345457151,0.05392224576650037,0.09011341487402319,0.039464866870518395,0.19256130651173836,0.030495258903069648,0.15228195809072648,0.046550126553881715,0.0037504693954187,0.04895952401585146,0.014094603293814711,0.04526317030072193,0.012414553777678073,0.021081259459028893,0.004202894364366388,0.009988734509951183,0.0035971304324665197,0.06066321102229849,0.004523407184879208,0.006145615399746079,0.0003274591849507358,0.0001877581674802854,0.03683506379713665,0.020914918727536074,0.0,0.0066958443671736945,0.0028633120540743524,0.02094151780126245,0.025548796396993912,0.048628918334138016,5326.0
35,SHW,20081022,10-Q,0.06405693950177936,0.010037412172643489,0.0166073546856465,0.0657906743315996,0.008942421753809654,0.0,0.006569942513003011,0.004014964869057396,0.09870232574858902,0.08517062876493478,0.07949851650919265,0.04830595133086236,0.19361097353843038,0.04714617134545961,0.15140412760177335,0.047315432081377874,0.0038917784469385893,0.0393635214741155,0.02568241367173752,0.03909733011156499,0.013014440416575646,0.022530257405702244,0.0030311112982889603,0.010933175168050613,0.005739573259419961,0.048581446891055424,0.0051555798886759735,0.005144934148492868,0.0019993351843885653,0.00018249840313897252,0.03598845340564476,0.025323282885560464,0.0,0.006344713017310882,0.002653830945645892,0.02026580576402641,0.020789942231223373,0.06081278679143445,10959.0
36,SHW,20100727,10-Q,0.046263658794501235,0.010398308071906944,0.015861825872400422,0.04159323228762778,0.00890024673951357,0.0,0.005639760310186817,0.0033486076841734227,0.10619405635487765,0.07782190834270494,0.0829460671216928,0.04935874302723086,0.18739679327448105,0.04484846386723371,0.1431872840667342,0.047598257106540504,0.0037613088943719893,0.044352431876665224,0.02068635966899978,0.042414686418035044,0.012155754890157426,0.019275856912444857,0.003393911047242031,0.008618258724004228,0.004391664908936676,0.05384918854693267,0.005231884787753663,0.004861355892374574,0.001258875069238129,0.0004406062742333451,0.03412449816662013,0.025806414388102793,0.0,0.006822435290006669,0.0020414757372811654,0.019453119873898864,0.023615943156831427,0.06057207097919119,11348.0
37,SIF,20100512,10-Q,0.022024026210411357,0.011103021477975974,0.008190753549326538,0.025482344375682562,0.005460502366217692,0.0,0.021659992719330178,0.0018201674554058974,0.10080168133043997,0.04706180190799776,0.08809360309633332,0.04469558421597009,0.17904894573533087,0.03960491334899781,0.15314376599414825,0.0442703289308677,0.002279759737895887,0.037791301042120126,0.01001742160278746,0.035182142817745295,0.016464964271662486,0.018286064136082338,0.003554226988882977,0.007238199247664118,0.004483694318059078,0.061499925669929296,0.007292804271326296,0.0033722935843430927,0.0006632776882139823,0.0,0.03705957008650857,0.010090011614401859,0.0,0.00469264384444581,0.0012589491566557458,0.015761862212535675,0.028895007330573402,0.06345140520604664,5494.0
