,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
15,PFE,20070301,10-K,0.021066152858060374,0.014771997430956968,0.014386640976236351,0.0224791265253693,0.009120102761721259,0.0007707129094412332,0.004624277456647399,0.00449582530507386,0.09945949540361869,0.0407372745715713,0.0886461597347917,0.03585609281177682,0.21056710470005272,0.025064772877874997,0.15783392408633262,0.042122247979666086,0.002693213444658531,0.052610929711122384,0.014833470960638593,0.050460398090455896,0.010255189754226362,0.0455213572554613,0.0025097574230522205,0.005168058231642046,0.007749270639444051,0.06027137602282111,0.0061528580603725114,0.005371950535727028,0.0010819035385509373,0.00012845215157353886,0.03849071288377645,0.007229256506713154,0.00012845215157353886,0.008966669168981308,0.0009526867908370799,0.018763133676428474,0.019007878583986483,0.04733313500172845,7785.0
16,PFE,20061103,10-Q,0.026780088216761186,0.015248897290485192,0.016131064902331443,0.009136735979836169,0.005797101449275362,0.0005671077504725897,0.005419029615626969,0.0026465028355387526,0.10134649219715383,0.056653218919286964,0.08241139452859679,0.05003696183044008,0.19086764002643014,0.02928930727607476,0.156686387983647,0.04654846920914976,0.00454736399915984,0.052971326090418734,0.014257133855432534,0.04723236121156727,0.012924091941105173,0.01896341213921554,0.003603396183736448,0.009419239655534553,0.004602255547435132,0.0718369615226893,0.0053780718336483915,0.0072159585321211,0.0011701934906093697,0.0001260239445494644,0.03656329335440868,0.009770981486482432,0.0001260239445494644,0.007222484772106699,0.0015437933207309389,0.01988350286554445,0.025915290950735186,0.06386353407147359,15870.0
17,PFE,20150507,10-Q,0.03644056819653728,0.016752299123526618,0.01632053883683779,0.028884763179482752,0.005915115927636976,0.0005181123440265964,0.012132464055956133,0.0028064418634773975,0.10413109550668376,0.06540645776322128,0.08109079657156165,0.05504421088268937,0.19785537934473654,0.03426933106998735,0.16035836072643636,0.04952610582332961,0.004694313717024307,0.050986129064579895,0.019389480674615173,0.04603021181860611,0.01541563033294824,0.017670219623934922,0.003374870887068115,0.006282112171322481,0.006332368105391725,0.06448172286434886,0.005141391213883765,0.006323334998694438,0.0010811997179166128,8.635205733776608e-05,0.0329501259502123,0.00996816281886011,8.635205733776608e-05,0.008952904672001428,0.0005972683965862152,0.02028007504778801,0.026778489465765488,0.051560336817881816,23161.0
18,PFE,20060811,10-Q,0.026604172167942964,0.015249537892791128,0.016701874834961713,0.011090573012939002,0.005479271190916292,0.0002640612622128334,0.005611301822022709,0.0026406126221283337,0.10568748378195174,0.05476923173648814,0.08694813625332508,0.04777160828784805,0.1881134159388715,0.02923081634792751,0.15348876726946428,0.04599882978711869,0.004637575917612886,0.05426553905561037,0.014292237227608235,0.04802078203022223,0.012720641665056768,0.021313401852086824,0.00348400059583054,0.009315861279816916,0.004788585677151826,0.06872044552431406,0.005341739283513775,0.006555163655110843,0.001292612523468082,0.0001320306311064167,0.037338169048625885,0.009314446665912206,0.00014523369421705836,0.006106216642261005,0.0016448816125341078,0.019633604996359154,0.026281206763778715,0.07068699462084728,15148.0
19,PFE,20060508,10-Q,0.027298850574712645,0.01398971566848155,0.016560798548094374,0.011267392619479734,0.006125226860254083,0.000529340592861464,0.0054446460980036296,0.0029491833030852997,0.10428328855052994,0.0562343716183326,0.087942475703365,0.048823603318272096,0.19203294374006716,0.03318199390681242,0.1602676847544134,0.04798878505207907,0.004976431740270216,0.05545285401229143,0.016305400714429753,0.04804008755914384,0.013047634542643615,0.023666173008278262,0.0038081499061535357,0.007200292397660818,0.0041264379399588115,0.06663062573055768,0.005841651542649728,0.006821516794860713,0.0016139140401844577,0.00015124016938898973,0.039249695908044356,0.009560989398784317,0.00022686025408348456,0.00611915024630542,0.0018463904012905828,0.020316669743847604,0.027409090308931506,0.05638844040613551,13224.0
20,PFE,20060301,10-K,0.021497218007081438,0.013657056145675266,0.014542235710672737,0.01858877086494689,0.008472432979261507,0.0008851795649974709,0.00556398583712696,0.0048052604957005566,0.09894813533849953,0.04392588176730817,0.08982043956436976,0.038108987483039064,0.20275190196472437,0.026919481139890854,0.1542386458452468,0.04318593506757391,0.003148710166919575,0.05462609630856975,0.017223065250379362,0.04916445782341079,0.011392740907156687,0.046594220987240725,0.002543675343371853,0.005785280728376327,0.007533088223528284,0.060403665420736746,0.005517619288484235,0.0053190058690817405,0.0011870137534022206,0.00012645422357106728,0.040005602221080204,0.007019714815617698,0.00012645422357106728,0.009094864206776193,0.0011591637160681166,0.019929733055681458,0.018895741685954124,0.0413833946079773,7908.0
21,PFE,20160229,10-K,0.040441603718768156,0.01987216734456711,0.01748983149331784,0.028065078442765835,0.01568855316676351,0.0011040092969203952,0.0024404416037187683,0.004241719930273097,0.1051766167527353,0.05031891296127205,0.09159835886884117,0.041777367348256364,0.2196311128022341,0.025695797520318156,0.15672820158729517,0.04746215628260952,0.002445767964361805,0.055044243799328055,0.01831645499571124,0.046567553596897016,0.010241985724263469,0.03803164876959183,0.002274840209180709,0.0064971915552973075,0.009292914619759477,0.05290127346344662,0.005756827425915165,0.009172569473266745,0.0022809966520018813,0.00023242300987797793,0.04104744471101241,0.008637696798649733,5.810575246949448e-05,0.01001894725456608,0.0007650590741816773,0.020370883232591546,0.018275500082588974,0.04983681758231439,17210.0
22,PFE,20051109,10-Q,0.033393501805054154,0.01286101083032491,0.017148014440433214,0.014214801444043322,0.006768953068592058,0.00037605294825511433,0.006693742478941035,0.0029332129963898917,0.09840388314553475,0.06496010831243232,0.07815172255041387,0.05480667870954423,0.18951527229956833,0.0319726853571619,0.1596392314606439,0.045233409916397294,0.004102110910549539,0.048279969754473365,0.017056776832273222,0.04715737969912159,0.01257381056568782,0.02611303533009309,0.003402893486377241,0.008961341756919374,0.004694973473177444,0.06335787417973787,0.005224002206177296,0.006998569208068305,0.0008196714536967244,0.00015042117930204573,0.03428297973085878,0.010294449458483755,0.0002256317689530686,0.005920615873797282,0.0009840052146008825,0.018682172094852595,0.025938532924656567,0.06449267364204186,13296.0
23,PFE,20050808,10-Q,0.030802603036876357,0.01388286334056399,0.017093275488069413,0.012407809110629067,0.007114967462039046,0.0002603036876355748,0.005032537960954447,0.002863340563991323,0.09716178832013976,0.06328341398298015,0.07806496323632982,0.05391248122809946,0.1883398127541294,0.029525367137080788,0.15788019199407488,0.04456357862431615,0.004653651482284888,0.04898513561637207,0.017797438281169302,0.04781694010978175,0.011209942624259329,0.02488073170502671,0.0036593803882307135,0.009969631236442516,0.0047791796056438135,0.06536142803930221,0.005216919739696312,0.008149932858175807,0.0013252365855402732,0.0001735357917570499,0.035996336273993526,0.010751988430947216,0.0002603036876355748,0.005214154247776807,0.000925524222704266,0.019359654806509467,0.027218689842334096,0.06654799623129343,11525.0
24,PFE,20050506,10-Q,0.029345372460496615,0.01148297183236824,0.017273530277750516,0.010403376190008832,0.007360879379723231,9.814505839630975e-05,0.006575718912552753,0.0032387869270782215,0.09593900036779612,0.05948843416210184,0.07740742888696563,0.051047959140019215,0.18520113543668365,0.029982662510388475,0.15605441466418996,0.04763882696947765,0.004554748585075408,0.04940663392179733,0.01669459127256752,0.0481932999770864,0.010195848251594647,0.025822602169643095,0.0036452081304372986,0.008126410835214445,0.004783314143899088,0.06405862106617823,0.005465861877187817,0.007999445402527155,0.000980237252197209,9.814505839630975e-05,0.037858974211903824,0.011681598736265536,0.00029443517518892924,0.005255519172488453,0.0010305231131612523,0.018650758244928428,0.027185745683635562,0.05864124752141241,10189.0
25,PFE,20050228,10-K,0.01891784627596243,0.01190633681703929,0.013493848392644529,0.019447016801164174,0.007672972615425321,0.0010583410504034925,0.005820875777219209,0.003968778939013097,0.10088072435274445,0.04400213033134054,0.0926304748007354,0.03818125455412133,0.20502819636302896,0.02530410601584037,0.14345097160780448,0.04146627027629805,0.004119813026414429,0.053731800163206445,0.018058574137420545,0.05129580918706466,0.011180999036535483,0.052449818999627175,0.002498295460327475,0.005545266128676634,0.006633957831206146,0.05999692987555138,0.004859549323102702,0.004729487817528564,0.0014347450846987821,0.00026458526260087314,0.03811922852470544,0.007134352616559258,0.00013229263130043657,0.008718807430607933,0.0007717070159192133,0.01966140531426945,0.01652655435728594,0.04432904632666505,7559.0
26,WTR,20170504,10-Q,0.012227538543328018,0.014531277689172426,0.015771752613857878,0.011164274322169059,0.008151692362218677,0.000354421407052986,0.01364522417153996,0.003721424774056353,0.12136225166528194,0.03577201983634733,0.1041567033592552,0.031341752248185,0.19091902102268937,0.03025159317025345,0.1584488350171497,0.045711285583693875,0.0034688995215311005,0.05844527909918658,0.00905399019434107,0.03672152910589911,0.012075630868825979,0.01862565044383226,0.003898635477582846,0.00979384488156418,0.004311743546193307,0.08287289875540806,0.01088073719652667,0.005974532290321764,0.00040505303663198396,0.0,0.03572703508907656,0.012954313392909882,0.0,0.00816492562904046,0.0011518695729222045,0.01732462852877526,0.0262484660278387,0.052571345208240465,5643.0
27,WTR,20170224,10-K,0.02306447261936876,0.015443755057998382,0.013690315619099003,0.01699487456164014,0.013150795791745346,0.00016859994604801726,0.002663879147558673,0.004349878608038846,0.12220156933705627,0.0527260938657452,0.09912483490342948,0.045240256261213224,0.2201051591680806,0.03004789941497522,0.15209328702761724,0.051449440860521216,0.003048568024458232,0.05166443068216739,0.013181424781944071,0.036591293732344446,0.010558738274883408,0.02135870098339751,0.004119545143284016,0.00821531337109972,0.0059604740866542865,0.08232865586478685,0.008182315953087466,0.009448762476396007,0.0019368922373373411,3.371998920960345e-05,0.03893128413040066,0.012176127532210618,0.0,0.008209728041718194,0.001056559661900908,0.01809736858546543,0.029053244276554903,0.05312589409062299,29656.0
28,WTR,20161102,10-Q,0.012901091630830301,0.013893483294740324,0.014058881905391995,0.010916308303010255,0.008435329143235196,0.00016539861065167054,0.002811776381078399,0.003804168044988422,0.12205499181599085,0.03987835982336479,0.10106440450056066,0.036239590389028034,0.1849975900711925,0.032616248014858656,0.14554992252023355,0.046133803345182786,0.0036070680339618483,0.055110888670266776,0.00934443079249563,0.03603271384035525,0.011850010907238829,0.01752197796690023,0.0039695666556400925,0.00886536553092954,0.005228404025129133,0.0871193892757737,0.010562079611864592,0.005766799773167619,0.0005985854480727124,0.0,0.03319401130350519,0.012890261959894773,0.0,0.008933538756975739,0.0011302238394530818,0.016564115948006122,0.02567978411304577,0.061708419672362784,6046.0
29,WTR,20160803,10-Q,0.01182608695652174,0.014260869565217391,0.01391304347826087,0.011478260869565217,0.007304347826086957,0.00017391304347826088,0.002782608695652174,0.0034782608695652175,0.12125198569546394,0.03991407867494824,0.10060376435159046,0.0360879917184265,0.18774497965802323,0.032937097684923755,0.14354737581259328,0.046650306215523615,0.0033536231884057966,0.054934387351778656,0.009192339544513458,0.03670474308300394,0.011486391869000563,0.018221080368906455,0.0038695652173913043,0.009153623188405796,0.004301693958215698,0.08758872576698663,0.011627536231884061,0.0062658385093167695,0.0005714285714285714,0.0,0.03254336098683924,0.012597308488612834,0.0,0.009056465273856578,0.0012028985507246375,0.01680653115000941,0.02536553736118953,0.06291025785808395,5750.0
30,WTR,20160506,10-Q,0.012764336064012193,0.012764336064012193,0.015240998285387693,0.011811773671175462,0.008192036578395885,0.00019051247856734617,0.014859973328253,0.0038102495713469233,0.12174510255097033,0.03726855001859765,0.10229551042086762,0.03288676301154868,0.19333616152057753,0.03474724932145392,0.15380113789810881,0.04648889562206383,0.003416523782307741,0.05792523663546715,0.009370265538107032,0.037121459540015445,0.01214137675368386,0.020849281537031583,0.0038102495713469233,0.008693719438623229,0.004088121505724858,0.08429742131875871,0.010387692893884548,0.006457465821154142,0.0008164820510029121,0.0,0.034893819586141926,0.013037630750528445,0.0,0.008360487546999262,0.0011907029910459136,0.017188039939992694,0.02593681006235779,0.051936382027828014,5249.0
31,WTR,20160226,10-K,0.03132183908045977,0.009865900383141762,0.015517241379310345,0.025574712643678162,0.013314176245210727,0.00028735632183908046,0.0036398467432950193,0.004597701149425287,0.10405121618483686,0.055524007176306026,0.08648764948333916,0.04537075047132518,0.2376693541133196,0.029071579229625208,0.1494199255406152,0.051610310719506114,0.0024106002554278414,0.05078907283648665,0.018947158365261816,0.04129203571013917,0.009769548246559739,0.037257239886550234,0.0035828666863149624,0.00615581098339719,0.007687822235236027,0.07051829875105739,0.005002850757161103,0.00952403758438241,0.002554848567779602,9.578544061302682e-05,0.04381499646585854,0.011209177157453018,0.0,0.006649997512066478,0.0006784802043422733,0.020802120134016684,0.022985661900891786,0.05757540511850857,10440.0
32,WTR,20151106,10-Q,0.016230696501733376,0.013236684525685471,0.014497321147179325,0.010242672549637568,0.007563819728963126,0.0001575795776867318,0.0040970690198550265,0.0034667507091080997,0.11838378949551345,0.04270478466625647,0.09791276981239166,0.03813497691334124,0.18438145529226527,0.031822854632498496,0.14324089762357964,0.047385863427464446,0.0036190776342052734,0.05437552782336898,0.010334781564690169,0.03966862924867967,0.011014550984610866,0.019818974491208965,0.004215253703120076,0.008976783275554154,0.003262494150455071,0.07729803835027597,0.013371940329866584,0.007088360872240482,0.0008329206249155823,0.0,0.032583410916218976,0.012858681133972654,0.0,0.008436177883467514,0.0009060825716987078,0.017375246090184635,0.023778329078912124,0.06250647486071376,6346.0
33,WTR,20150806,10-Q,0.015453960077269801,0.012717321313586607,0.014166130070830651,0.010785576303927881,0.007405022537025113,0.00016097875080489375,0.004024468770122344,0.003219575016097875,0.11893456806125836,0.04265473763018837,0.09805123375229625,0.03846929010926113,0.1825560203015129,0.031213814624954348,0.14158093753030976,0.04657325664247752,0.0035831186949989266,0.05334166799073431,0.010323145678103822,0.04044225253175671,0.010521482881431368,0.02003185428008351,0.004265936896329685,0.009009444086713886,0.0028621987049224653,0.0771935997125147,0.01419698433140159,0.006693937233618495,0.0005289301812160794,0.0,0.03248137889155274,0.012619584214883635,0.0,0.008399684802212167,0.0009256278171281391,0.017284431333851807,0.024219900574134316,0.06250176542352975,6212.0
34,WTR,20150506,10-Q,0.015841936632253473,0.011569953720185119,0.015485938056247775,0.011569953720185119,0.008543965824136704,0.000177999288002848,0.015129939480242079,0.00355998576005696,0.1187953763336462,0.03954430769578509,0.09937727218788096,0.03527232478371674,0.18701581437430492,0.0318250397994079,0.15049758397925012,0.04798500123348826,0.003614868873857838,0.05474868966325001,0.010300861177507671,0.03956721900385126,0.011156304436831315,0.018293202584765415,0.0040049839800640795,0.008923697638542777,0.0031516854452062707,0.0788698213894013,0.013562062418416995,0.006939853192968181,0.000785104002441133,0.0,0.033530495848046564,0.012552128362915119,0.0,0.00861235299647546,0.001023495906016376,0.01676855392145531,0.023604163231254725,0.05074981879004664,5618.0
35,WTR,20150227,10-K,0.02986629623198472,0.01024483417259941,0.014672686230248307,0.024570237888522313,0.013283556172946692,0.00017364125716270185,0.004080569543323494,0.004254210800486195,0.1015556270917445,0.05322902110430326,0.08355218583773888,0.043678751960354666,0.23081390980765867,0.027700650866565087,0.15567126085987862,0.050416819727898056,0.002414336979799734,0.048990896429687895,0.018129904331935936,0.039090057797732745,0.010555715916889731,0.03563464376105459,0.0033193307242621356,0.00610349018926897,0.006928672849405615,0.06815906221944598,0.004831257906878675,0.009066020197510039,0.0024025541802065505,8.682062858135092e-05,0.042553927666360375,0.010576096213793731,0.0,0.006275407248883548,0.0007379753429414829,0.019912546069430947,0.02221049736568924,0.05809898027730984,11518.0
36,WTR,20141106,10-Q,0.019968842940093472,0.01274606996176179,0.01274606996176179,0.013312561960062315,0.006089788981730633,0.000141622999575131,0.005381673983854978,0.00283245999150262,0.13002991555958557,0.04209549773740399,0.10240055582429183,0.03827167674887545,0.19332974732705657,0.030360629787056635,0.13990055700330453,0.049344821491118046,0.0037176037388471886,0.0513059050659957,0.009775527545673419,0.04029143683583564,0.009389410727748073,0.016209181461978518,0.003575980739272058,0.009040268139545862,0.0032182447208647462,0.07898927006525083,0.01339281499315489,0.00674015888751762,0.000978716086349566,0.0,0.0308203952022108,0.012778103735475211,0.0,0.008569915780296745,0.0008143322475570033,0.016765603513231326,0.023303622646845983,0.057749220204963016,7061.0
