,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
24,DHIL,20070809,10-Q,0.011114123068582272,0.006505828137706696,0.011114123068582272,0.006776904310111141,0.008403361344537815,0.0,0.0018975332068311196,0.001626457034426674,0.12506008268410002,0.04111542466448945,0.10406400096695567,0.03406744418197386,0.19043849512133593,0.025952375084931336,0.16639008223787302,0.04162761201931709,0.0027740128309388275,0.04853657005324124,0.005691631491306199,0.042903495709134105,0.010278891615297145,0.032406334968004796,0.0029682840878286795,0.005042016806722689,0.00232421414313526,0.06753763577767372,0.006445158708644748,0.0034315339038841343,0.001432831196994927,0.0,0.031514241157775985,0.010158902270585654,0.0,0.007898393961690247,0.001965302249932231,0.015612080609369848,0.026671328355389073,0.06966241041871296,3689.0
25,DHIL,20070316,10-K,0.018507972665148063,0.011674259681093395,0.01366742596810934,0.009965831435079727,0.00811503416856492,0.00014236902050113895,0.00412870159453303,0.0038439635535307518,0.13155087011507854,0.03784213761434718,0.10899185168476172,0.03186263875329934,0.20251053521269924,0.028566143660819065,0.17090949025032165,0.04376008150922729,0.00307873006833713,0.05321072601468388,0.010148707831652025,0.04269557558993778,0.011249556252403635,0.04135151342583006,0.002715962852637112,0.00423073272589218,0.00465554045423066,0.058166686594220765,0.005211384098058358,0.005916280236468165,0.001675378294825903,0.00014236902050113895,0.03789920809069442,0.009839563672849548,0.0,0.00624614802433709,0.0005932042520880789,0.018996449402912962,0.028038299731779234,0.05334382303345857,7024.0
26,DHIL,20061113,10-Q,0.01123294998662744,0.007221182134260497,0.010965498796469644,0.007221182134260497,0.00775608451457609,0.0,0.004279219042524739,0.001337255950788981,0.13342413359129054,0.037291133356257715,0.11163901846571005,0.030337402412155025,0.19469179820209515,0.025398890135450714,0.1632969987576835,0.042556781277027333,0.0029820807702594277,0.050821833511055216,0.006856302296259503,0.036656935379855954,0.009424200357605012,0.0345984585085949,0.002692341980921815,0.005625390032985646,0.0024350215176639355,0.06246627915189027,0.004807753537360383,0.0038406309300933533,0.001337255950788981,0.0,0.029099789396660216,0.011154943389498082,0.0,0.006619344594070456,0.00033431398769724526,0.01679373492692562,0.026865988236006947,0.07020161497294419,3739.0
27,DHIL,20060811,10-Q,0.010796221322537112,0.007557354925775978,0.010526315789473684,0.005668016194331984,0.006747638326585695,0.0,0.004588394062078272,0.0010796221322537112,0.13344520976099922,0.033014587751429854,0.11199998831577776,0.02734657155709787,0.1905470650207493,0.023058870953607796,0.16531453926190776,0.04207590654959076,0.002919478182636078,0.05115840300050826,0.006959706959706958,0.03429246192404087,0.009091512775723303,0.03321310268678689,0.0027170490328385062,0.006027890238416554,0.00253448306079885,0.05813286129075604,0.004626951995373048,0.004128912023648866,0.001349527665317139,0.0,0.0299761641866905,0.0091655420602789,0.0,0.0067660409765672915,0.00033738191632928474,0.01631164157479947,0.024896575159733054,0.07082334819176925,3705.0
28,DHIL,20060515,10-Q,0.018722466960352423,0.007158590308370044,0.01459251101321586,0.008259911894273128,0.007984581497797356,0.0,0.01762114537444934,0.0027533039647577094,0.1350066806358106,0.0384534407558912,0.1114784467551538,0.03349749361932732,0.20831834510936928,0.027797821671720353,0.1700209348440351,0.042989116701947085,0.0030653450807635835,0.052415428275835764,0.009848306062513112,0.037833137860670905,0.010169763239697161,0.03253821252169269,0.003267254038179148,0.004708149779735683,0.0056599466979422915,0.06356786377780321,0.004397419760855884,0.0041579806482064195,0.0009734896161107615,0.0,0.03046930125674619,0.009538231592196349,0.0,0.007155565845681484,0.0003441629955947137,0.018969310791998015,0.024584039537921692,0.04926483208421535,3632.0
29,DHIL,20070509,10-Q,0.012462006079027355,0.005775075987841946,0.010638297872340425,0.007598784194528876,0.00851063829787234,0.0,0.013677811550151976,0.00182370820668693,0.12637653127014825,0.04087494572297004,0.10496177581283961,0.033276161528441164,0.20009957705246456,0.027563388991960425,0.17211249743164644,0.04123171914205348,0.0030901722391084093,0.04945693364386374,0.006318931828050368,0.043066158765246915,0.010353096751273045,0.03449755917841024,0.003328267477203647,0.004235055724417426,0.002504769799602626,0.0684042882143186,0.006779562888985381,0.003633304385584021,0.001606600086843248,0.0,0.034888938315989985,0.010504414531770156,0.0,0.008842715035724154,0.000987841945288754,0.015681752391478836,0.0262420558165239,0.049608152738851816,3290.0
30,DHIL,20080314,10-K,0.015190196579014551,0.011743681388817973,0.01327546591779423,0.011360735256573908,0.010084248149093695,0.00012764871074802145,0.0035741639009446006,0.0038294613224406433,0.12877584610096737,0.03652890736755939,0.10765578668629473,0.030529417962402383,0.20746937125224077,0.025970862385848337,0.1716387490193975,0.04222696820667204,0.002902944430261254,0.05019563875831429,0.0070974202803408834,0.042790085839613544,0.010520104948238726,0.03626751301630035,0.0028640770343604143,0.0048229937877627424,0.0048001101102964775,0.06411000850623011,0.004137033930243019,0.0061844280729907485,0.0014319450016411976,0.00012764871074802145,0.03311441133115885,0.010566729883171038,0.0,0.00692240063570163,0.0008190792272998042,0.01688702647025343,0.027362689221254448,0.05637439532639942,7834.0
31,DHIL,20081107,10-Q,0.012037644998905668,0.005690523090391771,0.011599912453490917,0.007660319544758153,0.008754650908295032,0.0,0.003282994090610637,0.0024075289997811337,0.12398075587504345,0.038701479632208456,0.10462103920738192,0.03246379086004824,0.1891857279414731,0.02898816365658126,0.16367920126127608,0.04148006367310372,0.0030477128474502083,0.051224295511885794,0.006939363620256594,0.042669442981327424,0.012040408461944903,0.03517280487076942,0.0032414656183533397,0.005690523090391771,0.0029308256491447564,0.0659484702574,0.0054226724614117915,0.003940504851535713,0.0014082000293425114,0.0,0.03375970895668861,0.011356293447560683,0.0,0.007635626028600422,0.0014043919165389947,0.014995490028319963,0.027073256562750985,0.07113060694807247,4569.0
32,OKS,20170503,10-Q,0.018806875631951468,0.006740815638692282,0.015436467812605326,0.01530165149983148,0.008493427704752275,6.740815638692282e-05,0.010178631614425346,0.0020222446916076846,0.13438886919170032,0.04361642084089002,0.10910161852527879,0.03357260553923849,0.1770168549946103,0.029379757418180063,0.14599910724784335,0.04586024805438353,0.005234243343444555,0.0390276120913128,0.01260957837803136,0.05953875750134598,0.0090704045607989,0.02555136807917394,0.008043175788372959,0.005552185147736209,0.004819227508812951,0.054173158227758846,0.005509493315357825,0.007945014203861523,0.0009196398478501613,6.740815638692282e-05,0.032557022238518696,0.020275009228497603,6.740815638692282e-05,0.006761008904588277,0.0009043927648578811,0.01576562242386307,0.024020274000051554,0.050521722594523394,14835.0
33,OKS,20170228,10-K,0.026014995354465116,0.010479462414381711,0.01618374711004516,0.01756660400596357,0.014152676044164992,0.0001080356949936259,0.003133035154815151,0.003024999459821525,0.1341432923723713,0.050325520848791744,0.11010535023628956,0.040591504729866036,0.21278876292974952,0.02983460844354083,0.15449716229598898,0.046543663500946186,0.004254985847323955,0.04690450032383009,0.014351487445737785,0.05747768019596632,0.009130991425021374,0.04458284237891421,0.006922290201605686,0.005470927594477215,0.006302242660575455,0.05363961538606639,0.004921488917081061,0.007725388182541226,0.001792472452678585,8.642855599490072e-05,0.03357042527490444,0.020242236606403324,4.321427799745036e-05,0.0068100312031406885,0.0012730206060082253,0.01838559174236882,0.019819919540377182,0.05144217363702682,46281.0
34,OKS,20161102,10-Q,0.01758626941439536,0.0076146733546866505,0.014806309300779598,0.013839366652565419,0.007795975101226808,0.0,0.0029008279446425334,0.0014504139723212667,0.13017947434004723,0.04499099966329676,0.10428354154256131,0.03562374275872192,0.16661988438292313,0.031199649849556168,0.13905847858754744,0.0495951128905743,0.00504623194536774,0.03539690804149619,0.012032896194677784,0.06387811237935126,0.009224003235002208,0.024352029389196242,0.008284095188065693,0.006357647912008218,0.004280021261951521,0.05254387214485722,0.006258939183336355,0.008383587011888214,0.0008320455153717981,6.043391551338611e-05,0.032420533174446264,0.020828836762238585,6.043391551338611e-05,0.006619250242716731,0.0009921234463447551,0.013037394204675283,0.023833705006274047,0.05845331384099742,16547.0
35,OKS,20160803,10-Q,0.018940743379646123,0.00831255195344971,0.015140719629497684,0.01365633535209595,0.0076594228713929464,0.0,0.003978149863436646,0.0014843842774017338,0.1319013973003998,0.04704175172424194,0.10711217986779083,0.037482316977774766,0.17094418614279683,0.033777511231198445,0.14289902452308945,0.049907210412197936,0.005347741756719313,0.03818278958107959,0.012923685683749811,0.06249356124222528,0.010172577557686215,0.02438114670034869,0.00897024837174463,0.006280924672445869,0.0040518021146806315,0.05253157026179828,0.006572358785575743,0.0076766346605142465,0.0009606086823756936,5.9375371096069353e-05,0.03224215716200041,0.020373527632166755,5.9375371096069353e-05,0.00645135576334365,0.0009104223568063967,0.015215009528333361,0.02405720499993746,0.05661912867114151,16842.0
36,OKS,20160504,10-Q,0.01882818483533316,0.00791422006637733,0.015317845289762573,0.013977533826908348,0.00791422006637733,0.0,0.010913964768955833,0.001595608884350268,0.13199917636189012,0.04579012525783014,0.10879902318343729,0.03570587710873645,0.17495508083809083,0.032769240694630025,0.1493069040921352,0.04920108878016715,0.005461237341502849,0.03941219405222471,0.012067134104088406,0.061034975470449046,0.00968604587764659,0.02486867655363954,0.008993506280971177,0.005783550336141604,0.004283372465335703,0.051904802428162165,0.006522317249595779,0.007164891741736265,0.0010325868923009593,6.382435537401073e-05,0.03370820312357203,0.020527888204043426,6.382435537401073e-05,0.006894674341061883,0.000712705301676453,0.015556654752786994,0.0235615597419912,0.051164997102576895,15668.0
37,OKS,20151105,10-Q,0.02122053357173105,0.00823413165200207,0.01444501952665506,0.015621324048369642,0.0101162188867454,9.410436173716651e-05,0.005834470427704324,0.0017409306921375807,0.12357026041447072,0.04787926298360119,0.10113278634663854,0.03757483537338146,0.18531718076723488,0.031228004548241692,0.14632808526552954,0.05411691919596687,0.004346445207735378,0.03559360932672936,0.012711762821159142,0.06565052797231781,0.01121230724816101,0.02140581935669688,0.006977898746119703,0.006552800388964695,0.003885506187534137,0.05379836792754969,0.006724820921640195,0.007611950581766606,0.0014079244834902859,0.0,0.033443577705564255,0.02176275394174044,0.0,0.006017309397420441,0.001737009677065199,0.013201960996390014,0.023164441295411044,0.05634427367829711,21253.0
