,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,YUMA,20110330,10-K,0.02379570516540917,0.010281071221291767,0.016333637343503855,0.013348810214741729,0.01094436613879446,0.0,0.0059696542575242515,0.002736091534698615,0.11590280970722064,0.05561398867924031,0.09472259700060051,0.04209935473512292,0.18977841774251697,0.030706304400442537,0.14840205097024595,0.04844427445165361,0.003190033993864522,0.04891845848648766,0.011162009783600036,0.04374923503934365,0.021518045653689463,0.020886629331202753,0.005557114582071052,0.004562916286653954,0.005578955218288605,0.06795046057959579,0.003960818221658948,0.008272827413031376,0.0033266411613978157,0.0,0.03146477103031285,0.011682811150102421,0.0,0.007186592254165424,0.00044219661166846306,0.01956484012905537,0.024858669966869945,0.059924263062477154,12061.0
39,YUMA,20101115,10-Q,0.018853305785123967,0.012396694214876033,0.012138429752066115,0.016012396694214875,0.009297520661157025,0.0,0.0030991735537190084,0.0023243801652892563,0.13184646792601337,0.049525797750229576,0.10589088941361667,0.03971174816345271,0.1816037175347609,0.029496130877845757,0.14395622814398643,0.04800618344006774,0.003032455234159779,0.050204908727636006,0.009126266725698544,0.03864156246645917,0.01451369882413271,0.020907290884047084,0.007900574803983894,0.008079373278236913,0.003992452107121528,0.0724236070116752,0.0026429063360881547,0.0034582841401023215,0.0012913223140495868,0.0,0.03231827573253193,0.014636942774855999,0.0,0.007152583986261672,0.00015065426997245177,0.021254242916174736,0.025228562186206817,0.060653614062704975,3872.0
40,YUMA,20101115,10-Q,0.018853305785123967,0.012396694214876033,0.012138429752066115,0.016012396694214875,0.009297520661157025,0.0,0.0030991735537190084,0.0023243801652892563,0.13184646792601337,0.049525797750229576,0.10589088941361667,0.03971174816345271,0.1816037175347609,0.029496130877845757,0.14395622814398643,0.04800618344006774,0.003032455234159779,0.050204908727636006,0.009126266725698544,0.03864156246645917,0.01451369882413271,0.020907290884047084,0.007900574803983894,0.008079373278236913,0.003992452107121528,0.0724236070116752,0.0026429063360881547,0.0034582841401023215,0.0012913223140495868,0.0,0.03231827573253193,0.014636942774855999,0.0,0.007152583986261672,0.00015065426997245177,0.021254242916174736,0.025228562186206817,0.060653614062704975,3872.0
41,YUMA,20081114,10-Q,0.01594851706771125,0.013430330162283156,0.020145495243424735,0.012311135982092894,0.008673754896474537,0.0,0.004476776720761052,0.0027979854504756574,0.11248025663946204,0.05525638207157513,0.08748915932044081,0.04350484317957737,0.18680217065779456,0.027155841733345933,0.14534038871965563,0.052382405879887683,0.0026580861779518746,0.04330721507554189,0.0065522823567031735,0.04278746575193135,0.023159224348368167,0.027678435163046244,0.006591408032370539,0.006276814027233725,0.0031832558413420198,0.07140221161975499,0.0024902070509233354,0.0047890518826444965,0.0008393956351426973,0.0,0.034273020395012566,0.01197304607349375,0.0,0.008076927036775946,0.00016321581794441335,0.01873429918337585,0.02439234155448481,0.06499243776803933,3574.0
42,YUMA,20100910,10-K/A,0.023471959672337745,0.010869565217391304,0.018194706994328923,0.01543793320730939,0.010869565217391304,0.0001575299306868305,0.005513547574039068,0.0026780088216761186,0.11135108000065469,0.05385131588463346,0.0902062670316451,0.03998868198419238,0.18576081618969137,0.030806681722324442,0.1510013167799084,0.048077798898923677,0.002925462087796681,0.049178466723362735,0.010481647763074987,0.04264581380602173,0.023241637502034476,0.02065527677531458,0.004668742830368539,0.004603812224322622,0.005517763847158932,0.0659248154876699,0.004379707144357428,0.008307640951780838,0.0028709469222229153,0.0,0.03261942255916736,0.013067610686939611,0.0,0.00863452408230291,0.00042007981516488136,0.01984821718399223,0.024682547638596786,0.06433557603217338,12696.0
43,YUMA,20100910,10-K/A,0.023471959672337745,0.010869565217391304,0.018194706994328923,0.01543793320730939,0.010869565217391304,0.0001575299306868305,0.005513547574039068,0.0026780088216761186,0.11135108000065469,0.05385131588463346,0.0902062670316451,0.03998868198419238,0.18576081618969137,0.030806681722324442,0.1510013167799084,0.048077798898923677,0.002925462087796681,0.049178466723362735,0.010481647763074987,0.04264581380602173,0.023241637502034476,0.02065527677531458,0.004668742830368539,0.004603812224322622,0.005517763847158932,0.0659248154876699,0.004379707144357428,0.008307640951780838,0.0028709469222229153,0.0,0.03261942255916736,0.013067610686939611,0.0,0.00863452408230291,0.00042007981516488136,0.01984821718399223,0.024682547638596786,0.06433557603217338,12696.0
44,YUMA,20080813,10-Q,0.015750463248919086,0.01019147621988882,0.01605929586164299,0.012970969734403953,0.005250154416306362,0.0,0.004941321803582459,0.0030883261272390363,0.1198279561698339,0.0494100929439101,0.0950792336138229,0.0398362819494691,0.1888369617137374,0.024153718424873457,0.14213336205692595,0.04951261935511471,0.0024577928762610666,0.0461564737506677,0.00551450042648313,0.0437029565040683,0.019040845229850785,0.02794888352331219,0.005808428754691879,0.0069384393658637016,0.002355452865026676,0.06846790614162448,0.001513279802347128,0.002999169093208624,0.0009264978381717109,0.0,0.0333685282187444,0.011763714975574147,0.0,0.007366109029944731,0.00010294420424130121,0.02162627109353483,0.02518065927964013,0.06313104574376965,3238.0
45,YUMA,20090814,10-Q,0.019830028328611898,0.01104815864022663,0.018130311614730877,0.012181303116147308,0.00764872521246459,0.0,0.01501416430594901,0.0025495750708215297,0.1065185239689489,0.06835120733845947,0.08631507302895407,0.05645319034129233,0.1687104161183481,0.04684086923463694,0.14595693730254639,0.0581333774818194,0.002039660056657224,0.043588691761496295,0.009474234452987992,0.03919125492071668,0.02002493571898671,0.02526568804189201,0.004784993099440692,0.00666194523135033,0.0035447885447885447,0.07381200716186549,0.0017658168083097261,0.0028321866990422234,0.0011331444759206798,0.0,0.0338910758740787,0.013682504936046011,0.0,0.007725678476386692,0.0005665722379603399,0.019245030229449494,0.025325768817270233,0.06473055116114608,3530.0
46,YUMA,20091113,10-Q,0.019507186858316223,0.012063655030800821,0.018480492813141684,0.014117043121149897,0.008470225872689939,0.0,0.014117043121149897,0.002566735112936345,0.11237202436509422,0.06709409936116814,0.09236315746197678,0.0555437913529546,0.164713912314015,0.046740727900892155,0.14209123674921928,0.05848005020874631,0.0020405544147843943,0.04695128194871521,0.0087534834262247,0.03852313839480164,0.02055769635338424,0.023063281687511667,0.004934383720318011,0.007079911019849418,0.0034322047733238697,0.07193232097300375,0.002530373032169747,0.0030863461914539944,0.0012833675564681724,0.0,0.034682647092811374,0.014332882210192271,0.0,0.00711845371432127,0.0005133470225872689,0.021418821168564493,0.02347663067311424,0.06519846084784484,3896.0
47,YUMA,20100514,10-Q,0.019620253164556962,0.00949367088607595,0.018037974683544303,0.015189873417721518,0.010443037974683544,0.0,0.015822784810126583,0.002531645569620253,0.12343241410488248,0.056089951275869,0.0982741862567812,0.044697546212577856,0.18416401987604517,0.03523416808226935,0.15314444565631274,0.05396667853946333,0.0020147679324894517,0.0523208489822414,0.010586573236889692,0.03813935010137542,0.019814989862458218,0.02225690448791715,0.005661716975008115,0.0059915611814345985,0.0033820715149829074,0.06988164305806714,0.0021835443037974685,0.00326081223628692,0.0012658227848101266,0.0,0.036054372842347526,0.01727560414269275,0.0,0.008405340703600198,0.00010548523206751054,0.02084877938517179,0.025639024741081706,0.05093781394414307,3160.0
48,YUMA,20130329,10-K,0.02254211816815629,0.009886893933401883,0.01676817211104959,0.01328798544649213,0.011152416356877323,0.0,0.004824804239500119,0.0030056157557541725,0.11322228682230268,0.053928298361977066,0.08995752658846864,0.0413521692786899,0.18913133409692776,0.02798282311253916,0.14600027192963996,0.04891311835272921,0.0030201165335231616,0.046450879658979,0.010389995593270132,0.0422927681351315,0.02102456983023304,0.0222026082225402,0.004805638875875371,0.004537425189169237,0.005378256956205228,0.06784766970047362,0.0037125757524397087,0.00805254554562472,0.003252599782300012,0.0,0.03166414644703025,0.010897839538193886,0.0,0.006617071267470697,0.0004086582825806111,0.01818696279069608,0.02481329606616326,0.060425311635467445,12643.0
49,YUMA,20100330,10-K,0.022637712752578185,0.011402699756854196,0.018026326821497442,0.01509180850171879,0.011318856376289092,8.384338056510439e-05,0.00612056678125262,0.002850674939213549,0.11292796873621895,0.05490592547480282,0.09125826592289243,0.040987924300995474,0.18822129236944357,0.03176488022006593,0.15197268332591546,0.04855414258659,0.0028807188172493784,0.04926523687318523,0.010587722135051724,0.041259652144619026,0.022296719425083635,0.021581794299158262,0.004690284702022775,0.004544311226628658,0.005310775973977114,0.06592669136477301,0.0045782478330478665,0.008533060243465208,0.00288836607064158,0.0,0.03337130226750416,0.012921499003497832,0.0,0.008827918539078092,0.00044716469634722343,0.020522073856944316,0.024802217941733328,0.06491930649304672,11927.0
