,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,PLXS,20110505,10-Q,0.02049868137137377,0.010309278350515464,0.016782546152001917,0.014744665547830256,0.015344042196116039,0.00011987532965715655,0.0027571325821146007,0.0035962598897146965,0.0990466927382535,0.0485889674738272,0.08277089229798411,0.03983806840885478,0.172420893060428,0.0324097743541522,0.14390882782605388,0.0501137328666698,0.004881922800287701,0.05122988375805447,0.01396804466212282,0.04060609433721398,0.012702140423310406,0.025006901912919655,0.008249881661533544,0.009743866378965875,0.00457832345868788,0.06491933454142755,0.003945896267881404,0.006894044479455652,0.0024360379491043596,0.0,0.030710289071593316,0.012416372686691556,0.0,0.008085299081163382,0.001898026052904979,0.02017294221801534,0.02335265479745221,0.0754234816569988,8342.0
38,PLXS,20110204,10-Q,0.023729759910664432,0.009073143495254048,0.018146286990508097,0.014935790061418201,0.01772752652149637,0.00013958682300390843,0.001954215522054718,0.004048017867113345,0.10134749625955654,0.04915275783680306,0.08337252037000777,0.03952126704953338,0.17388731723949485,0.03174659069759573,0.14631116080550757,0.050969622923140494,0.004762237111483342,0.052339431924859056,0.014321275690622422,0.040796953139917956,0.01253945895905695,0.02546169399184475,0.00815240733582442,0.009310441094360692,0.00521632541104903,0.06355802733001226,0.003867718220733296,0.006379865597830423,0.0025923267129297277,0.0,0.03251934181582423,0.013486745898806203,0.0,0.007598500861691817,0.001686674111297227,0.020875118739440344,0.024750836010258126,0.07061788016561886,7164.0
39,PLXS,20100504,10-Q,0.029118870540779024,0.012479515946048153,0.01676541031135762,0.014496407412076138,0.02079919324341359,0.00012605571662674902,0.0030253371990419764,0.0034035043489222235,0.10076873523551955,0.051612672416592745,0.08355067030536588,0.04178032651970632,0.17086546344393314,0.03403738368442767,0.14591706334899318,0.05059714225855659,0.004637799907559142,0.05389555190387159,0.014212031718019364,0.03867324952034395,0.012149842957860103,0.02487671368926884,0.007288606179315873,0.01026093533341737,0.004746721827271431,0.06380384902854334,0.003182906844825413,0.0065284105574663995,0.0029089780760019005,0.0,0.03204946866235156,0.013372410605487625,0.0,0.007237842308118371,0.0015651918147821335,0.021485119149937004,0.0221286695082863,0.08010227793411961,7933.0
40,PLXS,20100806,10-Q,0.02674446875759786,0.012278142475079018,0.016411378555798686,0.01337223437879893,0.019328956965718454,0.00012156576707999027,0.003525407245319718,0.003525407245319718,0.09958658429664993,0.05078179293624224,0.08239607968820223,0.04129966310400301,0.17557440702043198,0.03268608164669432,0.14809863141828847,0.05066183714980214,0.004470581084366643,0.054031583134427796,0.013741418035728757,0.03904906585431751,0.012262310858226249,0.024123252952574614,0.006907429226904063,0.009972445092795202,0.004623960203828913,0.06443998922572956,0.0033734500364697305,0.006400075833883274,0.0026837980886120927,0.0,0.03176398425304334,0.013666018315908909,0.0,0.006931557683745869,0.001549963530269876,0.021024681008269628,0.02198564041653028,0.08096012572671944,8226.0
41,PLXS,20101119,10-K,0.03425309229305423,0.012233247247519369,0.01667346291513751,0.014906438312718047,0.018984187395224502,9.061664627792125e-05,0.0034434325585610075,0.003987132436228535,0.10459629728353399,0.05340978531987096,0.08477802484870584,0.04498243721602426,0.20277534375672196,0.03471727188935291,0.15119187714505108,0.04916388214607597,0.003971652092489391,0.05038199671542065,0.016112826354772798,0.04117877991399807,0.012408593073266173,0.03480523599457948,0.005660055136744004,0.008132088864724451,0.005212064753997606,0.06841720489097136,0.0063460779173705635,0.007280067646045626,0.0017950103752740693,4.5308323138960625e-05,0.03508691820163888,0.012114582591679236,4.5308323138960625e-05,0.006805361622202725,0.0010722969809554015,0.021263097979150717,0.021485761745038624,0.05551004128549325,22071.0
42,PLXS,20160208,10-Q,0.022590582367610385,0.009388293970954965,0.013055596303359248,0.012762212116766907,0.015255977702801819,0.00014669209329617132,0.008948217691066452,0.003520610239108112,0.11121823020752168,0.057390749317183236,0.08902104936284194,0.048149147439524434,0.162924096505584,0.042418003247547034,0.14249731430859494,0.05003428799453444,0.003768764363600802,0.05855378057959839,0.015004854809754326,0.04028888816918742,0.01210016085327806,0.020216393063686597,0.00787153533962981,0.010764754779717374,0.0037236576440038377,0.06448669356656742,0.003563395432986162,0.006297543955237955,0.0014852574446237348,0.0,0.03141744202694768,0.013379541342721629,0.0,0.007323420186483118,0.002102586670578456,0.022789727997297306,0.02956986353825139,0.08516984213771658,6817.0
43,PLXS,20150211,10-Q,0.02242846094354215,0.009435421500386697,0.014694508894044857,0.011910286156225832,0.015467904098994586,0.00015467904098994585,0.002010827532869296,0.004021655065738592,0.11084105891530485,0.05052139726733694,0.09024765386714342,0.041859370971899984,0.1698783930686484,0.03046465650874003,0.1424595763864905,0.04531881240697947,0.0039043567929878836,0.05864141530034801,0.013490590358339776,0.03979617186113706,0.012514371423884185,0.019588928730460052,0.008287227080730562,0.010964166022170664,0.004062965907513471,0.06978735816902872,0.00308713585975767,0.00630344713291349,0.0017208043310131477,0.0,0.03228107674743406,0.013128383604021654,0.0,0.0071752577147008705,0.0017014694508894045,0.023588319388783422,0.02789285797986494,0.08527063810126453,6465.0
44,PLXS,20100204,10-Q,0.027049873203719356,0.011693434770357848,0.015919977458438997,0.014652014652014652,0.01873767258382643,0.00014088475626937165,0.004508312200619893,0.0038038884192730348,0.10553683191045825,0.05616975675618955,0.08716417892242065,0.045603400035986674,0.17127404271318056,0.03611188168457822,0.14808865076722225,0.05305874035797956,0.00491100779562318,0.057079287763987685,0.015492627031088568,0.04006859698956065,0.011690293833150978,0.025538350538350543,0.007700796901980334,0.009119939889170656,0.005042703140758931,0.06369299453090664,0.003181647412416643,0.0066909357431335454,0.0027757006307302166,0.0,0.031327746405937454,0.014417206724899032,0.0,0.007327341461956846,0.0017140978679440217,0.022811285173922533,0.02433240599449391,0.07579737112704148,7098.0
45,PLXS,20111117,10-K,0.03390635387976066,0.011871972646975022,0.01638332225282553,0.014911197644600627,0.018045398423402033,9.497578117580017e-05,0.0031342007788014055,0.004321398043498908,0.10555488914901015,0.05505966079382359,0.08545024310647824,0.04627440103506207,0.20079675906558803,0.03495769922187436,0.1483391784975507,0.05140941096872334,0.003910627789913572,0.051538370321018226,0.0178912323786006,0.04251181789053381,0.011468167969260189,0.03444814754055899,0.005747556808911164,0.00819403552094216,0.005243204337372824,0.06730967189225333,0.006306787602494698,0.007653596943890419,0.002020692369965805,4.7487890587900086e-05,0.0335973259968891,0.012709794716632973,4.7487890587900086e-05,0.007391233200901735,0.0011792826162661855,0.021315859639774542,0.021503635530371212,0.05322099466367679,21058.0
46,PLXS,20120503,10-Q,0.0223137202815779,0.010625581086465666,0.016469650684021783,0.012352238013016336,0.00969584274139992,0.00013281976358082084,0.020055784300703944,0.0039845929074246245,0.10017073951859448,0.05259583578417422,0.07971045866516713,0.04409537091500169,0.1698611489453567,0.035367114401514715,0.1577725468846468,0.054966406507115775,0.004238057289591358,0.047914482029238314,0.015364558627276122,0.040700417261049504,0.010786086008559116,0.022077059611924802,0.006861503042934841,0.011066099969008723,0.0038130307289558174,0.06360879347331733,0.0040952760437419754,0.0069692427376050695,0.002069774649134458,0.0,0.03358203646090483,0.014327931996281046,0.0,0.007610802444113641,0.001140036304068712,0.02130838679185073,0.02693349064713123,0.07476755103930027,7529.0
47,PLXS,20091118,10-K,0.03660595290981786,0.013727232341181696,0.015992892047978675,0.016081741448245226,0.01919147045757441,8.884940026654821e-05,0.0038205242114615727,0.004131497112394492,0.10294625027965769,0.05701277522023858,0.0840051735864708,0.04741703999145135,0.20218758708096773,0.03789478340899931,0.15115570420990232,0.04958954257155058,0.0040304309195912935,0.050138788231857974,0.017003712635653995,0.0398039318152601,0.012297343556783809,0.03544875678149779,0.0055237558236225495,0.007417444098918999,0.005505267722060258,0.06903278998014671,0.006944215269404073,0.007188515862438563,0.0019186629304354759,4.4424700133274104e-05,0.035297687282360754,0.01198356286095069,4.4424700133274104e-05,0.00689817512562959,0.0009995557529986672,0.02127024352812891,0.021532940626676742,0.0561290540744117,22510.0
48,PLXS,20130201,10-Q,0.020337922403003753,0.009230287859824781,0.016739674593241553,0.011107634543178974,0.01486232790988736,0.00015644555694618273,0.00516270337922403,0.004380475594493116,0.1062137500067725,0.04866769846236367,0.08479493102850422,0.04084542061505453,0.17126350130887055,0.03495335755191825,0.14687692561401886,0.04724271087694117,0.0038329161451814767,0.055057471210474954,0.015407652422671198,0.04123551016151141,0.013005569732728685,0.02063398376758828,0.008212388883540324,0.00949624530663329,0.004023762272354262,0.06700147539673508,0.0037742490613266576,0.006424231926813279,0.0019946808510638296,0.0,0.03447351954470227,0.013552096370463076,0.0,0.007106344713901034,0.0016948268669169796,0.022228340078778126,0.02983012958568341,0.08118522070336838,6392.0
49,PLXS,20121119,10-K,0.030828516377649325,0.012202954399486191,0.01600711427301023,0.014228546020453535,0.015315448841460402,9.880934736426066e-05,0.0029148757472456893,0.004347611284027469,0.1071143781644745,0.0510611900711204,0.08574011979599648,0.04283531190304571,0.20121862942375754,0.03307632223076125,0.14875646067286805,0.0502322643459445,0.0030495034830294947,0.052012540292516576,0.017855201959248203,0.04179666857523683,0.011229521923163543,0.03552630200029044,0.005452059098124016,0.00998633137361461,0.005749993300015532,0.06822421138413429,0.0063452069232416055,0.008021632973463418,0.0016625894238166358,4.940467368213033e-05,0.03527180541409088,0.012704647097710683,9.880934736426066e-05,0.0076316372559147114,0.0010869028210068671,0.02092633335407901,0.02384799957054292,0.05895918824627881,20241.0
