,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,BEL,20051108,10-Q,0.013891903624918602,0.008031256783156067,0.00759713479487736,0.005643585847623182,0.006077707835901888,0.0,0.0010853049706967658,0.001519426958975472,0.09230441253992369,0.041698838206869454,0.07493953300877544,0.036923496335803684,0.16221400214237205,0.02346946158537216,0.12819894182223243,0.046464132062135094,0.004015628391578032,0.04345628685763263,0.009877825669012992,0.04362942426215704,0.008762342016086317,0.010972856099836784,0.008825755678371265,0.007575428695463425,0.004570678941202057,0.06301422783135396,0.000823022936111714,0.007259785833152449,0.00036590281869205245,0.0,0.02503297657410963,0.013154154650790204,0.0,0.005624851416581392,0.0010853049706967658,0.01585268793864409,0.024413727808019103,0.08955230308605606,4607.0
11,COH,20161109,10-Q,0.016876735740226446,0.013992736594744712,0.016769920957060456,0.010254219183935057,0.008011108737449263,0.0009613330484939116,0.00608844264046144,0.001815851313821833,0.10053290635164168,0.05134245412898478,0.07537316969863435,0.04498697453060836,0.17073784501951567,0.02903278982642366,0.1476069298796814,0.04414118691249645,0.002562664672790714,0.04807864107693202,0.009538560136722923,0.04413893181517619,0.013153785851927275,0.021354217241848085,0.0036734699467021624,0.007049775688955351,0.0042178322994387936,0.0683856313462701,0.004963835566270943,0.00711926887824132,0.0009231849116489151,0.0,0.032807710697050574,0.012829854223253069,0.0,0.007133094687837264,0.001130456455173396,0.01944091477844949,0.02519092371821489,0.06070312642092178,9362.0
12,COH,20170208,10-Q,0.015492704017294181,0.015852999459556837,0.015132408575031526,0.008106647450909747,0.0066654656818591245,0.0009908124662223023,0.0038731760043235453,0.0016213294901819492,0.0967388778278708,0.05237235604624364,0.07128891795168141,0.04773355222711193,0.17482788958874357,0.02483349008524652,0.14277818587965407,0.04087539194727088,0.002261604515702876,0.045612707115139095,0.009496143980921497,0.04796978002481514,0.012247614472438828,0.01946796373025881,0.00302902225979149,0.007974539122080106,0.0037490672421315544,0.06832592823517883,0.003967110173199166,0.00778758224601316,0.0007807473556888077,0.0,0.032187056473221114,0.01184364035652092,0.0,0.006084299190271087,0.0009833063111751637,0.01945047536382431,0.024809283547573942,0.06452550831941935,11102.0
13,COH,20160504,10-Q,0.01704638583838715,0.0129486969349287,0.016472709391902967,0.008277331584986067,0.006720209801671857,0.0014751680052450418,0.020406490739223078,0.0012293066710375349,0.09814582237955458,0.05728079640860332,0.07272525049119051,0.05158500883279608,0.18036603141708862,0.029880267658910498,0.1582341053790406,0.04636640609022182,0.0024729552532371745,0.04505945210337933,0.00909608885350567,0.04474470511185804,0.013875543313340396,0.018630204685769345,0.003687499737327634,0.007300715729661803,0.004309851761089264,0.06683715683777149,0.0038654865322624707,0.0071890537070425625,0.001509412976795373,0.0,0.031117734912194838,0.01196086121713068,0.0,0.006940531535884757,0.0011336939299568377,0.01921578394287786,0.025320540679703112,0.05025220003912022,12202.0
14,COH,20151104,10-Q,0.017390387858347386,0.00980185497470489,0.01876053962900506,0.01011804384485666,0.007377740303541315,0.0010539629005059021,0.006850758853288365,0.001475548060708263,0.10119814137520713,0.05330797967022672,0.07582637991575597,0.04735308928236837,0.16786014599041585,0.030724045136987788,0.15521506815509764,0.047092169704943725,0.002603288364249578,0.04598251137563953,0.010271119408977757,0.04246814613857193,0.012970503943311701,0.022070941284684956,0.0041382907424222775,0.007312745924676784,0.00518810166786558,0.06540553465880194,0.004233417650365373,0.0070917901308921545,0.0013671404480847988,0.0,0.03159590374493409,0.012559097205492652,0.0,0.007182722947373032,0.0011593591905564925,0.019398004679412766,0.02626148561013653,0.060701221441103397,9488.0
15,COH,20150814,10-K,0.02467834556952824,0.013302318819510068,0.018027186159773206,0.011157955949698336,0.010249327615032347,0.0008359380678927092,0.0050519735407428944,0.0032710620047975577,0.10809352232173337,0.052355297221092806,0.0860386345621135,0.0446319563764319,0.1828098187824146,0.029556479518317132,0.16611523683241708,0.04802225489693689,0.003207155145259383,0.04791242957812706,0.01363353548150379,0.0399075534361207,0.01154232540254202,0.031062989734938564,0.0033806099645308776,0.0073611010152407255,0.005820290961491804,0.06668669385786126,0.006464630993052888,0.008426511005652532,0.0016057026978739564,3.634513338663953e-05,0.03582271505964899,0.01103009896260605,3.634513338663953e-05,0.008027426493934453,0.0012205907295679773,0.021898694155545215,0.02496961208571662,0.05483328387667996,27514.0
16,COH,20071108,10-Q,0.015873015873015872,0.013515637278013515,0.0187018701870187,0.008486562942008486,0.007857928650007858,0.0003143171460003143,0.001885902876001886,0.002986012887002986,0.10117613235246428,0.03671947693635576,0.08444588789944757,0.029961658297349,0.1664020204567117,0.024939721863342798,0.1581496724589606,0.04011439867168297,0.0021137828068521136,0.05070830299496025,0.010629906528067772,0.0375476493227554,0.013473535562172997,0.02877478224012878,0.005493498067755493,0.007292157787207292,0.004634330518347491,0.07336120233338526,0.007491225313007491,0.0064854728103195805,0.0008671785545901528,0.0,0.03185302831696042,0.010658718933117801,0.0,0.008374732031026231,0.0009036617947509037,0.020903042685220898,0.025218803059444257,0.05849899048861803,6363.0
17,COH,20150506,10-Q,0.019828272992829955,0.011418960786049393,0.017084181641143666,0.009471541117110738,0.006904487917146145,0.0006196335310259361,0.023369036027263874,0.0019474196689386564,0.09571937460314908,0.06333982473222981,0.07290559459719413,0.05807293971850935,0.16607749773855826,0.03677143723173642,0.16345847802429195,0.048007342160657204,0.002519105367206633,0.041823967835298265,0.012118050725645663,0.04020435835740783,0.011740382108621463,0.018375755429840584,0.0038087034679050264,0.008841580360567702,0.00611594743222609,0.06683880944525361,0.004042371130978726,0.008283383283383282,0.001660364951504192,0.0,0.03269738361134306,0.010597524838031166,0.0,0.006954782846612534,0.0009220737068838336,0.019380466100834336,0.023407764719617422,0.04878783791326945,11297.0
18,COH,20141106,10-Q,0.019737592698231603,0.010952652595550484,0.018824871648602397,0.010610382201939533,0.008214489446662863,0.00022818026240730178,0.005932686822589846,0.0020536223616657158,0.09975465682824496,0.06019508506958592,0.0792080613814784,0.05340672226296869,0.16273288573630854,0.03516690003284412,0.15958604208746813,0.046288281028725994,0.0025280471572542308,0.045508142741457064,0.013117105370385459,0.03885382634099121,0.012248415209054113,0.021308579232138844,0.003977211227639066,0.008049058756417569,0.006151517241077994,0.06822632650356554,0.004563605248146035,0.008151196588161791,0.0022043843207562547,0.0,0.031456650404168944,0.012149919865264987,0.0,0.007121434374714466,0.0013215440197756228,0.020089889194281663,0.023626053543338195,0.05327979493410183,8765.0
19,COH,20080507,10-Q,0.016213968957871396,0.014135254988913526,0.01759977827050998,0.008314855875831485,0.007206208425720621,0.0002771618625277162,0.017184035476718405,0.002633037694013304,0.09883284060113329,0.04141326153521275,0.08117007099823066,0.03559286242213071,0.17499645087297525,0.02665568217813229,0.16761127399639025,0.03790968016647063,0.0023939855875831483,0.04715279254497658,0.011202618519691692,0.03698167132202607,0.012179114153892424,0.027232622791103944,0.005329147478537723,0.007959164818920917,0.004251485764789533,0.07663592989604631,0.007668144863266815,0.007025448298314152,0.0008215869496357302,0.0,0.029444634956691494,0.010099910252349275,0.0,0.007275048953264031,0.000727549889135255,0.019669103531354083,0.025081083842863217,0.05178512436688712,7216.0
20,COH,20140506,10-Q,0.016502033701336433,0.009413131900058106,0.015107495642068565,0.008483439860546194,0.007437536316095294,0.0,0.028123184195235327,0.0013945380592678676,0.0988343508128517,0.057972685684771666,0.07674360019217662,0.05268506221004767,0.15957850561859868,0.037647890878570706,0.15902817032538122,0.04675094774165082,0.002187681580476467,0.04261875254321506,0.012596912094297339,0.04125863096810221,0.00947321643428558,0.02122339020653954,0.004592738270832402,0.007813286848731359,0.006006443682213584,0.07104723880290412,0.002022080185938408,0.009203328629534324,0.0012866273761102348,0.0,0.0290717233570226,0.010957084751390386,0.0,0.005010897972838705,0.001568855316676351,0.019430400124763866,0.025798314765485008,0.052922970889269554,8605.0
21,COH,20140205,10-Q,0.016013587286182216,0.009098629139876259,0.015407012010190464,0.008613368919082858,0.007036273201504306,0.0,0.00994783452626471,0.0015770957175785514,0.09828764587347628,0.057570829698695765,0.07643990729639162,0.05217230974236919,0.14645051795361147,0.03717273600811147,0.14737948270339388,0.04762470905562013,0.002278701120142343,0.04245317341884126,0.0126550377520898,0.04154645447560649,0.009111670945954579,0.022832780063157355,0.004521474320091329,0.007497270411258037,0.006196226031237556,0.06902506285012654,0.002179627158397024,0.009073066324673749,0.0011005008578707474,0.0,0.0282477581458535,0.010887304090628122,0.0,0.00506956446844837,0.0012030409640503051,0.019377598623625557,0.025339178863381214,0.06698870299501135,8243.0
22,COH,20131106,10-Q,0.018536428110896196,0.01096067053513862,0.018536428110896196,0.010799484203739523,0.008704061895551257,0.0,0.004352030947775629,0.0020954223081882657,0.10686720060511169,0.043850709475709466,0.08557595155757633,0.03635554506565143,0.15278774256046979,0.03129422738948851,0.1547937575802663,0.041540442507560504,0.002388244143563292,0.04660757789384481,0.013552124589358632,0.03795175783812147,0.01042584824016159,0.026077750424945784,0.005403048488154871,0.006737588652482269,0.0059538033425847745,0.06721092347905694,0.0028315065549108097,0.008576743882594948,0.0016032283319517362,0.0,0.02630110057576208,0.011584308126861318,0.0,0.006420545256376978,0.0010477111540941329,0.019466092954971093,0.025294551739184233,0.061945407375774864,6204.0
23,COH,20130822,10-K,0.021790722761596548,0.013031283710895361,0.014800431499460625,0.011564185544768069,0.010183387270765912,0.0002588996763754045,0.0030204962243797194,0.002891046386192017,0.11062859758005386,0.04273168070093637,0.0903834274319711,0.03559036462758146,0.17830393255312346,0.023399705532391613,0.17124208998480847,0.04446897415182205,0.0038719884933477167,0.050045025093568805,0.011860533210047777,0.03802723274567934,0.010697170502995745,0.03687981992836362,0.0032033302907089316,0.006470334412081984,0.00557079633778663,0.06709329307872998,0.006384805054707967,0.007897544562593107,0.001355331112612666,0.0,0.03606209252811195,0.010342887964247188,4.314994606256742e-05,0.0071975440956023465,0.0008989572096368213,0.02087679849815772,0.025015347651269976,0.056001145683993586,23175.0
24,COH,20130507,10-Q,0.01502118372063166,0.012068301450763898,0.016048273205803057,0.010014122480421106,0.007574784953139042,0.0,0.018615996918731545,0.002054178970342791,0.09921503796840811,0.040328011420256896,0.08002713894997887,0.03474321234463742,0.17225269523703216,0.024048182242430535,0.17086691695916253,0.039755941694573096,0.002483202807377926,0.045680820228258916,0.011372723437815233,0.0372247825354771,0.00832287069287968,0.023065745398522394,0.0040943671384036,0.007410022681559464,0.005809878912973021,0.07225563180916886,0.0026533145033594387,0.007895062634117713,0.0013870293270729784,0.0,0.027872887800349598,0.011346893359988751,0.0,0.006854870532813787,0.0008880044507211024,0.01889051270550821,0.02816125277127973,0.05478122753125962,7789.0
25,COH,20130205,10-Q,0.013444213444213444,0.01191961191961192,0.0158004158004158,0.009424809424809425,0.0067914067914067915,0.0,0.0033264033264033266,0.0018018018018018018,0.09801491301491301,0.043077088077088085,0.07702329202329203,0.03774098274098274,0.1566826801442186,0.024669749669749674,0.1592892512123281,0.03916612224304532,0.002408177408177408,0.04637814945507253,0.010956505956505956,0.03767454767454767,0.007490907490907491,0.024485394485394482,0.0039829770599001365,0.0071055671055671055,0.004701747778670856,0.07489914489914491,0.003003003003003003,0.008290928290928291,0.0013785763785763786,0.0,0.02717466525158832,0.011006336006336007,0.0,0.00710858210858211,0.000589050589050589,0.01892652392652392,0.027245677245677245,0.06275766275766276,7215.0
26,COH,20100825,10-K,0.016559538076043143,0.012147292733413226,0.015415622616842792,0.009532628826669573,0.007789519555507136,5.447216472382613e-05,0.0038130515306678287,0.0027780804009151323,0.10488171404801759,0.04028694044150522,0.08707922021327623,0.03424053015716051,0.16995592108077132,0.024507202255322963,0.17138497034250927,0.04192981562384547,0.003517540037041072,0.05023159376847142,0.009369860810649566,0.03541396097093885,0.012232691410706447,0.038893043079228945,0.004601640869208143,0.005954715473726258,0.004220542503579871,0.06858654223903707,0.007218988477840206,0.006557378643798734,0.0009670904321737744,0.0,0.03277609016251571,0.008985637505901152,0.0,0.00757624393437118,0.0009124087591240876,0.020514629902907495,0.023379090541226933,0.05713838460869727,18358.0
27,COH,20120822,10-K,0.01675733436953565,0.012774431707790947,0.015251602875461434,0.01267728774043132,0.008402953176607733,0.00019428793471925395,0.0029628910044686226,0.002720031086069555,0.10391822938087752,0.04077690457924091,0.0866840064443037,0.034486832692705055,0.17590475186040555,0.022891029431247028,0.17647044786215665,0.03979465003726711,0.0035352308788290914,0.04800944473569304,0.010005192576350533,0.03586561219041305,0.011315274648284171,0.039765904065496065,0.003864524019468647,0.005722589210543358,0.004287108769088563,0.06748330416911631,0.007200044871261115,0.007067657303838574,0.0012401957539901972,0.0,0.034251334120189755,0.009755740745880634,0.0,0.006644797183581912,0.0008742957062366427,0.019526478880228636,0.023949333848911274,0.056132426712376206,20588.0
28,COH,20110209,10-Q,0.011607142857142858,0.01369047619047619,0.01711309523809524,0.009821428571428571,0.00625,0.0,0.002529761904761905,0.002380952380952381,0.09999929138321995,0.03904005365500901,0.0826697459286745,0.03308767270262805,0.1565139589246733,0.02567246782648569,0.16254709885848273,0.035864275440168285,0.0026835317460317458,0.05031498511409228,0.010802508503401363,0.037333306574378,0.011325736102521817,0.027153228715728714,0.006730769230769231,0.00591765873015873,0.0037542739998097136,0.07116294481807874,0.0037698412698412703,0.007516741071428571,0.0010193861198325483,0.0,0.024032408563658555,0.01041578089569161,0.0,0.0059541122320140175,0.0008308531746031746,0.020911474438260143,0.0268918269643716,0.07092399333470763,6720.0
29,COH,20120509,10-Q,0.009965453095934095,0.014483125166090885,0.017140579325006643,0.011692798299229338,0.006377889981397821,0.0,0.012357161838958278,0.001993090619186819,0.10114067768532291,0.038969087059041875,0.08207948376364535,0.03345486967929168,0.16619774023773493,0.021989086223075063,0.17867997889257514,0.03514169932586089,0.0021857560457082116,0.04854188463675576,0.009367367728382876,0.03857450017428758,0.010658375639773461,0.02722461124666811,0.004791934967326942,0.006953671715829569,0.00459813350791294,0.0701874914438029,0.004157808486136947,0.008770073269807525,0.0010273907596522532,0.0,0.027937098555621008,0.01070337117041874,0.0,0.00581433138568403,0.0006865089910532377,0.01983253149543343,0.02642576442071525,0.05678891339268697,7526.0
30,COH,20120208,10-Q,0.012768647281921619,0.01327433628318584,0.017193426042983566,0.013653603034134008,0.007585335018963337,0.00012642225031605562,0.00202275600505689,0.0021491782553729457,0.10144723376076092,0.04067450283948387,0.08298958521461682,0.03441660144883912,0.1622650828592675,0.023139257848486673,0.17260621980912752,0.03613937018172163,0.002336704593341761,0.04837815997740143,0.010468815844922038,0.03849125168973462,0.011055789974879736,0.027081944604068493,0.004759473564783299,0.0060345554150863885,0.0044614508963434375,0.0694851805028796,0.0043826380109565945,0.008527933297212688,0.0013770995123713202,0.0,0.030904029598719865,0.011492384564445247,0.0,0.005935415195845032,0.000653181626632954,0.020098880260068626,0.02598887101099489,0.06433257078642667,7910.0
31,COH,20061107,10-Q,0.013955984970477724,0.011987833243871891,0.01789228842368939,0.009303989980318483,0.010735373054213635,0.0003578457684737878,0.003936303453211666,0.00322061191626409,0.10935789275832218,0.03682925218754525,0.0896275783420174,0.030924797007727753,0.16369958891429642,0.023560271064296822,0.15935928870040522,0.044190516050419425,0.0030401980079918884,0.051215678617718335,0.009734682923088721,0.03873633970252328,0.012481704295982343,0.03019106795274268,0.005451413261397158,0.00733583825371265,0.004366761049530775,0.07900914094553388,0.00498002027792688,0.006984134084241439,0.0011757789535567313,0.0,0.03301391606544586,0.010175174023805264,0.0,0.006696353536128094,0.00102880658436214,0.020325097458752852,0.025902492320903484,0.06008971446437898,5589.0
32,COH,20110511,10-Q,0.010978184377199156,0.013370865587614356,0.017030260380014074,0.009711470795214637,0.005770584095707248,0.0,0.006896551724137931,0.0023926812104152007,0.09933832646359034,0.04146481265235664,0.08238483660369657,0.03569422855664938,0.15859421523038703,0.0247905476336159,0.1717025005255124,0.03584090043977447,0.0027398545625146606,0.04927013638484434,0.010345497805033344,0.0369268873280133,0.010983353186027361,0.02669055082848186,0.006506793698911926,0.006901243255923059,0.003738501704722675,0.07080553448428183,0.0034248182031433264,0.00711948326128481,0.000981741692508758,0.0,0.02640128344561842,0.010478871351496265,0.0,0.005839243444802911,0.0007858315740089138,0.02054440047402749,0.02811495116034172,0.060635550234424275,7105.0
33,COH,20160203,10-Q,0.0175617205395775,0.010011029099855774,0.016119453635360992,0.008399083736319674,0.006278102994824807,0.0014422669042165098,0.009162636803257827,0.0011877492152371257,0.09652089377210275,0.06266743964631469,0.0713467805348691,0.05736498779257752,0.1676820271628112,0.03255990071973783,0.1494129372978953,0.0483321844864222,0.002372670456152258,0.04363976285584836,0.009977699402489425,0.043597135592554265,0.012437418825812818,0.018755896969182787,0.003711281224643403,0.007427674556715026,0.004424022571133795,0.06654252655143467,0.003950680127824439,0.0073124346030938045,0.0015246821558860247,0.0,0.03061199638573016,0.01186638225324914,0.0,0.006428665082266508,0.0009120217188427929,0.019566607426113658,0.025640328064609055,0.06019382519764297,11787.0
34,COH,20140815,10-K,0.023837420710274334,0.012403539250939356,0.01632257282534039,0.011070259787483334,0.010423821259747081,0.0002828168558846107,0.004242252838269161,0.003151387822714234,0.1050421942810129,0.05011328521944252,0.08556456068677798,0.04249743131454981,0.17854632786352723,0.027091391924125963,0.16935800043401747,0.04453704562892072,0.0030157030692362597,0.04860984368681029,0.013011403098672306,0.03801576051788164,0.01065622547178848,0.032563746167236944,0.003185626273582316,0.007149879466149514,0.00584805784494686,0.06888600868692583,0.005936508577816,0.008015092223306033,0.0015042312272727204,4.040240798351582e-05,0.03437476257867353,0.010682348572736842,4.040240798351582e-05,0.007659310542527381,0.0011716698315219587,0.020818005341862966,0.024391667560125403,0.053783580566336815,24751.0
35,COH,20110819,10-K,0.01600169554389869,0.013140465214857204,0.015577809569225878,0.010650135113654428,0.007841890531447042,0.00015895724050230488,0.0033910877973825043,0.003073173316377894,0.10535438174923152,0.0413961045577641,0.08817254911675512,0.03546170091234472,0.16997872739010875,0.02377491457129034,0.17212500228713873,0.04168606830743216,0.0037381444391458704,0.05048046144851105,0.010244604915563425,0.03576453218799429,0.01245826798997996,0.039097219211668435,0.004937388509157703,0.0059176248255885825,0.00404944496503867,0.06855626799594375,0.006306691595198986,0.007125321383785856,0.0010488557698858127,0.0,0.03384587736042195,0.009030915921712297,0.0,0.007247349164373484,0.0009051731750825695,0.020283477186195362,0.023947040172600492,0.057384538667323605,18873.0
36,COH,20101108,10-Q,0.013545546901456146,0.013376227565187944,0.018794446325770403,0.010667118184896716,0.007111412123264477,0.0,0.0018625126989502202,0.0027091093802912294,0.10522067953493622,0.0369549193986207,0.08719586655583947,0.030351465284160835,0.15758686980325992,0.026683414132618332,0.1670707262880477,0.037434529950615275,0.002661135568348572,0.05335252849644993,0.012297018367116571,0.03847798408838029,0.011819735744557958,0.028175250643926567,0.006600197973377791,0.005965684614516311,0.004030135684385599,0.0689513873923796,0.003696805508522407,0.007875465628174738,0.0011338348410817086,0.0,0.02588734214199842,0.011406882427878028,0.0,0.0066860522647010975,0.0008324867366519922,0.02183233574191922,0.026963563724908116,0.06214149134907685,5906.0
37,COH,20100505,10-Q,0.013753012902311073,0.012760527435133985,0.01658868566567418,0.009357720119098255,0.00708918190840777,0.0,0.018573656600028358,0.002552105487026797,0.10144146698804292,0.04377159105997898,0.08237801236525186,0.037674894618748296,0.1692429819184392,0.026827234079467174,0.17674299171534374,0.037861497719005155,0.0021929202703341367,0.05221453011755012,0.010432912708540102,0.0379328313824273,0.011558660474015641,0.025025241784067814,0.005030592546543205,0.006621295902452857,0.004176484227526336,0.07067432032340581,0.004088094900515147,0.007925199003463572,0.0010026128699033845,0.0,0.028580904420972476,0.00987084185723063,0.0,0.006309755512222547,0.00046079682404650505,0.020780601788683455,0.026905383870505083,0.0547051503878386,7053.0
