,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,MOV,20151124,10-Q,0.014911014911014911,0.015873015873015872,0.015993265993265993,0.012265512265512266,0.007575757575757576,0.0,0.005411255411255411,0.0012025012025012026,0.13007147073705513,0.054996464073845015,0.09824891618722785,0.04766120673858768,0.17020851256060493,0.03485158220006704,0.13175174442761023,0.0413490449745861,0.003511303511303511,0.059251428786060815,0.012437870771204106,0.04812676601096514,0.012393978609707324,0.014293184368941947,0.004821721488388156,0.010050905884239217,0.0033580146404821724,0.0681167152352217,0.0052499198332531674,0.007248004420623469,0.0013528138528138528,0.0002405002405002405,0.03482885961240939,0.01343294051627385,0.0,0.007087176391830072,0.001062209395542729,0.026875147059129745,0.024756131281203433,0.07008941368609478,8316.0
38,MOV,20150827,10-Q,0.014990630855715179,0.016239850093691444,0.015740162398500936,0.011617738913179264,0.006995627732667083,0.0,0.0041224234853216735,0.0011242973141786384,0.1288399701485273,0.052517647700346004,0.0972574365047819,0.04502233227248841,0.17381010792940843,0.0332449416084644,0.1297358157492448,0.040977554612782595,0.0034134915677701437,0.05824285021661661,0.013148924779155885,0.05088559369009087,0.012725091550825466,0.01474438324532016,0.0046342830602668205,0.010191546949823027,0.0033724769920897334,0.06858325604577946,0.005154070372683739,0.007725900478867375,0.0014053716427232979,0.00024984384759525296,0.035444946475552346,0.01331459504476369,0.0,0.007820565339303628,0.0015927545284197377,0.026514434971649216,0.023241545913313563,0.07401262558664183,8005.0
39,MOV,20150527,10-Q,0.021197746812926178,0.014675363178179662,0.01749184702045657,0.014971835161577232,0.00696709160984287,0.0,0.004595315742662319,0.0011858879335902757,0.13343828569888458,0.055053347309869695,0.10040861154854631,0.04571447983284627,0.17411629078172217,0.0377928783835988,0.1309255270621265,0.042545542460306764,0.0034403103073426225,0.05605035590953172,0.01509218866912315,0.04969133544585666,0.013233484735115332,0.017520820418834057,0.005485871969714246,0.00853592252198834,0.003723692554110579,0.06636487647642406,0.0046644925387884185,0.0071881220617508795,0.0017973613993477616,0.0002964719833975689,0.03696739321554027,0.014002124715881017,0.0,0.007222453774114018,0.0014082419211384524,0.02605606914086013,0.02254907135391867,0.06853391609543402,6746.0
40,MOV,20150331,10-K,0.027342916862176343,0.013820756729087573,0.016550782749648083,0.0128823102845199,0.00789148146568272,8.531331314251589e-05,0.0034978458388431515,0.002857995990274282,0.12000868644642906,0.05330016426719066,0.09534926107037185,0.047157605720929516,0.18785892002843751,0.02755894022796723,0.13848714026805573,0.042552596630573,0.0031260219823970197,0.0487354694815344,0.015683227605763118,0.042839123509259586,0.011532934970634925,0.023484105224923394,0.0037908095686537014,0.009402238052581438,0.0050882022611323475,0.07033132126870129,0.004456757322218228,0.007145802483429919,0.001412779090550707,8.531331314251589e-05,0.03641419970068181,0.01120752869675789,0.0,0.01032874617313469,0.0013507941247565016,0.023576832671231854,0.021733075632960456,0.05585830702070092,23443.0
41,MOV,20141125,10-Q,0.0144853223945648,0.015126265863350852,0.015639020638379696,0.009870529419305217,0.006537623381617741,0.00012818869375721061,0.00820407640046148,0.0014100756313293167,0.1275556441592847,0.05558007418666308,0.09604453253023947,0.04891426211128813,0.16649916620433222,0.03738816091399093,0.12571939625842968,0.045509164381744814,0.003251719864974576,0.05757655582037071,0.01272730602303734,0.05191381280344233,0.014550036412618135,0.014328776807946145,0.004435821837437014,0.010885356578216467,0.0033278497770229593,0.07188679976463595,0.005618937743024399,0.007463939299601395,0.001371161206438735,0.00025637738751442123,0.03612894284282568,0.013224037211346532,0.0,0.006168248492950454,0.0014207580224757511,0.026332760091252592,0.023380332154848246,0.06635591544577572,7801.0
42,MOV,20140826,10-Q,0.01488933601609658,0.016230717639168342,0.015560026827632462,0.012072434607645875,0.006841046277665996,0.0,0.004292421193829644,0.0014755197853789403,0.12698711751025632,0.05316478234486282,0.09508662363793147,0.04618959790488965,0.16952786501076242,0.033624706391305985,0.12583521050824875,0.03946764279762268,0.002701766152470378,0.0564964322509594,0.014169780588291655,0.05367217736433028,0.013538808609231146,0.015552710200597527,0.00376979827684053,0.011122289291303374,0.0031507884022974565,0.06863224803365649,0.004963112005365526,0.006674571236945482,0.0014347992718214046,0.0002682763246143528,0.03496090540356134,0.014402286736290761,0.0,0.006351129867226447,0.0013860943438408228,0.02542051733198614,0.023936221949300424,0.07090676817034966,7455.0
43,MOV,20140522,10-Q,0.016084873374401096,0.01403148528405202,0.01676933607118412,0.011978097193702943,0.00838466803559206,0.0,0.0037645448323066393,0.0013689253935660506,0.13089671280123022,0.052264125191486585,0.09841584664479941,0.04336611013330727,0.17392367547655016,0.036459583366667554,0.13043649326375198,0.040130755338660874,0.0029674309833447408,0.056676354674301266,0.01527696294123399,0.053626948570480414,0.012346662577668737,0.016972600750834836,0.004809008582109198,0.008969313255760895,0.003923207182960776,0.06337979197963799,0.0053045859000684465,0.007145607216192431,0.0018303265864867506,0.00034223134839151266,0.035269347923352026,0.015356613213389395,0.0,0.006942824030863045,0.001540041067761807,0.02448591221691837,0.02329992688693921,0.06536666903710023,5844.0
44,MOV,20140328,10-K,0.02386228055224135,0.014615646838247827,0.015467871143685018,0.012698142151014146,0.0077978523947502985,8.52224305437191e-05,0.0033662860064769045,0.00285495142321459,0.12099483629545839,0.051277254268561584,0.09462817840928459,0.045950852359579145,0.18489135076615892,0.027062571894896765,0.13526405038250958,0.0417351876434457,0.0030072865178114873,0.050040355077000734,0.014752104182392237,0.04267813424857059,0.01032365216360444,0.023267660411856773,0.0035023687465310107,0.009047781376058177,0.004557660395396888,0.06851691265574002,0.004714423693458976,0.007286314900939069,0.0013808570129943915,8.52224305437191e-05,0.03309492443526021,0.011072828654216077,0.0,0.009949663426738593,0.0014594341230611896,0.02344172076999758,0.02174202979661476,0.055582176804692573,23468.0
45,MOV,20130827,10-Q,0.015808045165843332,0.014537755822159493,0.016090331686661963,0.009738884968242767,0.008045165843330981,0.0,0.003952011291460833,0.0014114326040931546,0.129889728008994,0.05380773151415352,0.09787587030706293,0.04773857131655296,0.15978023035538916,0.03664257760588036,0.12229124047754959,0.04139366749458492,0.002776993648553281,0.0587478505968273,0.014752831266592733,0.05434131617617858,0.01169686582530619,0.014045465238125786,0.0052840055733492566,0.009190778640319926,0.003499490394338665,0.06701880178944399,0.004610679840037639,0.011036898880935578,0.001509728803306785,0.0002822865208186309,0.03297882545588966,0.012749101051853345,0.0,0.006093279808876139,0.0015996236179722418,0.025658561621864372,0.02144703919933278,0.07527949115105079,7085.0
46,MOV,20130326,10-K,0.027001401599472338,0.01438700634842114,0.015211476626267623,0.01183114848709704,0.008368373320141809,8.244702778464837e-05,0.0032978811113859347,0.002720751916893396,0.1239791157395659,0.051654044419317736,0.0977084946136393,0.04596519950217701,0.18187687213163342,0.028904540439910212,0.13430105463558342,0.04351734539404586,0.0037674856404759935,0.04934337517815135,0.01689202187594471,0.0415798429865954,0.010883986205529612,0.022907406991008274,0.0036800442254313146,0.0077019265122159,0.0045295966023148814,0.06809881347662698,0.005733405572633868,0.007452082572661348,0.0013064418611042404,8.244702778464837e-05,0.03170327968126632,0.011546019182675128,0.0,0.009702096759974573,0.001398164179514662,0.023962809252198326,0.022387422628580192,0.055504719170314014,24258.0
47,MOV,20121128,10-Q,0.018234442836468887,0.015629522431259046,0.0170767004341534,0.011287988422575976,0.007814761215629523,0.0,0.0034732272069464545,0.0015918958031837917,0.1276629328221224,0.05012045459766154,0.09802209609011345,0.043174000183768636,0.16659184399777746,0.03375415828744339,0.1263038720003264,0.04681212058563722,0.0037156295224312587,0.05491006099544449,0.014359451450623666,0.04506297730248526,0.01160337090148957,0.014653335087488487,0.0054901851645701135,0.009864930053063194,0.0034782005259573995,0.06645502210444325,0.005366618427399904,0.007338484597891255,0.0016926814140996486,0.0002894356005788712,0.034259151364795355,0.01392219695403487,0.0,0.006221150412539705,0.0015195369030390738,0.024078003520839993,0.022110825538828434,0.0685227925314756,6910.0
48,MOV,20120828,10-Q,0.016552925802236097,0.015246115870480616,0.0187309423551619,0.011035283868157398,0.007695658487004501,0.0,0.004791636416436765,0.0017424132423406419,0.12286480520109094,0.04939323800765648,0.0961742023525093,0.0425687861418223,0.1629856619511041,0.03475191982887641,0.12776665419507005,0.04568584578385652,0.0036917380572092343,0.05341187296320155,0.01367102961411078,0.04594893635477345,0.01273762537738144,0.013784864764972211,0.005750522165506919,0.009559072648952133,0.003618077387498035,0.0666981609536423,0.0060016456125066555,0.0076727547415074634,0.0015531332323839946,0.0002904022070567736,0.03465406622804619,0.014525296106536125,0.0,0.0062436553089232055,0.0016214123227336528,0.02332350868723745,0.02291470629462498,0.07727989304147284,6887.0
49,MOV,20120531,10-Q,0.016487455197132617,0.014336917562724014,0.01863799283154122,0.012365591397849462,0.00931899641577061,0.0,0.0032258064516129032,0.002150537634408602,0.12843013468013464,0.0442847186664391,0.10211863256218094,0.03622020253740684,0.17453412825724654,0.03282570326925165,0.13411490043210472,0.045489902868935124,0.003947132616487455,0.05797788830046894,0.012806366274108211,0.04678263045198529,0.011966761832353229,0.01701096991419572,0.005798180314309346,0.007652329749103943,0.00407681923810956,0.06157742297527247,0.0060185185185185185,0.00675563236047107,0.0019169226830517152,0.00035842293906810036,0.03761900882868625,0.014193975081071855,0.0,0.006724173377399184,0.001881720430107527,0.023938462970721032,0.024298851288098607,0.06930613094591588,5580.0
