,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,ACTA,20150303,10-K,0.038063797629464644,0.01555166653408639,0.013881155039376342,0.011017421048444833,0.01193222496221462,7.954816641476414e-05,0.002784185824516745,0.004255826903189881,0.1193072525544087,0.057688574926165394,0.09863738467668148,0.0457165758807434,0.2052085732570578,0.032627661893432316,0.15457971741928864,0.04797263233147411,0.004122583724445151,0.05036694704282804,0.02232107344568565,0.03867889263442521,0.009747698010366056,0.028404239676214856,0.006964034030297654,0.012116511547742157,0.011359388761743389,0.0682545902620877,0.011162596452151776,0.010335319196487763,0.006294864218855946,0.00011932224962214622,0.03295770930207332,0.01124228666886371,8.352557473550235e-05,0.009054542062556539,0.0007424495532044654,0.022115367397166782,0.024292953254949116,0.06369779823761208,25142.0
11,ACTA,20070806,10-Q,0.03726215644820296,0.00885306553911205,0.014402748414376321,0.012949260042283297,0.012420718816067653,0.0002642706131078224,0.002642706131078224,0.0025105708245243127,0.1611295204384528,0.05334194834558206,0.14218011624856236,0.04660304771133259,0.20967526754722854,0.03965507822867759,0.1333630045591595,0.048863362456782126,0.005315142706131078,0.048490971971415935,0.024713392227927112,0.03745359533876976,0.010505681627510382,0.038150866487282976,0.009351283406515965,0.009705338266384778,0.004458987981715255,0.05592742444453596,0.015107470049330515,0.007393416096177725,0.0006441596194503172,0.0001321353065539112,0.035208193849842896,0.010769027484143765,0.0001321353065539112,0.007970254397646046,0.0011561839323467231,0.017508271326981687,0.01867173175808218,0.07437983161423964,7568.0
12,ACTA,20090807,10-Q,0.036203620362036205,0.011801180118011801,0.0144014401440144,0.015601560156015602,0.016001600160016,0.00010001000100010001,0.004800480048004801,0.0026002600260026003,0.1592294041813994,0.05114930143808032,0.1391501235260611,0.043948581366073124,0.20452514532172505,0.040999695207615997,0.14355567522009174,0.045747963074695745,0.005563889722305564,0.04709210070746224,0.021316893594121318,0.03785170724864694,0.012486154820388241,0.03805971506241534,0.010305774167160307,0.009535953595359536,0.005455808651128185,0.05849520918902858,0.013418008467513417,0.007471441588603304,0.0003625362536253625,0.00010001000100010001,0.03591221759538591,0.009975997599759976,0.00010001000100010001,0.007411276841969912,0.0014001400140014,0.018613224958859528,0.02102855487568959,0.07196244877012954,9999.0
13,ACTA,20071106,10-Q,0.03763109191856878,0.009747069710055522,0.013695249845774214,0.012214682294879703,0.012214682294879703,0.00024676125848241827,0.0027143738433066007,0.0023442319555829734,0.15975838405202994,0.05363549347355639,0.14046053199662084,0.04647941697756626,0.20759836674395593,0.04042161724765055,0.13245464950431024,0.04914044622866336,0.0050329015011309885,0.04711351914929952,0.024692870362210274,0.036508181310772304,0.010508486646672954,0.037648664311218286,0.009050443695724388,0.010830762903557476,0.0043903947173533865,0.05689335631809411,0.01464116800329015,0.007846738736621525,0.0007248611967921036,0.00012338062924120913,0.033792590300918496,0.01016862019329632,0.00012338062924120913,0.00813920245906674,0.0013263417643429982,0.0163441411559857,0.018116907597166696,0.07437230327421565,8105.0
14,ACTA,20080811,10-Q,0.038672654690618764,0.012849301397205588,0.012849301397205588,0.015718562874251496,0.011352295409181637,0.00037425149700598805,0.0027445109780439123,0.0029940119760479044,0.16070690509313262,0.056999418821087985,0.14192061403887749,0.04826688389094827,0.21329006849216428,0.04292694373158445,0.13983369892333217,0.04401403237481082,0.004302852628077179,0.04979023111508142,0.024506938503944493,0.03881062280201503,0.009736497423623175,0.03859667029577209,0.009878640155586264,0.010181719893546241,0.0053374789714610085,0.05742294946542698,0.013597804391217565,0.008537265746285206,0.0005925648702594811,0.000124750499001996,0.03291743498517451,0.012028027278775782,0.000124750499001996,0.008194696915692424,0.001590568862275449,0.017888006454623222,0.019203734936332248,0.07079835638967376,8016.0
15,ACTA,20080512,10-Q,0.034989023051591656,0.011663007683863885,0.01234906695938529,0.016877058177826563,0.011937431394072448,0.000411635565312843,0.017151481888035128,0.0031558726673984634,0.16620775439038338,0.05610391293363303,0.1467548554780992,0.046910718641646205,0.2217083113556769,0.042722232716058184,0.14947821685266804,0.044797715091348465,0.005391282473472376,0.04968095083353042,0.02273894464481731,0.04107098307839252,0.010156092839956728,0.03908126268170175,0.009882068169664217,0.009232070984266373,0.0053160912450155055,0.055790196737644585,0.01358397365532382,0.008399107905145227,0.0006517563117453348,0.00013721185510428101,0.034970658457897756,0.011874542627149653,0.00013721185510428101,0.008406245693567318,0.0020924807903402853,0.017344142776360115,0.01924041853377748,0.056433077838127246,7288.0
16,ACTA,20080317,10-K,0.03658087267750934,0.013474393389125743,0.012684878151481657,0.011947997263013843,0.012000631612190116,0.0007368808884678141,0.0038949418390441604,0.0036844044423390704,0.16584761201451548,0.05032687601770186,0.14835865326549041,0.04385285106902035,0.23191350920310336,0.03530654609527182,0.14551892876146788,0.04901208060848041,0.005110795305016052,0.05282030693368133,0.022781587502099108,0.036693415625201516,0.00964345203252514,0.04564075940200999,0.009318169242375779,0.008080249837710758,0.006077385778949019,0.05969350023510771,0.012433987753741426,0.00942842020925078,0.000754926951042536,0.00010526869835254487,0.033292678425317,0.008986688522453561,5.2634349176272434e-05,0.008781744949437986,0.0012544519887011597,0.021414940043552072,0.019085201719814066,0.058802726535238756,18999.0
17,ACTA,20160509,10-Q,0.022322075663139585,0.011088563559936223,0.012465574720974055,0.00884186113929555,0.01645165966082041,7.247427163357009e-05,0.01616176257428613,0.004348456298014205,0.1269321792459204,0.04710389624869985,0.10567745194683882,0.03782718947960288,0.20407345468948596,0.02974493034465494,0.17194591778227092,0.049093691896996736,0.00517405904237329,0.055276203198003464,0.01423472345888638,0.03815985917739794,0.010980756773625306,0.029871259339298184,0.008153727221708089,0.010188674687152725,0.010170202556780321,0.07285710154785383,0.01012827946079142,0.007546182216424279,0.005465562243718499,7.247427163357009e-05,0.037580909089461045,0.009381017952912428,7.97216987969271e-05,0.009797266559116103,0.0007851379426970093,0.023847698298705693,0.02750255594689571,0.0600643860174227,13798.0
18,ACTA,20081110,10-Q,0.03838771593090211,0.01241955515411539,0.012984080388393361,0.015355086372360844,0.011064694591848256,0.0003387151405667833,0.0035000564525234277,0.0031613413119566443,0.1608996788967434,0.05509204001498232,0.14299396487496296,0.04707578168823512,0.20173031464665206,0.04305746378118513,0.13673627236487126,0.04689895178774033,0.005196454781528734,0.04925234463452822,0.024358188572933974,0.037134078897655735,0.010223169125732071,0.03534834628320007,0.009316982366547684,0.010099356441232924,0.005150749480093503,0.05878616118115949,0.012791200933348387,0.008514272631637428,0.00045162018742237776,0.00011290504685559444,0.033862732239722186,0.011154077753942268,0.00011290504685559444,0.008335343385303867,0.0016935757028339166,0.017392460386702228,0.018899044233525435,0.07108221523937908,8857.0
19,PRFT,20050513,10-Q,0.027312893292274737,0.011782032400589101,0.026643459633150356,0.009505957959566207,0.00977373142321596,0.00013388673182487614,0.012317579327888606,0.005087695809345294,0.1069888874012585,0.05327926859591071,0.08168429508635697,0.04564772488189277,0.20160934184899915,0.031852368336502755,0.15728323015108395,0.05431648133482381,0.0037220511447315563,0.0500777818156316,0.012438874331363287,0.04866739232116123,0.013485436775033777,0.027612109852034876,0.004998437988128709,0.008736109251573169,0.006053303147961068,0.07738504336442481,0.004996206542598296,0.011016168416757519,0.00192063704582114,0.0,0.03928461416746327,0.015436821401475304,0.0,0.009475079969791446,0.0007029053420805998,0.02465380716485282,0.026426821047921597,0.053012345206748725,7469.0
20,PRFT,20050811,10-Q,0.025020271052936405,0.011004285879763697,0.026989459052473068,0.009035097880227036,0.008224255762770763,0.00023166917641607784,0.00324336846982509,0.004401714351905479,0.10821294810058853,0.05384727117612556,0.08133932363632354,0.046781361295435184,0.19164249524495094,0.031005124970142926,0.15145694203090238,0.053451601360787034,0.0035966639638596075,0.047837648277819715,0.01140432890403932,0.046650487432950076,0.014025880422266386,0.026340960865459884,0.005037319528226512,0.010106567821151395,0.005497649190455862,0.07734771888600223,0.004380478010734006,0.01121733878307491,0.001839563579399094,0.0,0.03807023896216528,0.015288097168671709,0.0,0.008596067240223385,0.0006081315880922043,0.02360750277175622,0.02630067784127787,0.06961962127605588,8633.0
21,PRFT,20051114,10-Q,0.02443879243613845,0.010837111578016145,0.027313944487448855,0.008957204467543957,0.00796195952670574,0.00011058277120424638,0.002543403737697667,0.004202145305761362,0.11038885641617034,0.053823289609256635,0.08263258084390451,0.0470777405657976,0.19496278292584826,0.03027709999953724,0.1528510775290052,0.05299716379557141,0.0035755096022706324,0.049143510107791874,0.011668457054390926,0.04548975481741157,0.015064429224553076,0.026177790288151898,0.004884072394854215,0.008938774005676582,0.005422529109358701,0.07795859377331235,0.004495189649452615,0.011642062000073722,0.0017245646461614614,0.0,0.03706284868509794,0.01448239364307041,0.0,0.009045904057238789,0.0005805595488222935,0.023119829597215417,0.025965052094378643,0.06460666761451901,9043.0
22,PRFT,20130509,10-Q,0.010095547142599604,0.0075716603569497025,0.020731927167838473,0.009374436632413918,0.01099693528033171,0.0,0.020912204795384894,0.005588606453939066,0.1144442961641448,0.03996340078005843,0.09267167541910645,0.03473534958121221,0.1885481033398827,0.02126058545744863,0.1644533015409165,0.04341324801032751,0.0022474610900787215,0.05216065408061081,0.005390086447414733,0.04262040165231079,0.011917781955640257,0.02331161417153846,0.003664489467626298,0.009110029445345834,0.005608912450448415,0.07975720921908049,0.001425051722509808,0.008258432271412264,0.0003348013083004971,0.0,0.03988478170468436,0.010818803815017984,0.0,0.011615478746360305,0.0013070127997115558,0.02139433038567706,0.030323100171666964,0.05648873290841923,5547.0
23,PRFT,20130801,10-Q,0.008576075706047612,0.006801715215141209,0.020848735768150228,0.008280348957563211,0.010941889693922815,0.0,0.0029572674848440043,0.004583764601508207,0.1222500612896887,0.042495963095179425,0.09729475635508465,0.03658142812549141,0.1791312495807542,0.021731211269877537,0.14832887285386184,0.04417649972876945,0.0022130218344915964,0.05227349170126044,0.004591685853699752,0.041467131124088105,0.011784476223334719,0.02130112728220077,0.003486163400402643,0.00932032135640002,0.005082927816921608,0.07929254789930526,0.0014152637248896305,0.008810104701351192,0.00031685008766185757,0.0,0.03712244062310602,0.012763777697978497,0.0,0.01027115166365499,0.0012568386810587018,0.020528797192260154,0.03030400912442906,0.07270620272986086,6763.0
24,PRFT,20131107,10-Q,0.009402985074626866,0.007164179104477612,0.021940298507462687,0.00791044776119403,0.009104477611940298,0.0,0.002835820895522388,0.004776119402985075,0.11651500613814048,0.04226264510779437,0.09356385281385284,0.03659100331674958,0.17595577763861348,0.021244362602571558,0.15193361220040333,0.04402721407945289,0.0020286069651741295,0.05049813867724315,0.004911336176261549,0.04139083801770369,0.012822909263207774,0.02226012793176972,0.003220436280137772,0.009855721393034825,0.005244245803947297,0.0815708282182163,0.0014285714285714286,0.009370557924662404,0.0004690831556503198,0.0,0.03731045695597934,0.013903695806680882,0.0,0.010211370097564126,0.0007835820895522388,0.020182383536861147,0.030650607891279533,0.07647313217462472,6700.0
25,PRFT,20130307,10-K,0.027127595726803504,0.018965310286880328,0.01980554555275477,0.01290361301164326,0.011403192894010324,0.00018005041411595248,0.0027607730164446046,0.006901932541111511,0.12223872684351621,0.052301751633314485,0.10177299643900295,0.04359931495104345,0.21530449488227668,0.028866279527964795,0.1652315604579739,0.04768215703127479,0.002893810266874725,0.06094659251843263,0.012626606878497407,0.040625258189176096,0.011053484586073713,0.03720544349820547,0.0040165092379712474,0.012174408834473651,0.007247901040663012,0.07237091861911814,0.006366568353424674,0.011970458871341119,0.0014997056318626358,0.0,0.03741117942594356,0.01323584889483341,0.0,0.008777447945164904,0.0014003921097907413,0.026514495487307874,0.0272503801064298,0.06922419229765288,16662.0
26,PRFT,20140306,10-K,0.026184323858742465,0.018662072925638817,0.019695664656904966,0.012977318403674993,0.01119724375538329,0.0001722652885443583,0.0020097616996841805,0.006546080964685616,0.12459784879681517,0.050051303610735134,0.10346664006870726,0.04149546094636535,0.21663239239466628,0.02779450922000447,0.16646346181014568,0.04631073953640707,0.0028964494209972247,0.059616967394745174,0.012079283048275295,0.04091313653329159,0.011028839728236801,0.03735418663067241,0.0038671348748868127,0.012258589338692697,0.006965641784763231,0.07324365740171081,0.00633054427628071,0.012134756572741072,0.0014348604787881272,5.7421762848119435e-05,0.037310116431563456,0.01316838248362796,0.0,0.00847127296093704,0.0012919896640826874,0.026012400366405532,0.027218712078746533,0.06952695404891787,17415.0
27,PRFT,20140508,10-Q,0.010485133020344288,0.006259780907668232,0.022535211267605635,0.011424100156494523,0.010172143974960876,0.0,0.019874804381846637,0.005007824726134585,0.12267631038757802,0.038253440395459165,0.09986367701156437,0.03215015401048264,0.19350200442923457,0.020946283763185167,0.16615552005810216,0.043017207101714146,0.002113980177360459,0.05325238923830472,0.005577725612936881,0.040548205055247304,0.013440666445361281,0.022271846567621215,0.003454917539424581,0.008925404277516953,0.0052727267515999925,0.07767002407260622,0.001680453088903793,0.009226190476190478,0.00033534540576794097,0.0,0.0385664114185241,0.014447797898502123,0.0,0.010961433584673021,0.001134585289514867,0.02121105420401195,0.03109559997470795,0.0572721740092632,6390.0
28,PRFT,20141107,10-Q,0.01062959934587081,0.009403107113654947,0.021804306350504225,0.010357045516489506,0.009130553284273644,0.0,0.0024529844644317253,0.004769692014172799,0.12283883101544589,0.039958933059914256,0.101746881264461,0.0342353026429069,0.18793820273787565,0.02029119013992277,0.15795450158696267,0.04371510201436614,0.0019374034705187608,0.05424093032433179,0.005009636724681696,0.040592025853677535,0.012211925744223376,0.02180106166205921,0.0028932637272784446,0.010139002452984464,0.005160858492829057,0.08192905183910909,0.0015769185842775377,0.009939291879193757,0.00029202196005139586,0.0,0.03650910618408574,0.014727640851925398,0.0,0.010300115982863324,0.0013286999182338512,0.021783289618530828,0.030684994043538607,0.07529896362684588,7338.0
29,PRFT,20150306,10-K,0.025827143821742067,0.0187373396353815,0.019356290794508214,0.0145734863830745,0.011253657438667568,0.00016880486158001352,0.0019131217645734864,0.006133243304073824,0.12496349259938046,0.05008142155128988,0.10442556777381219,0.041584910185095865,0.22039661001089095,0.02725748084036402,0.16656690467671217,0.044878239430062535,0.0027055668092129943,0.06033929777177584,0.011917154325155674,0.04020064028926284,0.010956495114158853,0.03574010579412334,0.003896578888138645,0.01273538900142546,0.006891580266833474,0.07351606906173079,0.004881072955853509,0.011220398861772934,0.0013939798291587623,5.6268287193337834e-05,0.03716249520604686,0.013031802300033224,0.0,0.008724254822752457,0.0016317803286067971,0.02666185706783276,0.026994677287975728,0.06999569502945599,17772.0
30,PRFT,20160804,10-Q,0.010091496232508074,0.008073196986006458,0.022335844994617868,0.01372443487621098,0.008745963401506997,0.0,0.002960172228202368,0.004709364908503768,0.11399496852268656,0.04495294372682693,0.09155515053658227,0.03822527957182154,0.17503489887101287,0.024666330186378628,0.15131967008144356,0.04720867765472178,0.0022178866164334413,0.05292111010625542,0.007076381413706495,0.038693941956859074,0.012117843435120079,0.02097793442653507,0.0034854475449200956,0.009808934337997849,0.005615874527338466,0.07661479229865939,0.0015569737044441028,0.007651516607719513,0.0003435914193449177,0.0,0.034368061746291034,0.015608981752011891,0.0,0.01036726493366698,0.0015249372084678865,0.021883242116692063,0.03090251808799979,0.07145806442092771,7432.0
31,PRFT,20161103,10-Q,0.010238465526179368,0.008035251425609125,0.022032141005702437,0.012960082944530845,0.009072058061171591,0.0,0.004665629860031105,0.004536029030585796,0.11353632974939358,0.04863443411752121,0.09166324430710131,0.041765590156919864,0.17401276003531055,0.027643487567671078,0.15059616327598446,0.04918003451246062,0.0023047347503024015,0.052557786519683874,0.007419801772445629,0.03823075792360396,0.012236244545731328,0.020132170404332145,0.003583961398891414,0.009642301710730949,0.0056640547114886145,0.07623598375445191,0.0016261818361351797,0.008029002814189438,0.00033094497519069833,0.0,0.034430375439317894,0.01560687131254783,0.0,0.010349797407534578,0.0015120096768619319,0.021846758520553237,0.03063414592866381,0.07185606715155704,7716.0
32,PRFT,20170504,10-Q,0.0119533527696793,0.007725947521865889,0.023323615160349854,0.015889212827988337,0.012682215743440233,0.0,0.020553935860058308,0.004664723032069971,0.11661072406699237,0.04278078578370122,0.095533332071233,0.03636679161460502,0.18503712355024307,0.024658002347506723,0.16088305038013492,0.0477566918018813,0.0022546161321671527,0.05222873579287571,0.00710866999861169,0.03950610856587533,0.012235432206277689,0.02166915931493191,0.003812514016595649,0.008226433430515063,0.006097956950726631,0.07307663789077783,0.0018082743301402193,0.007227197001249482,0.0004997917534360683,0.0,0.038576000044658935,0.014584201027349714,0.0,0.010741026466245125,0.0023323615160349854,0.020860200295331494,0.02948010929789355,0.05734343644693498,6860.0
33,PRFT,20110804,10-Q,0.009371029224904702,0.008100381194409149,0.018742058449809404,0.007623888182973317,0.009847522236340533,0.0,0.006035578144853875,0.003335451080050826,0.11123870305890639,0.045490144914382524,0.0881865487329274,0.039454566769528646,0.17989623984303146,0.025875690559616853,0.15129197271033354,0.042887592959066904,0.0023387865311308765,0.04976101037886297,0.005886012282930961,0.04291979859403622,0.014902313202821467,0.020551769281121252,0.00265940116638973,0.008224798814061837,0.0042003025564016664,0.08290494227994229,0.0016525987777576089,0.009460277122284746,0.0006126338718460701,0.0,0.036482394670132916,0.014210647727960308,0.0,0.009225090348025544,0.0012706480304955528,0.02119897124264977,0.02791568915695345,0.07649894754405553,6296.0
34,PRFT,20151105,10-Q,0.010494338580502624,0.007180336923501795,0.02264567798950566,0.012013256006628004,0.009942004971002486,0.00013808340237503452,0.004971002485501243,0.004694835680751174,0.11666321458160732,0.048500890966715324,0.0930823353669253,0.0420109710550887,0.17838296212364144,0.026212493818127618,0.15476823051905902,0.049627357208136,0.002073552425665102,0.052474674823473476,0.007276830920161494,0.03973690628620207,0.011757712047687193,0.0201326198426447,0.003611412062116287,0.010319432937494247,0.005634662676916198,0.07889750614999168,0.0016438500282742205,0.007897137728330771,0.00033534540576794097,0.0,0.03606461314622044,0.014769992504043872,0.0,0.010783095782060157,0.001208229770781552,0.02194054104783185,0.029960623814186373,0.07351639047993647,7242.0
35,PRFT,20101104,10-Q,0.009254749147588894,0.009254749147588894,0.016561130053580127,0.008280565026790063,0.011690209449585971,0.0,0.00324728040266277,0.0030849163825296313,0.11011039347619964,0.042487829141506686,0.08895140957975833,0.03761690853751253,0.17868262828077733,0.022115115855982886,0.1545539868116585,0.042727710311733676,0.0027561292417600256,0.05148550372612719,0.005755611223219602,0.03941307515345508,0.01254765782286484,0.01894984919826615,0.004463969758660455,0.008410456242896573,0.003912564677299212,0.07894235889852058,0.002392936391962208,0.00727062216346191,0.00041750748034235607,0.0,0.034279205126745316,0.010038542125731603,0.0,0.008296643282030522,0.0013800941711316773,0.024182064890783832,0.03088106261511035,0.07695906950656098,6159.0
36,PRFT,20120503,10-Q,0.009407170749023783,0.0067447639332623354,0.019346822861199858,0.008519701810436636,0.010649627263045794,0.0,0.021654242101526448,0.0056798012069577564,0.11657388582308716,0.038701393467101664,0.09247507019072514,0.03266660468470905,0.18810644252603786,0.020392883651669594,0.16560766965452803,0.04186860944049442,0.002168382439947935,0.054501902664841936,0.004620121033859052,0.04321942996064401,0.013048866882732699,0.02285098051871215,0.002971883163576454,0.007410365637202696,0.004772868830376817,0.08030011689489856,0.0018171983028213061,0.009385195327687341,0.00043105634159947253,0.0,0.038158201696540356,0.012935916290548879,0.0,0.010356589629752569,0.0010205892793752219,0.021196235133934815,0.030432231949803833,0.057149080950997896,5634.0
