,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,SKYW,20120224,10-K,0.030740549760025385,0.009281662766252826,0.013486176668914362,0.015033120463289834,0.011145928364602754,0.0001586609019872278,0.0025782396572924518,0.0036095355202094325,0.10890307450142443,0.05255843852488174,0.09359770635404288,0.04569635451393415,0.19219401603777458,0.02897596378914058,0.15408488542735502,0.0504726679144592,0.0044626684119365885,0.042514641956353905,0.01251843960780536,0.038468898256292655,0.012520809218679199,0.028001219491045365,0.004867736814109429,0.006766887469755265,0.0035925384493469856,0.06532308299195769,0.007578466315723862,0.006882624931294163,0.001608566555415153,0.0,0.03098859974132674,0.00974159049998961,0.0,0.006026521440428069,0.001183345893988074,0.018415774327876187,0.026802943331442793,0.06768429720117475,25211.0
11,SKYW,20110805,10-Q,0.020169720821547166,0.009100971590210307,0.01352847128274505,0.017587012667568565,0.007379166154224573,0.00012298610257040955,0.0049194441028163815,0.0020907637436969623,0.10447875721212332,0.05469487245560297,0.08932351520901514,0.050882303275920276,0.1792911771266218,0.025925310699631207,0.16187240365232,0.05401150524136627,0.004232771696798262,0.03842626647324716,0.006611820721401341,0.041325925949588456,0.011686492629796036,0.02312865464384343,0.005818977070975595,0.00834665682777846,0.003137494039597102,0.07000057278159602,0.0038015882776674804,0.005403555469660501,0.0005204947555211976,0.0,0.03003101211501162,0.00808853242440747,0.0,0.00662150388045112,0.0010146353462058787,0.016510232071048694,0.03338545823326294,0.08597214835069955,8131.0
12,SKYW,20110225,10-K,0.029115341545352745,0.0083986562150056,0.013400522583053378,0.017133258678611422,0.010675625233296005,0.0002986188876446435,0.004068682344158268,0.0034714445688689807,0.10849474589116244,0.048002907568977,0.09427641476353685,0.03994019760257162,0.18810471723125685,0.02750283673855902,0.15165378377584424,0.04954426012376743,0.00443853427895981,0.043094991048518494,0.009698092749604505,0.037188788255417604,0.012328036941698756,0.028216713608650905,0.004524124003407319,0.005365808137364688,0.0034632292555024915,0.06262715810588153,0.008068797881227894,0.0061990970333635495,0.0012997305046577167,0.0,0.03152757563451852,0.009244520876659734,0.0,0.005819517362070554,0.001359338061465721,0.019260837457925926,0.027819624280990454,0.06918561986311147,26790.0
13,SKYW,20101105,10-Q,0.026397838287258366,0.006235709831635835,0.013406776138017044,0.02691748077322802,0.008002494283932654,0.0004157139887757223,0.005923924340054043,0.0031178549158179174,0.09934186491814842,0.05168294054960028,0.08602956923212586,0.044719731237606926,0.16880450780887285,0.024949756645350075,0.16302050653796654,0.05278268205154507,0.005206817709415921,0.03376676154165241,0.0052178291811424225,0.03766104417995915,0.010661084221674536,0.022992447862537242,0.006706052902269904,0.00654229889835793,0.004198035561057802,0.06160907933148633,0.004887732478150271,0.005393022933555049,0.0008413259296651524,0.0,0.03091034493809384,0.007414803377181262,0.0,0.00640219788525754,0.0015849095822074413,0.013638736895336356,0.03391295965864662,0.09253271498127037,9622.0
14,SKYW,20100806,10-Q,0.02165071770334928,0.005741626794258373,0.013875598086124402,0.01889952153110048,0.007655502392344498,0.0,0.0070574162679425834,0.002751196172248804,0.09757311667598749,0.05212659964304699,0.0827242693510636,0.04865770012151589,0.16464373345952302,0.024792935334203278,0.16145451953017745,0.05645578803174497,0.004754784688995215,0.034781872832112065,0.005210896559580771,0.040545216346651744,0.011936815178441975,0.023381361461505,0.006959268801374064,0.007121212121212121,0.003588872252149764,0.06609087500086307,0.0032332251082251083,0.005768184666210982,0.0005510936431989065,0.0,0.030468842361784952,0.007857000455684666,0.0,0.0067004352306385805,0.001375598086124402,0.013993182853828787,0.03418347651152675,0.08465805526212225,8360.0
15,SKYW,20100507,10-Q,0.026501766784452298,0.006183745583038869,0.016489988221436984,0.022232037691401647,0.009275618374558304,0.0,0.02767962308598351,0.0032391048292108363,0.10602016505285056,0.0489124985977901,0.09073480259434323,0.04464276950473946,0.18719433131977303,0.02460105535414723,0.18343271924875276,0.05484237861667189,0.005256183745583039,0.039750836128927984,0.005994271972628863,0.04282482829302617,0.013319644790492847,0.023649480672448875,0.0076117075896227826,0.006811935610522184,0.003804245665994782,0.06610242856378014,0.004137395535363733,0.006251840400471142,0.0007466767625778227,0.0,0.03518857467620719,0.008864595602669808,0.0,0.007845037642961671,0.0014723203769140165,0.01597701841738944,0.0349039863339775,0.06724070164882884,6792.0
16,SKYW,20091106,10-Q,0.025334503180522043,0.006470717262557578,0.015354244351831543,0.017328361482781312,0.00734810265409081,0.00010967317394165388,0.009212546611098925,0.0028515025224830006,0.09460534986692037,0.05356433463200297,0.08321928035406868,0.04786132958703696,0.16599761465411833,0.027484738336898903,0.16329692400650953,0.05860139622752037,0.00490696059077283,0.03647568524186203,0.0071414209465317175,0.03946724475349173,0.01155596797733231,0.020890080892274353,0.006958622279964678,0.006613292388681728,0.0037323318635009792,0.06531325143136943,0.003628876424445628,0.005712013912825495,0.0013799235421301664,0.0,0.03013694647824939,0.007953263560304577,0.0,0.006415310944813028,0.0017273524895810484,0.01457861525036344,0.03366539141928482,0.08221419218348369,9118.0
17,SKYW,20090507,10-Q,0.02675438596491228,0.0061403508771929825,0.01739766081871345,0.014912280701754385,0.01023391812865497,0.00014619883040935673,0.03230994152046784,0.002631578947368421,0.10293585921875395,0.052710392880349004,0.09106717235006709,0.047739632646430885,0.17965795210312752,0.03188403458140301,0.1700242851284518,0.06199531462689358,0.005489766081871346,0.0435022993575625,0.00717888471177945,0.04368841928052454,0.01388058741128916,0.020985956051745525,0.008410181436497225,0.006983430799220273,0.0029136275517854466,0.06997432290743695,0.00414665135059872,0.005685481063770538,0.0007832080200501254,0.0,0.03392604106419897,0.009572542467279309,0.0,0.008490520809599757,0.0010233918128654971,0.01751368636237057,0.03245834229935107,0.06410127802671664,6840.0
18,SKYW,20090223,10-K,0.028014616321559074,0.007669057608156268,0.014932106284116028,0.012676501105246537,0.010105111201335318,0.00018044841430955925,0.0032480714575720666,0.003608968286191185,0.1057936146649098,0.04900516519815479,0.09156894818689378,0.04264435859374281,0.19202169689380402,0.0274947979745652,0.15213865359013548,0.05249176108223343,0.004355573600396986,0.04436144335657124,0.010154949334811291,0.03961241950482713,0.01381683483456389,0.028357468308747236,0.005028322304002369,0.00539991879821356,0.0036298497220137497,0.06558786246159369,0.007291351150466051,0.00585200652192126,0.0017169245244762906,0.0,0.033036849693366135,0.00890292734588309,0.0,0.005738210752421065,0.0012142674546247426,0.018783195721888368,0.028184969844869703,0.06776086952700838,22167.0
19,SKYW,20080227,10-K,0.02512639029322548,0.008543983822042467,0.015470171890798787,0.011375126390293226,0.01127401415571284,0.00010111223458038423,0.002173913043478261,0.0038928210313447925,0.10310862671201403,0.04649003507446378,0.08897129791341121,0.0406255254688015,0.1960316517546043,0.02889232972397785,0.14951899872400373,0.048814754226786584,0.0034483485001685203,0.045453486099340495,0.010456389330251817,0.039658028186845155,0.014134848411895934,0.030220761712167178,0.005158668429649219,0.006013650151668352,0.003758305226960435,0.064561489515989,0.007386128364389235,0.006002335211131975,0.0018222841364904055,0.0,0.03313879118858897,0.009167208339351916,0.0,0.005166660100937149,0.0011796427367711491,0.018347881895657423,0.02639334264207874,0.0704345856368101,19780.0
20,SKYW,20070301,10-K,0.02551100423440849,0.00972345653196717,0.015839824350462647,0.011709969156777668,0.011344032620628365,0.00010455329604265774,0.0023001725129384704,0.0038161953055570077,0.105203540600059,0.046688548018335246,0.09059696990064497,0.03963120053545585,0.20033476203688974,0.02915392963748864,0.1510334171117537,0.05005955209049986,0.003831442661229894,0.046640065547222206,0.011343161343161342,0.040448625119805,0.013632818178272726,0.030810430617007018,0.00548817676477251,0.006018784742188997,0.003616364641509709,0.06645598442020105,0.0046216290897141965,0.005990437107458384,0.002995179059008846,0.0,0.03415526524810859,0.009259190110253938,0.0,0.005743248900889133,0.0009801871503999165,0.019098288924207684,0.026954598787287377,0.06637675003245602,19129.0
21,SKYW,20061109,10-Q,0.03099079391122049,0.01075562847507064,0.020782061799289035,0.011849421201349011,0.013763558472336158,0.0001822987877130617,0.0027344818156959257,0.0033725275726916417,0.10859739036523287,0.05319629428188356,0.09368203500689146,0.04435480307780006,0.20312960695104523,0.029276332393641663,0.15100110545831089,0.05314189653812295,0.004846869018321029,0.050297102860679566,0.013668285653519453,0.04520472084048787,0.014855266468610741,0.025627342608474678,0.007699903475129071,0.00791784401300398,0.004075339329646139,0.07104871652314912,0.004330789831200004,0.006377310745645445,0.00391341408568644,0.0,0.03444937995799356,0.012185263313237063,0.0,0.00573748935110707,0.001131771640385258,0.020689255143726024,0.02749137073036445,0.07000143892405308,10971.0
22,SKYW,20060510,10-Q,0.0364941366761019,0.011221188839466236,0.021128184391427416,0.013748483623129802,0.013748483623129802,0.0002021835826930853,0.01597250303275374,0.0033360291144359077,0.10866991210703304,0.051311152202023605,0.09377725320911735,0.0418085238154486,0.21039889761584052,0.028870913424087707,0.1625019512264256,0.05382079842249678,0.005093341420676642,0.051669000059113276,0.015014537962374598,0.04836006761805387,0.014102946745486173,0.02457204474996631,0.007675329455555902,0.007190996091117401,0.004453876929109442,0.06876863743144578,0.00459377948510581,0.006088433654901508,0.004466646374248477,0.0,0.035754704757434225,0.012419246914293415,0.0,0.006023095973308266,0.0012215258121040572,0.02236852815603321,0.028945411672615474,0.05453200481506184,9892.0
23,SKYW,20060314,10-K,0.026753056745741455,0.010032396279653046,0.016563904274218832,0.01264499947747936,0.011495454070435783,0.00010450412791305256,0.003709896540913366,0.004180165116522102,0.10522357210490768,0.04641370845976867,0.08950520122925809,0.03935967982563762,0.20097039648847576,0.03053972464177294,0.15451453547845545,0.051120861436725167,0.003945030828717734,0.04633360117083599,0.011572090430905355,0.042510796323890696,0.013932221156069003,0.031428112243766966,0.005521770353518709,0.005985473926220086,0.0035555406727943036,0.06668762121460942,0.004640605327719968,0.0061924605248097776,0.00309174314033756,0.0,0.033880868582770576,0.009814368322310633,0.0,0.0058520813060211115,0.0009710175218587802,0.019078246447877544,0.026344984525698292,0.06444232721795685,19138.0
24,SKYW,20051109,10-Q,0.03440051371433813,0.010732960278873499,0.020181634712411706,0.013668470782497019,0.013393266672782313,0.00018346940647647004,0.004861939271626457,0.003394184019814696,0.10522713075689867,0.05637291148138776,0.08880661887725459,0.04536474709279955,0.20113997806411346,0.03240071245758798,0.14667805629529332,0.05603508194096213,0.005151668042687215,0.04620975223901562,0.014461539133587569,0.04652779947936356,0.013260979406287175,0.02413015843893745,0.0077046565946666855,0.007993150475491546,0.00430293264207584,0.06712452112300753,0.004139310067665265,0.0059860716142249954,0.00394083716485331,0.0,0.03291463528368399,0.01351339545083238,0.0,0.005639187357607685,0.001368375989970339,0.02067132329493581,0.02594763900951407,0.07237307484532511,10901.0
25,SKYW,20050808,10-Q,0.023841545421200636,0.008069446142560215,0.018461914659493827,0.01577209927864042,0.011248318865386967,0.0,0.004523780413253454,0.0029343440518400784,0.11156494909093027,0.04880738903541202,0.09610962559061348,0.039026242195945096,0.20015547615498722,0.026690820488962062,0.13665106001577454,0.052794951309439626,0.004223213921832336,0.041240205163056355,0.010272969684266909,0.04436426250523327,0.01248508525070452,0.024749080238748906,0.008003611500371497,0.00821616334515222,0.0035458194248999967,0.06671593848816006,0.005310493191040936,0.006021372970266479,0.003472307128010759,0.0,0.030448060925503156,0.012817377837551453,0.0,0.0059711837251878825,0.0012430207441822554,0.017794290520173877,0.0247526749513545,0.07750494129635832,8179.0
26,SKYW,20050506,10-Q,0.028057248122431627,0.007368570213971943,0.020121864815077228,0.016720986254782487,0.012044778234377215,0.0,0.0218223040952246,0.003400878560294743,0.11443675709298494,0.046831638517198945,0.09893313077739886,0.03549537664954982,0.21001243572449468,0.028415815680233988,0.1477085059698068,0.05139035542889871,0.004351471352321571,0.044465549329514166,0.010408274121608397,0.045569917069846214,0.013760941874871303,0.024050695419549042,0.00817409882168278,0.007585848566435219,0.0037164113577603727,0.06385731748137868,0.005648731080926065,0.005867358988373585,0.0035992631429786026,0.0,0.03147756428541465,0.013721600302300315,0.0,0.006576412109924934,0.0013816069151197392,0.01887473798696698,0.025768367085499014,0.05867811907205417,7057.0
27,SKYW,20050310,10-K,0.02074158261116636,0.007813609887768148,0.015201022872567126,0.014632760335274896,0.008879102145191078,0.0,0.005895723824406876,0.0029123455036226737,0.11428506084529667,0.04319101119161495,0.09871595882925618,0.0353063684866853,0.203917597453611,0.027729961314277272,0.1458210931031999,0.05026485428353594,0.0034054316427522846,0.04457837173954521,0.009193422361130844,0.04047406102918248,0.013681781589154797,0.02884427453968582,0.006104268890175979,0.006507789932282048,0.0031367038274979745,0.06672234875903721,0.005215415474330092,0.0058463813853428855,0.0030230383103660562,0.0,0.032272205821360526,0.010811786712127668,0.0,0.005851893347453797,0.0011779608845953497,0.018035962593072975,0.02537813059460311,0.07043791475528938,14078.0
28,SKYW,20060809,10-Q,0.03184419420343364,0.010614731401144545,0.020306442680450433,0.012183865608270261,0.013752999815395975,0.00018460402436773122,0.0026767583533321027,0.0030459664020675652,0.10587792998952315,0.053480433889331803,0.09077396435943602,0.044711742731864554,0.20088983791217493,0.028314756439179554,0.1530163127541751,0.05338710886061818,0.00486585440895945,0.050627162665652606,0.013926175971588562,0.04603875295217366,0.014098120102365998,0.026112938504483638,0.00769964451891718,0.007904128976678358,0.004101769407750579,0.07199792034109921,0.004102055258137961,0.006060176516609966,0.003962900676949043,0.0,0.03441975921438723,0.011923991490633543,0.0,0.005840809396744416,0.0012076179927389085,0.02107878276421751,0.02796735319118558,0.07025480416656343,10834.0
29,SKYW,20070510,10-Q,0.015305067218200621,0.007445708376421924,0.02233712512926577,0.010754912099276112,0.010754912099276112,0.0,0.02626680455015512,0.003309203722854188,0.09826593606324735,0.038310886229707325,0.08292326425728701,0.03334708064542604,0.18678892117878668,0.023967328776015432,0.1670586672318834,0.051992239060491406,0.004856945880730781,0.04349300819828225,0.007228788102624711,0.04621662033244247,0.013294176810205768,0.023185824861109247,0.008528889242436295,0.008514305411926921,0.004854294275183624,0.06364885746219769,0.004153740089624268,0.005689786773033929,0.0029878859506574087,0.0,0.03843809069248574,0.00955704929334712,0.0,0.006569443138729592,0.0009824198552223372,0.01356739950845432,0.030400350826927873,0.06463952570467565,4835.0
30,SKYW,20071108,10-Q,0.01392928210622991,0.008265727843257308,0.020664319608143272,0.010408694321138834,0.008418796877391704,0.0,0.0033675187509566813,0.003061380682687892,0.09237502509735787,0.042361399634092106,0.07688722191630504,0.03700398343938831,0.17498766094357707,0.026256060639192433,0.1501287407169085,0.05224018544851238,0.0037412623093014945,0.03809289083282655,0.005701274846384291,0.04324047807899026,0.012384157332879205,0.030774595576371175,0.007050987687754869,0.009990305627838154,0.004254197764070717,0.06774273038049251,0.0037629470891372007,0.005101298900089655,0.002230434497386893,0.0,0.0334658376981965,0.00903107301392928,0.0,0.00593527664743033,0.000765345170671973,0.01277482021014854,0.028406694373708002,0.08860309376152022,6533.0
31,SKYW,20070808,10-Q,0.012110152621101527,0.007631055076310551,0.019741207697412076,0.009455872594558726,0.00829462508294625,0.0,0.004479097544790976,0.0026542800265428003,0.09139615775730572,0.04399251903813948,0.0755232615758495,0.039513421493348494,0.16953927882925895,0.02393214781237342,0.14815559357696054,0.05317891713462384,0.0040546892280468915,0.04035673185474115,0.006046584194394414,0.044618475972158796,0.012650308660593995,0.024694930152793452,0.007226957956884964,0.00977659809776598,0.004108968889990788,0.07101870563632343,0.0034975669099756687,0.005442261509779759,0.0023550810503365246,0.0,0.03446417826809333,0.008508902897589028,0.0,0.005718084724388639,0.0009953550099535502,0.013097733664256555,0.02945417776207425,0.0932319090995269,6028.0
32,SKYW,20080509,10-Q,0.012186865267433988,0.007955314827352742,0.01963439404197698,0.01032498307379824,0.008463100880162491,0.0,0.024881516587677725,0.0035545023696682463,0.10723419268612229,0.0380791179030854,0.09053110903991067,0.034186091498210655,0.17783881562656106,0.026020188342463224,0.16485177398769138,0.05113519689518336,0.004390938839990972,0.05061397077307704,0.005385151691008156,0.04664630393303379,0.014216214275455979,0.020940789068751155,0.007666701387080533,0.006505303543218236,0.0027808726480019644,0.0653689179247744,0.004309128864816068,0.007381637489118872,0.001076022826192088,0.0,0.03743132995418034,0.010236322016958442,0.0,0.005664965253658551,0.0010719927781539156,0.017457893325361167,0.03275619381746667,0.06253136110109704,5908.0
33,SKYW,20081106,10-Q,0.021353601158161418,0.007238508867173362,0.016407286765592954,0.012184823259741826,0.007117867052720473,0.00012064181445288937,0.0066352997949089155,0.002654119917963566,0.09839176888579715,0.053826164720120556,0.083711853554416,0.04912113395645787,0.16087600888541898,0.026008351442661972,0.15278488686016736,0.058467780861917666,0.0048789560461656,0.039209700501774344,0.006261453791312641,0.04283421568980744,0.013056656216265337,0.023646526795278153,0.0075370200234478185,0.0073511078939960586,0.0036457470225114085,0.06726618510910949,0.002101178268387823,0.005653792461610052,0.0012163280078589524,0.0,0.03538991571021973,0.008929648587629043,0.0,0.007251526171178722,0.0009048136083966703,0.01600466429456657,0.031643603712007626,0.0804663145596913,8289.0
34,SKYW,20080808,10-Q,0.021549070311537986,0.007757665312153676,0.01822435660632927,0.012313754463735994,0.0067725649550547965,0.0,0.005541189508681197,0.0033247137052087182,0.09857442971591479,0.05229815215500475,0.08420651712118282,0.047865200548059796,0.15894020023129737,0.026727577106225052,0.15545190129139153,0.05754937608465498,0.004527357057833599,0.04042455102669363,0.006103664221506852,0.042066397256644766,0.013829057013393917,0.024032717272466073,0.007138820216027456,0.007113245495218158,0.0036361434403547437,0.0685334909245142,0.004361121372573165,0.006609627596882861,0.001783295512516052,0.0,0.03723898418209464,0.00976084929723644,0.0,0.00669239894858661,0.0010158847432582194,0.015717134935827215,0.0323272191899824,0.0817273123516197,8121.0
35,SKYW,20090807,10-Q,0.019410408831736017,0.006187067815115856,0.014193861458206964,0.013223341016620163,0.007764163532694407,0.00012131505519835011,0.01164624529904161,0.002183670993570302,0.09459848655529843,0.05510486049731469,0.08226295116990252,0.050980148620570785,0.16272238417088605,0.0313791368565116,0.1555124839305356,0.061862719754264085,0.0048576570019006025,0.038021988525446,0.004811730588146941,0.04197339419042681,0.011737065285530647,0.02215451861818476,0.00752464406473869,0.007133325245662987,0.0026242379481491453,0.07246210392516349,0.0039787005424516035,0.005604899972848537,0.0007651513838581654,0.0,0.03152540875760578,0.009100795480147658,0.0,0.006941768248331393,0.001031177969185976,0.01550560018654159,0.03307397207372944,0.08563403046600909,8243.0
36,SKYW,20150507,10-Q,0.0171990171990172,0.005925711808064749,0.014742014742014743,0.01777713542419425,0.00924989160283278,0.0,0.034976152623211444,0.0027460615695909813,0.10023176346705755,0.05659711468534998,0.0812261268143621,0.05283934622169917,0.18799393264633904,0.036545831198237615,0.16582917712596865,0.061336221229269364,0.003486775545599075,0.03749538749538749,0.010766591648944588,0.04274384982941134,0.009843182303075352,0.02296652858150184,0.006088770794653147,0.007910584381172616,0.0033995981856944422,0.07748593704476057,0.002884569061039649,0.00505328667093373,0.0013885160943984474,0.0,0.03263703103275296,0.007999882999883,0.0,0.006266584140915691,0.000867177337765573,0.014742186801010328,0.0369371011750691,0.06272582743170976,6919.0
37,SKYW,20100223,10-K,0.03181097102780329,0.006888202387910161,0.013818151456959171,0.015988978876179345,0.010520163646990065,0.00016698672455539785,0.004675628287551139,0.0035067212156633548,0.10600187155251024,0.051576164041723035,0.09268278269280185,0.04510542846520138,0.18835603240191193,0.028351372380553325,0.1590430637520894,0.052206432231688985,0.004532645904650579,0.043041648799559774,0.010435378125534257,0.037675036827579195,0.012667476178789527,0.028561118406238217,0.0048646658231696225,0.00534357518577273,0.003942071120830409,0.06331321089085973,0.007519273051125768,0.005527608471793159,0.001352970941557399,0.0,0.03193206073100872,0.008978021366348992,0.0,0.006213451322827627,0.0014472182794801145,0.018026262096146037,0.030068235341884842,0.06949137181039992,23954.0
