,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,HGT,20140314,10-K,0.028176501860712386,0.006180223285486443,0.014420520999468368,0.04432482721956406,0.007841573631047316,0.00019936204146730463,0.004053694843168527,0.004851143009037746,0.11584501744489784,0.05313061694640642,0.10250588448853999,0.04296315283157389,0.189135508962064,0.021908610579862573,0.13366487221650702,0.06176568351608224,0.011020844409002304,0.034185284633849226,0.006509724437356017,0.04150591124275333,0.016418964844004715,0.014448914987192502,0.011691305770253138,0.009457513733829524,0.0028428531418962038,0.06374634598817212,0.002608320042530569,0.0061988145869724814,0.0024602225260119998,0.00019936204146730463,0.03238310123776631,0.013240566694514063,6.645401382243488e-05,0.006523784783354162,0.0011131047315257841,0.01630176652604882,0.02527204671841833,0.051106238775696505,15048.0
11,HGT,20070720,10-Q,0.022304832713754646,0.0022304832713754648,0.01412639405204461,0.025278810408921933,0.0048327137546468404,0.0,0.006691449814126394,0.004089219330855019,0.10068008818938186,0.056350534017820246,0.08550604290381242,0.04891558977990204,0.1588319218988364,0.029295209127922887,0.12533648920266025,0.06236154180392097,0.007422552664188352,0.030639645360834963,0.005373074880509824,0.040201524002639245,0.01406231727793066,0.01075926551762983,0.01084024401868268,0.013023543990086744,0.004363071872365553,0.05975041171137825,0.0017596034696406443,0.0034457426093113825,0.0005708975039830058,0.0,0.0361841009052905,0.009114445034519384,0.0,0.006274481404592929,0.001084262701363073,0.01371542026746488,0.027755100124988604,0.0751146354677953,2690.0
12,HGT,20070430,10-Q,0.02072538860103627,0.0019928258270227183,0.013949780789159028,0.02630530091669988,0.0039856516540454365,0.0,0.015942606616181746,0.0039856516540454365,0.1040571690830758,0.0502522664439763,0.08938272435681761,0.043476658632099055,0.16979189713346743,0.023532167314550736,0.13982915361950837,0.062184298364051226,0.00810747973960409,0.033564094335317936,0.004564994590901326,0.04173990948602347,0.013028594893879865,0.011535442105390292,0.010991200907502222,0.012103095522784641,0.0045070115217584325,0.05728521622304005,0.0020858243656171117,0.00309647174932149,0.0010106473837043785,0.0,0.03852872250640286,0.009904818842642675,0.0,0.006328559178300111,0.0012953367875647669,0.01400736569130352,0.027416581691193088,0.06154622579493046,2509.0
13,HGT,20140806,10-Q,0.03213049925852694,0.004943153732081068,0.010380622837370242,0.058576371725160656,0.007167572911517549,0.0,0.005190311418685121,0.0034602076124567475,0.11441047007038112,0.05172044307919244,0.09785090506790954,0.0413398202418222,0.16930821073801794,0.021645449623699752,0.13022046505425147,0.06134730733099493,0.010162300214203328,0.02991262115706011,0.004622437210178189,0.03172496271235767,0.014164364498027377,0.010277265986608546,0.011489663738798688,0.011377492173339925,0.0032413109217360324,0.05926640263948717,0.0012419673751853683,0.0027886154461784713,0.0020134524397994492,0.00024715768660405336,0.03276713194533264,0.009524397994491915,0.0,0.008631647846304297,0.0004943153732081067,0.015074853470800086,0.028253605363714115,0.0709544602154587,4046.0
14,HGT,20070301,10-K,0.02500388259046436,0.006367448361546824,0.015840969094579903,0.027178133250504735,0.008697002640161516,0.00031060723714862557,0.0026401615157633173,0.0052803230315266346,0.11171485112702695,0.04166863877610887,0.09889524333925641,0.03203981442450148,0.18579613472065717,0.02091296005335453,0.14417769337011466,0.05582635643592315,0.009644354713464824,0.038014125182163704,0.008477913606815612,0.04423475654645092,0.015572168336572748,0.016403827057655293,0.009573074334683278,0.008231091784438578,0.0035382177484988477,0.06354239710350908,0.0016824558678883886,0.007056700611600441,0.002043906551594081,0.00015530361857431278,0.034306216380296205,0.015759619580088598,0.00015530361857431278,0.005748402087119279,0.001203603043950924,0.015812110186236603,0.022491219070656873,0.04906107421249523,6439.0
15,HGT,20061101,10-Q,0.03506574827802129,0.002504696305572949,0.011271133375078271,0.03913587977457733,0.00469630557294928,0.0,0.0068879148403256105,0.003757044458359424,0.10111210277929125,0.057153728220572304,0.08708011097647916,0.04400407261631432,0.1816989687763012,0.027229423675885798,0.13762432472905234,0.05471201205390311,0.008095908996034231,0.02999796592470356,0.007263246563497033,0.04267538973237157,0.012536108919953628,0.016533841862583255,0.010956039368688088,0.011490294301815905,0.005095687030564926,0.057039810620743626,0.0030473805051137552,0.0033185362435518982,0.0009504427945254495,0.0,0.03274455142019325,0.010454870739779944,0.0,0.006843679436822831,0.000678355249426007,0.014834870306066299,0.026496103128069312,0.07400620843012828,3194.0
16,HGT,20060728,10-Q,0.022984174830444612,0.0026375282592313487,0.012057272042200452,0.022984174830444612,0.0048982667671439335,0.0,0.0052750565184626974,0.00452147701582517,0.10263247177339113,0.04943466585327926,0.08612222994287803,0.04189887082690399,0.1728873560919529,0.020761767747449738,0.13675880240499688,0.05847783214022852,0.008480909319266514,0.03212282567972093,0.005678311264219327,0.04036780225551891,0.010881394415682283,0.013071749902948095,0.011772264409792668,0.012917608641044966,0.004394117562919371,0.056962549926001325,0.002913840743531776,0.003304087271683353,0.0005786414038109591,0.0,0.03600982664660133,0.008531596512003446,0.0,0.006908627669742967,0.0005965837729213766,0.016121830317384202,0.027323699912245508,0.07821633277548876,2654.0
17,HGT,20160311,10-K,0.0254496338949314,0.0053316272126252935,0.013293523850145731,0.03597071159451198,0.008814956991540486,0.00014217672567000782,0.00526053884979029,0.005189450486955285,0.11003810767086519,0.053689612974641754,0.09751039936580565,0.045016832708771284,0.1853856488053544,0.0226913079653536,0.13433509799206114,0.06147365564618712,0.010079145043956307,0.03628264877465132,0.006495022122021483,0.0436389148161381,0.017777804448736414,0.012511767278242004,0.009852664811078117,0.009159735551290252,0.002660522814073678,0.06642206448401798,0.0026835856970213977,0.006290008361345532,0.0019399506443652317,0.00021326508850501172,0.03251168986933542,0.013227090082496354,7.108836283500391e-05,0.006694511916840772,0.0014869315892988319,0.01672857662940836,0.023392570814729063,0.05575605961615772,14067.0
18,HGT,20060428,10-Q,0.024032586558044806,0.002443991853360489,0.012627291242362525,0.024439918533604887,0.004480651731160896,0.0,0.01384928716904277,0.004073319755600814,0.10423078618597968,0.047162092263925266,0.0896408954250095,0.0398301167038438,0.1814873223630861,0.0194769927967484,0.14645747441063128,0.057791746610483884,0.008302783435166326,0.034998226484988196,0.005629424886044031,0.03919327108736477,0.011333468522877891,0.01372400172807505,0.010995352237714763,0.0119959266802444,0.004735753045325347,0.059203777666099466,0.0015207060420909708,0.003571913490447095,0.0006255455338958394,0.0,0.037672809200304115,0.008544273106391232,0.0,0.00706130258065085,0.0007807196198234894,0.015969044533199323,0.027374178209208764,0.06141775626500677,2455.0
19,HGT,20060316,10-K,0.025081788440567066,0.00638728773952329,0.016201900607571273,0.026016513475619254,0.009191462844679857,0.0003115750116840629,0.002648387599314535,0.005140987692787038,0.1127880804349102,0.04255403724557797,0.099616954940993,0.03242784936584593,0.18796792992539996,0.021276712330614813,0.14709678898415468,0.057173268907962795,0.009661421820636652,0.03989778850738502,0.00833815532756178,0.04313914521890843,0.015382453830810274,0.016936462301784003,0.009473078720625068,0.008646206574232746,0.0036600129371589093,0.06309200657229945,0.0018590642363815757,0.00701933990608239,0.0020502748536710214,0.00015578750584203146,0.035070427573153845,0.01555556791964332,0.00015578750584203146,0.005993317322963687,0.0012073531702757438,0.01722451744651464,0.02332025437649366,0.04943982814367608,6419.0
20,HGT,20051026,10-Q,0.023800234100663287,0.0027311744049941474,0.010534529847834569,0.02301989855637924,0.0039016777214202106,0.0,0.006632852126414358,0.00351150994927819,0.10065619125314795,0.048003486737392326,0.08551058773454404,0.040200131294551904,0.16548600313719314,0.02077432256909432,0.13188872622153938,0.0598225386266744,0.00803420470802445,0.03241566925726115,0.006075005109339873,0.03977481745722089,0.01121999775920962,0.012655032573097342,0.010824654601478636,0.012270776433866561,0.0034771705079937624,0.05934267427634576,0.0019118220834959034,0.003226315887260093,0.000599186221503818,0.0,0.034190078357070164,0.00857440127826394,0.0,0.0075998263668962075,0.000747821563272207,0.016573473996415868,0.027881991420813112,0.07873912189167746,2563.0
21,HGT,20050720,10-Q,0.02141957160856783,0.00251994960100798,0.010499790004199917,0.024359512809743807,0.004199916001679967,0.0,0.0033599328013439733,0.0037799244015119695,0.10351779328049804,0.045661670099931335,0.08847445778357162,0.03894180449724339,0.16997499677046085,0.019362340025926753,0.13253753747768868,0.05718542622154551,0.008543329133417332,0.03185353425798618,0.005384392312153757,0.0387412251754965,0.012214301168522084,0.012222391915798048,0.011652074650814675,0.012648747025059498,0.003742960105832849,0.05673363047890556,0.0015679686406271875,0.0034466810663786726,0.0006449871002579948,0.0,0.03582353527754619,0.008389832203355934,0.0,0.0071495161005870785,0.0006649867002659946,0.016440353011121598,0.02745538271052761,0.0760546607249673,2381.0
22,HGT,20050429,10-Q,0.02082390221819828,0.0022634676324128564,0.010864644635581712,0.02489814395654142,0.004526935264825713,0.0,0.015391579900407425,0.0036215482118605704,0.10651756196120162,0.045892973909044524,0.09256637055414783,0.0400079580647711,0.17946897928790187,0.01968432955304843,0.14335315293327966,0.060191068928053995,0.009151954127055982,0.033544236056685134,0.005648429584599797,0.03862122485934167,0.012558162626066653,0.011061497729673372,0.012559343478311336,0.012501886223027009,0.003905058273550805,0.056458174514987566,0.0021427493586841707,0.0032623574554312444,0.000695207915669663,0.0,0.0367589856951559,0.00911854103343465,0.0,0.006763089407951337,0.0007167647502640712,0.015694110476817586,0.0277266864466955,0.05589455311048792,2209.0
23,HGT,20050314,10-K,0.016445413116702993,0.006340400237765009,0.01486031305726174,0.02456905092133941,0.007925500297206262,0.00019813750743015652,0.002575787596592035,0.0049534376857539135,0.10152593757210361,0.031420873943659756,0.08954762462291688,0.026863711272766155,0.180364235966574,0.015863223362728017,0.14081791472072833,0.05174154654539042,0.008325077603857077,0.040327067754252224,0.006122213101606802,0.04066244831055608,0.01732739664184087,0.016540579161938383,0.00881584896841485,0.00821610197477049,0.0033222078100223528,0.0660815141422433,0.0011954296281619444,0.006647159557304198,0.0010472982535593988,0.0,0.038538233446099496,0.010050760942379725,0.0,0.0060912594769341345,0.001486031305726174,0.017033242498865637,0.024648924210544976,0.050686505005902674,5047.0
24,FISI,20170307,10-K,0.028254697850479925,0.011977828849533594,0.017277274570771935,0.012410436663512235,0.01654724888468298,0.000135189941868325,0.002838988779234825,0.0040016222793024196,0.12612309190516569,0.04536251290205596,0.10034974398770535,0.0380171927272103,0.19160401770581562,0.034095902145111275,0.15902136617832166,0.04731030396908456,0.00581542066603578,0.05713576878711394,0.017878966376330168,0.04844706260347738,0.012454801593641663,0.021188670731728736,0.010890312427422064,0.006706322382948041,0.006780494301786718,0.06208854121859392,0.00625649394542189,0.007841724766153588,0.001627558147769044,0.000189265918615655,0.03637476421104921,0.01132907806897262,5.4075976747329996e-05,0.006634235711564359,0.002219368212338335,0.02327035881517428,0.03018797156758492,0.057707389271536916,36985.0
25,FISI,20161104,10-Q,0.02333804809052334,0.01173974540311174,0.016478076379066477,0.006506364922206506,0.013224893917963224,0.00014144271570014144,0.0024752475247524753,0.0021923620933521925,0.12444119411941193,0.04198547405760982,0.09934797051133684,0.03505478098830292,0.1626130625228928,0.03592624568579307,0.14997006568788748,0.04648709768936077,0.006849363507779348,0.052167269317198596,0.016627769919849128,0.0507922016691465,0.012380748278909521,0.017178110668209675,0.014166938671889166,0.0077133427628477145,0.005546096995884832,0.058916085486099626,0.007106317774634607,0.009180305785680607,0.0013816764329494173,7.072135785007072e-05,0.039291684270467864,0.010293325250892433,7.072135785007072e-05,0.006256283791644471,0.0017562470532767561,0.02047891523846263,0.030454320942298312,0.06593456284403951,14140.0
26,FISI,20160805,10-Q,0.023464163822525596,0.012158703071672355,0.016353811149032994,0.006541524459613196,0.012940841865756541,0.0001422070534698521,0.0026308304891922638,0.0021331058020477816,0.1240406718329073,0.04264727459053396,0.09909626186290006,0.03582133602398108,0.16500650468227254,0.0362846016642945,0.14929306606994325,0.0465950850123205,0.0066244785741372755,0.05234810577174058,0.01678280242700038,0.05053204522061177,0.01219088947331268,0.017199835384562344,0.013443580263119512,0.007672070534698521,0.005701768249763131,0.0599597162097162,0.007406024838832007,0.00928916788558427,0.0012795248930061215,7.110352673492605e-05,0.039421057232490675,0.010088236090795814,7.110352673492605e-05,0.006248614866362307,0.0018131399317406144,0.02043129059980596,0.030652355876331982,0.06567384391616474,14064.0
27,FISI,20160506,10-Q,0.02225803975746412,0.011819786629825774,0.017652928083506023,0.006984419372169775,0.013431575715711106,0.00015350372246526978,0.012971064548315297,0.002302555836979047,0.12514653458701352,0.04013906097143491,0.1005231420151982,0.03346164904419568,0.1741840179843864,0.034225260842806325,0.15827425957520364,0.04692851259740508,0.006454191930820987,0.05425844526696471,0.015038248010847596,0.05013645882860711,0.013055391917929333,0.01753000881483497,0.01265028112829172,0.007040704070407042,0.006000089531058908,0.05913825601829286,0.007111699542047229,0.008382034216710707,0.0015090877858549975,7.675186123263489e-05,0.03933689241656086,0.01015408849855085,7.675186123263489e-05,0.006198136424938175,0.0019060045539437663,0.020849128102178992,0.030458311611892087,0.05500492463421313,13029.0
28,FISI,20160308,10-K,0.028186005703005047,0.01225597718797982,0.01716385172186883,0.012064049133581925,0.01598486510199605,0.00013709146742706734,0.0030160122833954813,0.00411274402281202,0.12728967082854992,0.04599014739190764,0.10184798704622132,0.038815693929891114,0.18949846049127692,0.03496958292006547,0.15728987134517397,0.04855596766994552,0.006058757402939242,0.05621741372796976,0.017444823948443162,0.04786750889857383,0.012939525531376816,0.019893034234172647,0.011376904516847487,0.007043759596402719,0.006623579955176796,0.06283373661567891,0.006473589655208433,0.007756210896290957,0.0015607085208423222,0.00019192805439789427,0.03545276559369564,0.011115996354672598,2.741829348541347e-05,0.006545414308218651,0.0023099912261460845,0.023098351436528664,0.03090272931109737,0.05752724143955774,36472.0
29,FISI,20151104,10-Q,0.021316240590295892,0.010061861817097712,0.015502720429306104,0.005142729373183275,0.012595960348811209,0.0001490646195125587,0.004099277036595364,0.0020869046731758216,0.12790986559340142,0.043261184874436705,0.10279247720553525,0.036553276996371585,0.15773136476535154,0.0381457436834943,0.14839211908974148,0.05028586768543541,0.007161933864997142,0.05060565009510379,0.015154636796956243,0.050455711836795536,0.011923631592708137,0.018394574047849745,0.01537706659939648,0.0068433082407890495,0.005212851916660518,0.06133222363005473,0.006868773446622445,0.008420110236835286,0.0013424688650148888,7.453230975627935e-05,0.0396759702249007,0.00987286917450143,7.453230975627935e-05,0.006782101404595256,0.0013477926014260518,0.021256171097789944,0.030837288761936598,0.06844124547038759,13417.0
30,FISI,20150805,10-Q,0.021810089020771514,0.009643916913946587,0.01565281899109792,0.0057863501483679525,0.013130563798219584,0.0001483679525222552,0.0043026706231454005,0.002225519287833828,0.12645356436343083,0.04343959010409304,0.1021954041260421,0.03683721621685272,0.16019576759376464,0.040096722845239165,0.147462142312847,0.04995579202367036,0.007310830860534125,0.05073378957837415,0.015511604493429419,0.05019299073824294,0.01192411075571313,0.019444968977609927,0.015342292475081794,0.006681503461918892,0.005202009291400982,0.06096782122839245,0.006881181998021761,0.00801085382224106,0.0012805567330789883,7.41839762611276e-05,0.03900843160301618,0.01010491733785502,7.41839762611276e-05,0.006433135669968014,0.0013538575667655787,0.021638494418538934,0.031282864946626084,0.06883613583910318,13480.0
31,FISI,20150306,10-K,0.02893365262713058,0.012339766164248485,0.017298211015636004,0.01191717143259614,0.01625581067756022,0.0001408649105507818,0.0035779687279898576,0.00425412029863361,0.12680100666577634,0.046641223264691375,0.10196908411586535,0.03938198487430774,0.19121943370992528,0.033967284065889496,0.15865420910497693,0.048539417806215956,0.006074799267502465,0.05568265490437627,0.017371829701031002,0.04703660662950703,0.012839328426030777,0.022383385502134624,0.011428153477737926,0.007245151899328543,0.006760939909974984,0.06324580195125341,0.006481228073705887,0.008034766801494507,0.0015932053578200922,0.00019721087477109453,0.0369133939263535,0.010389457938408493,2.817298211015636e-05,0.0062688726965385655,0.002112973658261727,0.022543456215100108,0.030081191444763778,0.056034681225553176,35495.0
32,FISI,20140805,10-Q,0.022886463593419122,0.011076722593256231,0.014904707607102134,0.004642449910408861,0.0136015637726014,0.0002443394689688874,0.005131128848346636,0.002280501710376283,0.13082465804814725,0.04441760887028845,0.10445080385217217,0.038634908104691466,0.15863481937150292,0.03812672549437495,0.1517207076194696,0.0491424504618836,0.007237878047456154,0.05140190482265739,0.015301759244176576,0.050073114700904246,0.012474716917622928,0.01738734469635268,0.01533752260662181,0.006819786067220503,0.005060267283349219,0.0599499844511247,0.00772995058912961,0.008109549406991986,0.0012216600524956936,0.00016289297931259162,0.04012480908351572,0.008173736997649688,8.144648965629581e-05,0.005887197316990443,0.0015610577184123362,0.021434909093729745,0.03173583036752934,0.06701207382507267,12278.0
33,FISI,20140312,10-K,0.029013651778209328,0.011390974174661605,0.01623141358221501,0.010666357496884148,0.016347352250659402,0.00017390800266658938,0.003420190719109591,0.003999884061331556,0.12673639173016,0.04660624496064048,0.10100064230524218,0.03925380107012524,0.19105233988063478,0.034937544975659804,0.15906871542287906,0.048202473995929265,0.006227114189926863,0.05610368178337224,0.01755815221366944,0.047576547873640726,0.0126311854189307,0.023321307833350957,0.01247570676137964,0.006330251297063853,0.006690875620037094,0.06292248655151181,0.006752978864656788,0.00826238991002331,0.0017036852889436873,0.0002608620039998841,0.037148698330258294,0.010395833937180564,8.695400133329469e-05,0.005897899816192041,0.0022680502014434363,0.022408673517337035,0.029848940321825165,0.05601409466224979,34501.0
34,FISI,20131105,10-Q,0.02286981795930855,0.01101422670949977,0.017056753862628116,0.004130335016062414,0.013997246443322625,0.0001529753709652746,0.0036714089031665903,0.0023711182499617563,0.13071364666132906,0.04418206436620846,0.10367872655619328,0.037298172672771114,0.16124103277614063,0.0369323686613728,0.15115847100989369,0.047226499980056666,0.007198765998674213,0.05313157789637826,0.01610867078971714,0.05002312014129359,0.012744266679558096,0.01692150972784291,0.015220166860827715,0.006808678802712762,0.0049738301574006015,0.05979912794105083,0.007607975116006323,0.00924075955913955,0.0011700794743474874,0.0001529753709652746,0.03932343471122728,0.009709383217873352,7.64876854826373e-05,0.005995926782411409,0.0017273468971495591,0.02112381270251853,0.031005493261688766,0.06832715582141925,13074.0
35,FISI,20130806,10-Q,0.02248539649515884,0.009762342962310955,0.01736416740017604,0.004241017844282628,0.0142434184204209,0.00016003840921821236,0.004160998639673522,0.0024005761382731856,0.1275611081724549,0.042435111166606726,0.10031820623962741,0.0355534595702236,0.1651919191208621,0.03636356019928077,0.15282389063196467,0.045763389029772956,0.00675562134912379,0.05184254743949072,0.015706340950399522,0.050367436836189335,0.012579094018639509,0.017388779367654296,0.014875467548108982,0.0066295911018644455,0.005305391842160667,0.05913618546950546,0.007612493665146302,0.008845408612352678,0.0011478579034792525,0.00016003840921821236,0.03893517994102134,0.009591349542937925,8.001920460910618e-05,0.005960785566891033,0.0017337494331973009,0.02093265154199778,0.030378969163277397,0.06591459006438602,12497.0
36,FISI,20130507,10-Q,0.02440122456329912,0.009994597514856833,0.017828200972447326,0.004321988114532685,0.014676751305600576,0.00018008283810552856,0.014856834143706105,0.002611201152530164,0.1297784610791094,0.04093462250877161,0.1022585291831645,0.034181516079814296,0.16849760855028273,0.03553871344254921,0.15965258841744526,0.04566593265269656,0.006547511855453509,0.05390753297965614,0.015565052781422308,0.05065513677750305,0.012948768121647643,0.01750391543746487,0.01383347878485642,0.006260880004802209,0.005236682100539475,0.06097700234315577,0.0077225523740920825,0.009052860744513903,0.001280369189607439,9.004141905276428e-05,0.039367484667322594,0.01001228422217077,0.0,0.006100652079177202,0.001410648898493307,0.020846488735467666,0.029980588148470377,0.05137406713581753,11106.0
