,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
33,STZ,20130109,10-Q,0.02085605234460196,0.013017993456924755,0.013631406761177753,0.016425845147219193,0.012881679389312978,6.815703380588877e-05,0.008383315158124318,0.0016357688113413304,0.13171959753714113,0.04967036836754666,0.10514764849381804,0.04513792561945506,0.18358664595885157,0.030548440449953536,0.14109345874953833,0.047300149641343756,0.006369274809160306,0.04824430783229856,0.011093855481123743,0.04482389770353239,0.008140585635133073,0.016581263837943224,0.008801869250342532,0.007935750636132315,0.003533722048580282,0.05827274438574876,0.005570701563067977,0.015713847561925533,0.0008018375435905425,0.0,0.027156809815956494,0.009514803058628032,0.0,0.0072792302208878005,0.0013801799345692476,0.021448797249642406,0.021586230056445437,0.06074900842826143,14672.0
34,STZ,20121010,10-Q,0.021823742007228246,0.010077842646649985,0.013483458437586878,0.017445093133166528,0.01292743953294412,6.950236308034473e-05,0.0211287183764248,0.0016680567139282735,0.12729172007216213,0.05155007878631731,0.10130731387507869,0.04706717636763508,0.18123423968920213,0.03158272684440323,0.1401525778610849,0.04799444987101366,0.006007900101936799,0.04697681326642962,0.012779167825039383,0.04383204542191198,0.008715480994463481,0.01736663970817432,0.008645470228039034,0.007061440088963024,0.0032906522168407067,0.057377725986983714,0.005194143267537763,0.014810622608787747,0.0006786600249903002,0.0,0.026140103178259978,0.009259535062287355,0.0,0.007338516825589386,0.0013900472616068947,0.0211053252650417,0.02146801126158925,0.06389401381061097,14388.0
35,STZ,20120710,10-Q,0.020865596218110686,0.009291710815877414,0.01556769092835602,0.017197815632895918,0.009943760697693373,0.0,0.005379411524981661,0.0014671122340859076,0.12838093862015937,0.052354378263172775,0.10278427593000908,0.04685270738535063,0.1759677288958404,0.036719947488958814,0.14286342387654635,0.04592997316120634,0.005481294319015404,0.0491190208709974,0.013775718128151086,0.04207618732233616,0.00990900587444723,0.017050857420895727,0.009582207397840293,0.00623658543211889,0.004033971028021073,0.059880325794418224,0.00557502648952645,0.014156565715372467,0.00097926158933576,0.0,0.027121414868990064,0.01003691068080994,0.0,0.005988061982845585,0.0014671122340859076,0.021359185276374943,0.021811068546743827,0.04904795307028579,12269.0
36,STZ,20120430,10-K,0.02855294250028131,0.012405761224260155,0.014149881849893102,0.015387644874535839,0.014684370428716103,5.6261955665578935e-05,0.005035445032069315,0.00264431191628221,0.12156351487678145,0.05042764968393695,0.0981687707663853,0.04425290004963965,0.18809965789683358,0.03153234638409615,0.141962722843152,0.04728537554927226,0.004608557443456734,0.0468035427027494,0.014949504894790142,0.03791436283981576,0.00883796167075114,0.0240913389712197,0.006112536894859389,0.007643186677168898,0.005139659157466065,0.06251725457974754,0.005512499531150369,0.009367230491836659,0.0008195311215171685,0.0,0.028817468304921892,0.01093474550842054,0.0,0.007389437037026211,0.0011932223097408199,0.01880173177222238,0.021728463179107378,0.06913650157151899,35548.0
37,STZ,20120109,10-Q,0.02456492157845735,0.013249301725990117,0.013893862350497744,0.017331519014538423,0.009238702284609325,7.161784716751415e-05,0.008665759507269211,0.0016472104848528253,0.12845864596383827,0.060416622397393004,0.10253624064588758,0.05594050694942337,0.17537673638798038,0.03646178954135697,0.14744089643556085,0.05228842453113742,0.005351643629592494,0.04502429998562637,0.011523141090569292,0.044072505235937164,0.008735873689680177,0.013874004674692204,0.008282879478181349,0.008499844827997803,0.0038406859201101126,0.05915349332326343,0.0071993840865143596,0.012676657356346537,0.0006669510393638446,0.0,0.0268416614062249,0.009574197794852381,0.0,0.007633714551103365,0.001032490629998329,0.020177568856219578,0.02187656664040679,0.06132304516605883,13963.0
38,STZ,20111011,10-Q,0.0235178463399879,0.012099213551119177,0.01293103448275862,0.016712038717483363,0.00763762855414398,7.562008469449486e-05,0.019509981851179675,0.0017392619479733816,0.12214634843378037,0.05999226048284577,0.09953938038670343,0.05511476502005085,0.17154861464071983,0.034928254846585155,0.1475390257008905,0.04959297923794293,0.004904592659810444,0.04372230977834427,0.012282322184772274,0.042290790475908446,0.008136824777024414,0.014666286274725476,0.008254223090883708,0.007838021778584392,0.003896084380431023,0.0591458223122243,0.006580837870538416,0.011901386008123759,0.0007289443768572624,0.0,0.025177962161855087,0.00938139169763489,0.0,0.007244694645443283,0.0009389493849566445,0.020345862042776747,0.020804540686006196,0.0642787306126689,13224.0
39,STZ,20110711,10-Q,0.022425174066371283,0.011574283389094855,0.014558278325345873,0.018265665973415317,0.008861560719775749,9.042408897730355e-05,0.00533502124966091,0.0012659372456822497,0.1257625960560222,0.05414669387338706,0.10307025990858165,0.048676036490260206,0.17874619804043806,0.032333785815113245,0.15063832804926028,0.04756043531475307,0.005182807366549115,0.04581168673084759,0.011339396053203811,0.04121793750150744,0.007700009146794572,0.015750917256478338,0.008988502229301578,0.00731681586641348,0.004448254672054293,0.059958554647269735,0.007251258401904935,0.010786248218430149,0.0008716484708889086,0.0,0.02512812638728183,0.01022330444068395,0.0,0.007304460843433627,0.0008590288452843838,0.020531122131628502,0.021764880862674512,0.050921725489950456,11059.0
40,STZ,20110429,10-K,0.030922774869109947,0.01218913612565445,0.014288830715532287,0.01407068062827225,0.01387979930191972,8.18062827225131e-05,0.005699171029668412,0.002181500872600349,0.12051702751146463,0.051837343888840946,0.09717744715290529,0.045960925913273755,0.18898126601619727,0.03235265096971576,0.1436457062592124,0.048526244168014446,0.004849521887725421,0.04695597155716594,0.016571648020028258,0.038562339801704995,0.007736623590681184,0.02342412532203108,0.006074536011545174,0.007631162739965095,0.005423403312801218,0.06420791224149369,0.005531922629435718,0.008453332112731653,0.0008260636614694205,2.7268760907504364e-05,0.02905800501309336,0.01027399261406133,2.7268760907504364e-05,0.0071975732101304726,0.0010225785340314136,0.01955076605150231,0.022951697482333937,0.06762562399424311,36672.0
41,STZ,20110110,10-Q,0.025049215939175886,0.012762202158712918,0.014934491887855542,0.013508926753105695,0.008349738646391963,6.788405403570701e-05,0.00726359378182065,0.0014255651347498473,0.12330434596064904,0.05920729701362381,0.09833844226960789,0.054693007420249296,0.18165204051260656,0.03044960605886544,0.1496659033044886,0.050263372271382584,0.005778630099789559,0.041955315745282495,0.0111410662968602,0.043354713419542695,0.00734914434255959,0.014209572474456053,0.008976360683644642,0.007795352205100355,0.004678690847314837,0.06192379001081736,0.006447853732491571,0.009596704067547868,0.000775593966823347,0.0,0.02694777051066509,0.009022518110495844,0.0,0.006784827531891548,0.0008655216889552644,0.02039135597957131,0.021543330254551494,0.06374189738184036,14731.0
42,STZ,20101012,10-Q,0.022609960014540166,0.012504543802253725,0.014176663031624863,0.013013449654671029,0.005234460196292257,7.270083605961468e-05,0.019774627408215194,0.0014540167211922936,0.11859153932218273,0.061937834571422344,0.09580643638440804,0.05710322897345797,0.18174705197060703,0.03174695291380133,0.15014268618412566,0.051948846621692864,0.0057070156306797525,0.04143508073170014,0.010638555676723616,0.04315215984790685,0.006833794663674708,0.014593921769494289,0.008958979951346363,0.007398521749666787,0.004631589179026474,0.06322764436177739,0.006432812310674906,0.009547264198300185,0.0008124518157233533,0.0,0.028277807857960528,0.009181077010957054,0.0,0.006630985033384162,0.0009269356597600872,0.020274374843622392,0.02151353594101685,0.06634927978439428,13755.0
43,STZ,20100712,10-Q,0.020644634842921256,0.011668706650346796,0.014279885760913913,0.01419828641370869,0.005467156262749898,8.159934720522235e-05,0.005956752345981232,0.0012239902080783353,0.12169565033090125,0.05324769885357401,0.10044643850641403,0.048392537694863284,0.18284657112686484,0.02918695090665714,0.15022276264014334,0.04939937844466608,0.0055351557187542505,0.04305173882285265,0.010251986555536129,0.04002629493449566,0.006881450749259808,0.015469010793368198,0.008749960769544613,0.006832585339317286,0.00491328201242522,0.06374034393006241,0.006172990616075072,0.008976219618814478,0.000922095040822091,0.0,0.02883185018435936,0.008676244875755279,0.0,0.006712102666815029,0.0010267917856657148,0.01968158592393598,0.021634871769510684,0.056289190205958864,12255.0
44,STZ,20100429,10-K,0.027176730606564982,0.010286774536822287,0.013724794673797376,0.012797074954296161,0.012660645583781277,0.00013642937051488446,0.006002892302654915,0.001964582935414336,0.12055450211607265,0.05067104051898998,0.09535351684796417,0.044845506398004414,0.19290639728236922,0.03299595261654254,0.14431798411750107,0.04655192680991477,0.004807771016944527,0.0467862944171984,0.01587813738827409,0.03837400309677862,0.008121323469627656,0.022979472163624528,0.00588871141410092,0.006362611076245828,0.005532477654500083,0.0660704265144359,0.005201142368595778,0.007818198768497549,0.000854355200312798,2.728587410297689e-05,0.029139009734660368,0.00957181966895738,2.728587410297689e-05,0.006566308690172915,0.0013119957797848056,0.019018345793291907,0.02209381767452929,0.06776695280610802,36649.0
45,STZ,20100111,10-Q,0.0252888862000121,0.010103454534454595,0.013914937382781777,0.013612438744025651,0.009619456712444794,0.00012099945550245024,0.009135458890434992,0.0012099945550245023,0.12201791341938961,0.06136126991366268,0.09808477111852995,0.05715653883495254,0.18254403601520797,0.03392735735436443,0.14349517901986286,0.05010391175767181,0.005935023292395185,0.04331683149367222,0.01364009576242621,0.03890473321624632,0.007321798401113544,0.015578496563432132,0.008806588575479616,0.0069937685280416235,0.004563070079737754,0.060511490495911806,0.006928731320709057,0.00886778360687853,0.0007538864426758431,0.0,0.026624431792621035,0.007938788680212845,0.0,0.008033515932511637,0.0014015770262367153,0.019922691300270103,0.018763572607574053,0.0660772613824825,16529.0
46,STZ,20091013,10-Q,0.024079764218975355,0.010911143161723208,0.013482159653853389,0.013544867373173638,0.008089295792312034,0.00012541543864049665,0.020756255095002195,0.001943939298927698,0.12053092807153133,0.061704567128001,0.09641410929113947,0.057659919231844985,0.18114691061326796,0.03422890731475419,0.13991899238418956,0.050187851695972334,0.005791580443552602,0.03921221804052431,0.013802416934667515,0.038912030153329454,0.008057530215302838,0.0171242429943126,0.008194692997477219,0.007332622645847703,0.0045150941322635064,0.062468508147162434,0.00659005873623043,0.009082727905233704,0.000851946385589077,0.0,0.026155565656725745,0.007708570353581955,0.0,0.006900105653005886,0.001133964591041157,0.018924877509564286,0.018722490155204767,0.06783217061639334,15947.0
47,STZ,20090710,10-Q,0.020106626047220105,0.01051028179741051,0.012795125666412796,0.014775323686214776,0.008758568164508759,0.0001523229246001523,0.007616146230007616,0.0016755521706016757,0.1208630396006634,0.05335286888790316,0.09850272664629105,0.04836429310724818,0.18542760742684591,0.029618253668139423,0.1440444057085337,0.049135070311764895,0.006025006346788526,0.040678187641249336,0.010633590831610631,0.03718196439255083,0.0077440930906277445,0.017548639479332547,0.008442791024664597,0.006313785224676315,0.004896354597420857,0.060213507614497716,0.0063664635694338665,0.008324629166213324,0.0010347287898696885,0.0,0.028441876732051896,0.008289812497733291,0.0,0.0069445406079069434,0.0010853008377760852,0.01878067477077378,0.019832464015632326,0.0571995386351822,13130.0
48,STZ,20090429,10-K,0.02580507570910642,0.01063659628918746,0.012342716997227554,0.012342716997227554,0.011276391554702496,0.00013329068031563233,0.005518234165067178,0.0019193857965451055,0.11834200934488835,0.049055283994103575,0.09271142325364974,0.04315050685612106,0.19240072281099146,0.030762844164555617,0.14172323560719263,0.04341157275818185,0.00445213087367598,0.04315046380185534,0.015700150554997006,0.03837234733347977,0.0077299189223373485,0.025314854513510947,0.005003014420000985,0.006154030710172744,0.005746295051717316,0.06487221732143358,0.004689070925875148,0.008391378251023165,0.000833271814557803,2.6658136063126465e-05,0.027078084263784833,0.009539169687922087,2.6658136063126465e-05,0.006457373755838248,0.0011796225207933461,0.018423313774801296,0.020436606029216393,0.06610590719675812,37512.0
49,STZ,20090109,10-Q,0.02377295492487479,0.010150250417362271,0.011752921535893156,0.01335559265442404,0.008347245409015025,0.0001335559265442404,0.007679465776293823,0.0010684474123539233,0.11733477874379375,0.059765836834284235,0.08795551026602778,0.055124768386871886,0.19325256676174882,0.028017229848615495,0.14399854235914325,0.044307429910101025,0.0051552587646076795,0.03656815304895439,0.012634867636537084,0.04263596281292442,0.006229810627139508,0.017600951080082965,0.0061264500663499,0.00720534223706177,0.004625514719003868,0.06757755711178083,0.005636060100166945,0.010076794657762938,0.00041714212331908494,0.0,0.023757732529018003,0.009615231735432068,0.0,0.0070869775744567065,0.0009460211463550362,0.016374520304403447,0.018051155485212245,0.0619523351810497,14975.0
