,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,EFSC,20110311,10-K,0.035698241006324086,0.011058506410477936,0.01852299823755054,0.011023948577945192,0.014065037840826623,3.4557832532743545e-05,0.002764626602619484,0.003110204927946919,0.13063974850873977,0.051461397044474076,0.10487688435557946,0.04446343595659351,0.17803830064257892,0.0383285448928052,0.15571283353923224,0.0508400470525086,0.006441292002165623,0.061012853361749234,0.01996220854170884,0.04348300068226115,0.01237339703144728,0.01878841286347248,0.012805006100786592,0.00518540277153817,0.005211517353411813,0.05993907262136519,0.005843729481286934,0.007297277171918635,0.001552314419059417,0.00010367349759823064,0.037325207766165706,0.01081433886752337,6.911566506548709e-05,0.006187813666560599,0.0013563949269101842,0.024233638923309583,0.027794478860156024,0.05354642899654476,28937.0
11,EFSC,20111108,10-Q,0.03852146814404432,0.01038781163434903,0.019217451523545707,0.013504155124653739,0.01220567867036011,0.0,0.003981994459833795,0.0023372576177285317,0.12486262006691366,0.05334468271513804,0.09934559035147675,0.043606109307935834,0.15960513497736495,0.03924444164445896,0.15814883588537498,0.04432137792378443,0.006017716989843027,0.05897916142029716,0.019487452183089303,0.044745374662272186,0.012635456264265129,0.016182033282968186,0.012797206832871654,0.0060739843028624185,0.004600949316150148,0.05395241336744972,0.0025536703601108032,0.008112437755573144,0.0007594660360415208,0.0,0.030180673867914176,0.011664131545970189,0.0,0.008423875365746902,0.0009017197599261311,0.022557983625331266,0.02775654403402845,0.06743037568002944,11552.0
12,EFSC,20090810,10-Q,0.02747657648173492,0.013054005684808927,0.015685861669649435,0.009158858827244973,0.014317296557532371,0.00010527423939362039,0.004526792293925676,0.0023160332666596482,0.12149799090266504,0.05220209061271279,0.09930905235410971,0.0455698135309147,0.1550534489080652,0.04219431771279334,0.15280491913953334,0.04718032315674172,0.0062673263852335345,0.058225676138087976,0.015117631429874823,0.041772852371336426,0.012637185018488314,0.013362855693627353,0.014919249259706151,0.006334000070182826,0.004048647250563243,0.05929633627417605,0.004561006421728604,0.00845721855433404,0.0007124810130389664,0.00010527423939362039,0.030137942907708146,0.012188626371698276,0.00011580166333298243,0.007694253758313133,0.0009299224479769799,0.02668920720294549,0.030233715267666206,0.06472052879569459,9499.0
13,EFSC,20090511,10-Q,0.03132949524702102,0.01004150488686571,0.01633418128263489,0.008970411032266703,0.015530860891685634,0.00013388673182487614,0.01807470879635828,0.0018744142455482662,0.11821443496031794,0.0534108176228942,0.09591012259040109,0.04731897132486233,0.1660436478919543,0.04265353552741423,0.16445304372068337,0.04919739035751889,0.006330610969786228,0.05421623384871477,0.01512856314034517,0.0410725515391468,0.01072363170368258,0.01415324756468149,0.015137783179020292,0.005578613826036506,0.005125171164801638,0.058751700390473977,0.004458428169768376,0.008066516203482331,0.0006670428246275081,0.0,0.031064842686211,0.011158821541737593,0.0,0.008703695331757988,0.000825634846253403,0.023076624361936988,0.026938821877903415,0.047170073050378306,7469.0
14,EFSC,20090316,10-K,0.028426466499860994,0.011155129274395329,0.019634417570197387,0.011155129274395329,0.013726716708368085,6.950236308034473e-05,0.0028843480678343064,0.003162357520155685,0.13090933562159585,0.047043203780589106,0.10521399607096021,0.03908518320788963,0.1802662567909649,0.032853298452235065,0.15690295720789874,0.05310570709601152,0.006423755907700861,0.05822788978543773,0.014407384791559103,0.04182336868950712,0.01162006548265931,0.021050490608455583,0.012865778462108736,0.005504007969604299,0.005465533447184823,0.06065211344350212,0.004704317089638192,0.006616431903129151,0.0011932161874822426,6.950236308034473e-05,0.03890405853760731,0.012605163694613236,0.0,0.006696891168325696,0.0012857937169863775,0.0240996623268308,0.028482707751890404,0.05326096462460099,28776.0
15,EFSC,20081107,10-Q,0.020353767870123576,0.013205718439544463,0.017930700266537435,0.007390356190937727,0.010782650835958323,0.000121153380179307,0.003392294645020596,0.002301914223406833,0.13054553374095412,0.04576157880161998,0.10238287982109158,0.03740199556924781,0.16980620408049535,0.03307288416023574,0.15476243713613477,0.047755073521368645,0.007125837977546241,0.055025184410936775,0.009675395479248158,0.04122890174198631,0.01098811333243124,0.015266427296957947,0.015082042583859884,0.006511994184637751,0.00438535295574307,0.061580713762989014,0.004684597366933204,0.00775504228829889,0.0006992280798920004,0.000121153380179307,0.03441820174010627,0.013356439013696101,0.000121153380179307,0.007339397033787632,0.0009793231564493982,0.025047032161764415,0.027970939185198943,0.057770031304075396,8254.0
16,EFSC,20080811,10-Q,0.019865807130640706,0.012761478752795685,0.01841862912774635,0.006709643467964741,0.009603999473753453,0.0,0.004341534008683068,0.0017103012761478752,0.1309044834041545,0.048059518066753966,0.10295361569536021,0.03891598432119417,0.16908887608466616,0.03463399951362062,0.15468042095459542,0.04800962643022898,0.007151471297636278,0.055563206253904845,0.010149510402766553,0.04173686134941234,0.010937783875555223,0.014846730693329827,0.015765469455773364,0.006446520194711222,0.004723375996892641,0.06089399644195065,0.0053940271016971455,0.0074997963927052195,0.0008363561185558292,0.0,0.034715066760192405,0.014413047155449471,0.0,0.006267374251849979,0.0009099679866684208,0.026167937005326818,0.02824802045299348,0.058460523820344897,7601.0
17,EFSC,20080512,10-Q,0.01836243226971704,0.011589403973509934,0.020469596628537028,0.007224563515954244,0.01053582179409994,0.0,0.015653220951234198,0.002107164358819988,0.1314724446234079,0.04401557557600604,0.10330622493099915,0.03430756835144252,0.178235007934737,0.03405600687358664,0.16342015170093133,0.04676957307526241,0.006984998996588402,0.0578490895017084,0.008967095266764142,0.042566397830545936,0.011206608963984037,0.015376370569025596,0.014725065221753963,0.005192655027092113,0.004806927970684743,0.061195486189842004,0.004389925747541642,0.006836189472778877,0.0008134801181158797,0.0,0.03654287589793309,0.015062820733350534,0.0,0.006594507363998635,0.0010786674693959463,0.02712467519436213,0.027895893114511423,0.04528397634207387,6644.0
18,EFSC,20071108,10-Q,0.016298342541436465,0.010911602209944752,0.018093922651933703,0.008701657458563536,0.009254143646408839,0.0,0.0033149171270718232,0.0016574585635359116,0.12635882303699983,0.04312398601245287,0.10425309727105307,0.03725382026659651,0.17022078443349167,0.03501099690671513,0.14925383414161036,0.050397666713274454,0.008466850828729283,0.04729180120064098,0.010303702972901866,0.04117821865059434,0.009729656469987961,0.017556504269211452,0.019498158379373853,0.005936924493554328,0.005063021692855947,0.05854874963127725,0.004360036832412523,0.005213019600105236,0.0005056235201262825,0.0,0.031016682442787415,0.012111122073138648,0.0,0.006687661440769176,0.0009553406998158379,0.022550958479825883,0.03040935449602577,0.061790796680299444,7240.0
19,EFSC,20070808,10-Q,0.017224199288256227,0.010533807829181495,0.017651245551601424,0.008683274021352314,0.009395017793594307,0.0,0.0035587188612099642,0.001708185053380783,0.12421475558842107,0.041968225724453495,0.10233834018887399,0.03591840366039653,0.17340144631959584,0.03487231748085841,0.15166583416583412,0.048462935640871584,0.008405693950177937,0.04663129515798554,0.010436366717505509,0.040908751983485064,0.008300811880883054,0.01796462849131888,0.019561091340450774,0.00629655990510083,0.00494418511500362,0.055931729598989385,0.004365361803084223,0.005019234028130826,0.0008440942213184207,0.0,0.030647865775979652,0.01207507202169124,0.0,0.006501725439447859,0.0008066429418742586,0.023048404738796203,0.030161706028254073,0.06237784042766249,7025.0
20,EFSC,20080314,10-K,0.024548636698599854,0.014554163596168018,0.018607221812822403,0.009579955784819455,0.011238025055268976,4.605747973470892e-05,0.00211864406779661,0.003316138540899042,0.13027274235937644,0.04816397888374214,0.10605069506253181,0.040863868345790776,0.18602804200630285,0.03436157819908741,0.1557484286649035,0.05007137439548088,0.007318533529845247,0.05463339115236685,0.014590625767624668,0.04431684595188648,0.011463374400920458,0.019871380001722668,0.014420183568580767,0.005951394006386637,0.00536688808612169,0.05560439193625912,0.004036170474084991,0.006251909923266777,0.0012002359897533073,0.0,0.0382488098060132,0.012759566796504895,0.0,0.007334197559073202,0.0013088000491279785,0.02466592875007577,0.027850365661829368,0.05357165786191208,21712.0
21,EFSC,20150227,10-K,0.0377365304058934,0.011302903365592951,0.016719630218113533,0.015058500650007222,0.016683518705763397,3.6111512350137224e-05,0.0040806008955655065,0.003863931821464683,0.12843849990589118,0.054907965688154925,0.10232495217960333,0.04741482687550144,0.1809396671667364,0.03876635936887995,0.16060952615282378,0.05070088290783799,0.005759786219846888,0.05733984977177954,0.02181423378249176,0.0469322870422466,0.011315466836917077,0.02065211919863083,0.011246236069289659,0.005596080697192932,0.005391030018178651,0.05801963867018758,0.004129996285673015,0.008054371900428523,0.0020925166364282356,7.222302470027445e-05,0.037109672190200865,0.010801211283299972,3.6111512350137224e-05,0.006203813219377281,0.0015046463479223846,0.023472471303072198,0.02701045503840535,0.0555763939304312,27692.0
22,EFSC,20070509,10-Q,0.017479739392976323,0.010487843635785794,0.017956459558239313,0.008739869696488161,0.011123470522803115,0.0,0.01557285873192436,0.0019068806610519624,0.12632709469671174,0.041090976620533265,0.10281612290987789,0.035052521193868716,0.180835810110401,0.03503127917159381,0.16134521255886272,0.049155599683964546,0.008147942157953284,0.049783996923675924,0.010750985600024217,0.040770821423928044,0.008444585236258524,0.01689997062633325,0.01865829757932094,0.005426664547910376,0.004878608334829533,0.053322649550601245,0.004301075268817204,0.005693306243520768,0.0006611654672992668,0.0,0.03254919374814496,0.011682481668974598,0.0,0.006645078397422272,0.0007945336087716511,0.023312389977732426,0.0282781132475237,0.047763405089004965,6293.0
23,EFSC,20070315,10-K,0.021557271557271558,0.011445118587975731,0.016179444750873323,0.010341974627688913,0.012226512226512226,0.0,0.0017466446037874609,0.003125574554145983,0.13053557301006277,0.04426406180232711,0.1061347807521277,0.03778309103564206,0.18493071197152838,0.032502667324095895,0.15849222309681493,0.049064967559865544,0.007461926211926212,0.054095805371315586,0.012833952757422147,0.04151912812627098,0.01054111360233809,0.022634249675066002,0.013946697875269302,0.005183244468958754,0.005230308546635075,0.056435212876539416,0.004449347306490163,0.006241983601677479,0.0013419943266882043,0.0002757859900717044,0.03760136872381771,0.011447033768462338,0.00022982165839308696,0.007102839819676553,0.001451706808849666,0.02246234605928484,0.028601889890155205,0.05559086451943594,21756.0
24,EFSC,20061109,10-Q,0.017346938775510204,0.008017492711370262,0.01793002915451895,0.007580174927113703,0.011370262390670554,0.0,0.0014577259475218659,0.0020408163265306124,0.12455776002423233,0.04451501689111019,0.09969028056491615,0.0378094775325096,0.16549161520371436,0.03686679371810567,0.1526850324117088,0.04565350061341316,0.008780369290573374,0.04501781139171809,0.011784499514091351,0.03905222571403329,0.008604222146496199,0.015735268133227315,0.02097910592808552,0.00650874635568513,0.004666900155238347,0.05813633523910491,0.005515063168124392,0.005431764542551714,0.0015462307371928363,0.0001457725947521866,0.03699642801319186,0.012635360266555604,0.0001457725947521866,0.007672355584163165,0.0009839650145772594,0.02072935203766107,0.02842119655530734,0.06038534028329946,6860.0
25,EFSC,20060809,10-Q,0.018931297709923665,0.008549618320610687,0.017404580152671757,0.00732824427480916,0.010534351145038168,0.0,0.001984732824427481,0.0022900763358778627,0.1239602623839265,0.04689007027747485,0.10000467598559198,0.03895113897976494,0.16241857421628414,0.03849676701585099,0.15164465199770547,0.04728155517086815,0.008992366412213742,0.04648370840355574,0.012240458015267177,0.03750343676679554,0.008083396671182932,0.016262549155678926,0.0216793893129771,0.006465648854961832,0.004894682925217276,0.05741257999845784,0.004452926208651399,0.004785078153398763,0.0017720828789531081,0.00015267175572519084,0.04026794579466334,0.01382497273718648,0.00015267175572519084,0.00794505303856449,0.0009541984732824427,0.020721407091636102,0.030271441238998487,0.060654340570371106,6550.0
26,EFSC,20060510,10-Q,0.019584055459272096,0.00779896013864818,0.019064124783362217,0.006932409012131715,0.011265164644714038,0.0,0.014558058925476604,0.003292894280762565,0.12485546227313993,0.04462535418557949,0.10030843218018262,0.03708635938488624,0.1733367503861437,0.03650687989076203,0.16252001729254756,0.04624580503263345,0.008948584633160025,0.049059266845228704,0.012549104563835933,0.03958880085829825,0.007962404435541352,0.017464418885562733,0.020190641247833624,0.005993645291738878,0.005436539197371087,0.055342265812369784,0.004217215482380128,0.0055804860939176375,0.001680490220351572,0.0,0.04252019788414934,0.013596599818436906,0.0,0.008185541350619342,0.0014298093587521664,0.02097667064304846,0.030750063772160822,0.0479402342313954,5770.0
27,EFSC,20091106,10-Q,0.02956099713214207,0.013898080741230973,0.016765938671961175,0.008603573792190603,0.011912640635340834,0.0,0.004412089124200309,0.0013236267372600927,0.12300413848229869,0.055034224330220365,0.1002167009033323,0.04825063730176239,0.15865675063226364,0.041259495462010354,0.15244864748091094,0.0447556191020784,0.006470144863592912,0.05606317078024556,0.017036967003876337,0.04366097631319339,0.009663302846625149,0.01311531692074379,0.015190596593640936,0.007647621148613868,0.004222448630125665,0.06202245939588759,0.005062872270019854,0.009125211412603869,0.0007563581355771959,0.00011030222810500772,0.026012337908433207,0.012231072662905887,0.00011030222810500772,0.006543112652477313,0.0009375689388925656,0.02546665959968409,0.029428720010288498,0.06293869010612889,9066.0
28,EFSC,20060307,10-K,0.023873664653971203,0.012308406874129122,0.015048769159312587,0.010218300046446818,0.012540640966093822,0.0,0.002183000464468184,0.0029725963771481652,0.1305812638360246,0.045858344576412385,0.10512840735669346,0.03965769432095488,0.18920550136760075,0.0359219777229531,0.16061873539579066,0.049078511028116244,0.007549930329772409,0.051952089171085944,0.014394587839780593,0.04078546898217126,0.010145422776635039,0.02341848583372039,0.013940952993437897,0.006384115188109616,0.005537336173657585,0.05792817699924068,0.004647778293853538,0.0074457014575453956,0.0013204166943135826,0.00023223409196470042,0.03691725444396137,0.010834273328467474,0.00018578727357176033,0.007132974627168773,0.0017378851215358413,0.021874295003649392,0.028570156813305908,0.054014921961972585,21530.0
29,EFSC,20051104,10-Q,0.01967741935483871,0.008548387096774194,0.01467741935483871,0.006935483870967742,0.012580645161290323,0.0,0.0025806451612903226,0.0032258064516129032,0.12208966973886323,0.04675748847926267,0.09563805683563749,0.03925748847926267,0.1619733161104129,0.03878786133221616,0.15638358415777778,0.04578941757167564,0.0087244623655914,0.04490545610303675,0.014966013824884796,0.044044197737746135,0.008771645021645024,0.01703421309872923,0.02143713813068651,0.007913978494623655,0.00485153556121298,0.0555115207373272,0.003263440860215054,0.006746543778801842,0.0013277649769585255,0.0,0.0400096207555885,0.012911866359447004,0.0,0.00727836545175255,0.0017741935483870969,0.019838133640552993,0.03222629521016618,0.0644078341013825,6200.0
30,EFSC,20050805,10-Q,0.01982043028968321,0.006945620870743689,0.01355243096730476,0.007284431644926309,0.013213620193122142,0.0,0.00338810774182619,0.001694053870913095,0.12165145684966112,0.04755790706366684,0.09430018707928248,0.040358178112286196,0.16407764878034234,0.038867682658975215,0.1559305074149221,0.04277653144754618,0.008423682873115365,0.04643881585690835,0.014513604865968074,0.04442966119655938,0.008107135584689373,0.017425397460972596,0.02056755148403463,0.007403015415890226,0.0049443780004511835,0.056311747102446755,0.0036535095149359082,0.006257613158765115,0.0011011350160935118,0.0,0.039425091538423725,0.012373651815461066,0.0,0.007235672594388502,0.0011434863628663392,0.02077859742606481,0.03178798891360301,0.06152556762416156,5903.0
31,EFSC,20050506,10-Q,0.02117148906139732,0.00652787579393084,0.013937896965419902,0.0072335920959774175,0.014467184191954835,0.00017642907551164433,0.01676076217360621,0.001587861679604799,0.12459667625952033,0.046573530317796374,0.09692938941792155,0.040133869061621356,0.17597979776437786,0.03932313863506523,0.17166471324684096,0.04346940550627918,0.008051046812514704,0.05024442300818447,0.015804054508182952,0.043216989432585756,0.008216032183922093,0.01813450311156733,0.018642672312397083,0.007042460597506468,0.005685789745422773,0.05589767330019624,0.004334274288402729,0.008512177806902577,0.0011467889908256881,0.0,0.041260834261010675,0.013070454010820982,0.0,0.008013498351801105,0.0012350035285815103,0.020730282714227662,0.03092618072549265,0.048783415870571833,5668.0
32,EFSC,20050314,10-K,0.0232361826905989,0.011151590545583793,0.013861738048693797,0.010840590012440022,0.012573307268526747,0.00035542918073573843,0.00444286475919673,0.0016882886084947574,0.13257560851860659,0.04813980941357875,0.10735225359025785,0.04136444065580373,0.18329933091906614,0.039290618130364004,0.1613412595441207,0.05123190877700388,0.0083777619809253,0.05067528363467584,0.013694284360269787,0.037166880199357544,0.01003477423194857,0.022212842841063916,0.016858678167990415,0.006318494165037616,0.005491779560999393,0.0578811067592834,0.004208873881879036,0.008138429087647146,0.0011712563249794456,0.0002221432379598365,0.036653459685270603,0.011224580466627738,0.00017771459036786921,0.006881588806904248,0.0014365262721402758,0.02289844803617684,0.029739655177277367,0.05813702987374569,22508.0
33,KRC,20110727,10-Q,0.01286101083032491,0.010303850782190132,0.015418170878459687,0.006167268351383875,0.013989169675090252,0.0,0.0034596871239470518,0.0018050541516245488,0.121358236503769,0.0348172352826008,0.09867198773448774,0.030755863441445565,0.19358168739937687,0.02833518538053736,0.144923540763455,0.049229681060682866,0.005819419374247893,0.053702963828189454,0.008675989198326744,0.04600122225347857,0.012329213355837905,0.017706510046311488,0.010892518281958714,0.005255966706778981,0.0028969977074670213,0.06545913921534408,0.008358403529883674,0.003997577144576242,0.00047275227780642945,0.0,0.02818134908613247,0.009681572689244168,0.0,0.009937178808455883,0.0014352687525070195,0.01936186744963821,0.026869793050411272,0.07115155118313962,13296.0
34,KRC,20111102,10-Q,0.016714057840349537,0.011512587558083084,0.016714057840349537,0.00561758790484777,0.012414175740342603,0.0,0.005132117345169568,0.0020112351758096955,0.12054730876077711,0.03746352090550719,0.09811478601616615,0.03302493293130646,0.1935548227038622,0.03130119470191597,0.1458199909375442,0.050173650816899305,0.005403171740989899,0.05611139963903679,0.009294119201186267,0.045514268541177474,0.013055575320642243,0.015238311403093981,0.010765709773962772,0.0061758790484777015,0.0031060831809843533,0.06632912902418416,0.009961393531682735,0.004977807060128996,0.0004359327474661409,6.935293709688605e-05,0.026506900986753953,0.010843414278118486,6.935293709688605e-05,0.010288613298530766,0.001410176387636683,0.020509569954746454,0.026690990733226668,0.07166936022265795,14419.0
35,KRC,20160727,10-Q,0.01227501113019144,0.01583667239076512,0.016091076766520385,0.004897284233288813,0.012529415505946702,0.0,0.004006868918145392,0.0028620492272467086,0.11757071078765412,0.03513006423710488,0.0976635683848048,0.029533167970489094,0.19802795238780738,0.026557017646504383,0.15922253261024477,0.052830410524552875,0.0049121244885412035,0.054248209442828786,0.007057071381627765,0.04716533916591157,0.011342465826342948,0.01383314156639858,0.010280546056161398,0.005805719858381564,0.0037777678447397964,0.06898353842162275,0.006609743687591426,0.005626198199180455,0.00043498605318868626,0.0001272021878776315,0.029001884396847182,0.009740431821141609,0.0001272021878776315,0.008313454549859815,0.0006201106659034536,0.01988071766262951,0.029807696631775998,0.07254795068189458,15723.0
36,KRC,20160428,10-Q,0.012080057183702645,0.016869192280200142,0.015368120085775554,0.005503931379556826,0.0135096497498213,0.0,0.022015725518227305,0.0030736240171551107,0.12098590830184827,0.03400119983661799,0.10254416419891763,0.02871170734197897,0.21290648970598933,0.025251202415248163,0.17135143378978257,0.051410065194911536,0.004397784131522516,0.057058174729725825,0.006677303516116954,0.04711524001373894,0.011753334426672523,0.015244005458444343,0.009404153149685674,0.005624255420538479,0.0033886086512962856,0.06800760463823366,0.006992494639027878,0.005259411484393614,0.0004978045542734606,7.14796283059328e-05,0.02981307053680178,0.009392338064603968,7.14796283059328e-05,0.008151907361163974,0.0007147962830593281,0.019795347016576467,0.02893855201664351,0.058440382586201024,13990.0
37,KRC,20160212,10-K,0.020563215654018484,0.015974371739648045,0.013182103508733955,0.009329206259875754,0.013528431351327952,0.0,0.0033334054849672072,0.0031602415636702093,0.11807320498525936,0.03694352622900858,0.09951810048673618,0.030298360749236305,0.20658237481761815,0.025028909847845338,0.15884090319900626,0.04876847396274223,0.004017222595005664,0.058094138473583926,0.00985287251115516,0.045651585007415216,0.009868962950198474,0.015860765712494104,0.007859394225982247,0.005189506266369401,0.003685722057331833,0.06481661834537436,0.008619594940727433,0.006380901531229459,0.0014210006607028186,8.658196064849889e-05,0.032387094387895284,0.010045568910479407,4.3290980324249445e-05,0.00852924141739917,0.0010822745081062362,0.02195508626383754,0.02568657745663742,0.06417011393742493,46199.0
