,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,DLX,20130222,10-K,0.031247130833970925,0.0158530986993114,0.014353481254781943,0.014322876817138485,0.011476664116296864,3.0604437643458305e-05,0.0037949502677888294,0.0037031369548584546,0.11632256768140474,0.058336818838731624,0.09104747552031413,0.04985938961149367,0.20287083977826137,0.047163404732647275,0.16066136142188162,0.05347441421963228,0.0033266659379895796,0.05255566791450495,0.014379276423652861,0.0385686066038017,0.017518828022271015,0.03192158772112865,0.0049025954917309164,0.010151491966335118,0.007735460153210726,0.07083685913678257,0.0087336320909389,0.011102318407597674,0.0019182424308667614,0.0,0.03106994764990174,0.012090210223339526,3.0604437643458305e-05,0.008826667594073868,0.0007472583524611068,0.02042107599108364,0.03158052378633863,0.04865945055539548,32675.0
11,DLX,20121031,10-Q,0.02157894736842105,0.010350877192982456,0.01412280701754386,0.013333333333333334,0.008333333333333333,0.0,0.004912280701754386,0.0028947368421052633,0.11439469886838308,0.05367764898357006,0.0855270752639174,0.04486185950988582,0.17300349845086685,0.04917135009240274,0.14862514544422437,0.05403087896508949,0.003595760233918129,0.05452414909651755,0.00951482873851295,0.03900564859117491,0.015779429634692786,0.021346225412014887,0.007268443544759334,0.008953216374269006,0.005256140058771638,0.06704549410141517,0.0067222222222222214,0.009467575187969923,0.0012390350877192983,0.0,0.02708442507784613,0.013033625730994152,0.0,0.010465771436166173,0.0006578947368421052,0.02057892838155996,0.029082189374952525,0.06143621047568417,11400.0
12,DLX,20120803,10-Q,0.02094142062069616,0.010753702480898028,0.012734647674747666,0.014338269974530705,0.006697481369682105,0.0,0.005188189793415715,0.0028299217054994813,0.11331159643111349,0.05340679899919596,0.08519246530283227,0.044209553456322624,0.1726339681343926,0.051356548628032454,0.14686799014692603,0.05172588131507102,0.003772442851303337,0.0524194990306678,0.008857879535174128,0.03855189476121463,0.014388572887771072,0.021422936086647058,0.007934181342350383,0.009172090683268875,0.00525386163061854,0.06747717924729528,0.007018205829638714,0.009904838267728562,0.0012498820865956043,0.0,0.024977519886019088,0.013391032292551015,0.0,0.010389600180657628,0.0006367323837373832,0.020361266253163243,0.028426100725883762,0.05976904898704729,10601.0
13,DLX,20120224,10-K,0.031724486252722624,0.01654092616559866,0.013542094131759209,0.015941159758830772,0.012563527889137914,3.1566652987783707e-05,0.004545598030240854,0.0036301650935951263,0.11650523147808413,0.055365166048110585,0.09235530709456653,0.047315669536225735,0.20042980026802118,0.04574933380924731,0.1581866014810552,0.0560544155417731,0.003625693151088523,0.0513512203219896,0.013403276017310553,0.03678079104939169,0.01673259678720709,0.03053078848716337,0.004662030415684256,0.010372802171785727,0.006808747299293087,0.0706086743067077,0.009028739182784448,0.010307952742215189,0.0017656657031321639,0.0,0.0320934389852285,0.011981799569791615,3.1566652987783707e-05,0.009142703682461882,0.0010416995485968623,0.019652380091472237,0.03150308353360848,0.04986775485528602,31679.0
14,DLX,20111107,10-Q,0.026376041762066125,0.011356351314222914,0.01327960435937357,0.016118692187929298,0.01080685044417987,0.0,0.006594010440516531,0.0028390878285557285,0.11025560182305308,0.05199890027140692,0.08588607081371989,0.04352742852490998,0.1790143783824525,0.046278205365575996,0.157691184501103,0.05510836254952018,0.0036045730683518028,0.05511952152212249,0.009810553033375637,0.03514635912062416,0.016131498016286,0.02086798935411446,0.00757101829086443,0.0073480477455200414,0.005716254621832056,0.0682219850699107,0.00757700644137131,0.007881721391429241,0.0017002908865716814,0.0,0.028858429783422918,0.010491214527756334,0.0,0.011362372630574847,0.000633452391855176,0.02314203487387845,0.031140895234447755,0.060501479674480864,10919.0
15,DLX,20110808,10-Q,0.025589764094362255,0.012594962015193922,0.012994802079168333,0.013794482207117154,0.00819672131147541,0.0,0.006097560975609756,0.002099160335865654,0.11337250453354014,0.052325181038695635,0.08797357319698385,0.044278399751210624,0.1793317618562521,0.04901168681156686,0.15534988496553875,0.054550881667535016,0.0038051446088231376,0.05534191640249216,0.009200605472096876,0.03783184778036837,0.014671512347441976,0.021801279488204716,0.008688319543977282,0.0077202452352392375,0.005698108701907184,0.0681265372638823,0.00860322537651606,0.007742418905453691,0.001811180289788846,0.0,0.025267155042744804,0.010118571618971459,0.0,0.011372561365064366,0.0004664800746368119,0.02293366203302229,0.03003067171399838,0.05795981030387267,10004.0
16,DLX,20110506,10-Q,0.026318762001581383,0.011747430249632892,0.012989946910651756,0.014910199932226365,0.007455099966113182,0.0,0.01875070597537558,0.0021461651417598554,0.11294431217338707,0.051908643648731746,0.08740597385971835,0.04315454899155339,0.19255455596526425,0.04845100241576012,0.16471768721006264,0.05498683483264981,0.003909220979705561,0.053875667989527705,0.009867249735091146,0.039017296946812365,0.01399611972299197,0.022092493898661296,0.00886864368734921,0.007891863398471328,0.0062279168175474525,0.06828142081446044,0.009910011672126212,0.006983642886726588,0.0018348636190045884,0.0,0.026155819217493232,0.010582234701177433,0.0,0.012355608170586145,0.0004894762604013705,0.02181448018452424,0.029505092720951746,0.04479117717003179,8853.0
17,DLX,20101102,10-Q,0.029614260115061776,0.013015184381778741,0.01565594643025559,0.016882014524191268,0.010845986984815618,0.0,0.004149768933320758,0.0021691973969631237,0.10628101320122446,0.05109006286031655,0.08245842439702668,0.04227180387700994,0.18772161693504713,0.04297580294939532,0.16059287626768534,0.05557891263587765,0.002975572951051589,0.05227431145567523,0.010049267278353384,0.037053100629446944,0.01594721415526848,0.022100949131034955,0.006336619776212345,0.009129491653305668,0.005799281042136838,0.06530217767603412,0.010003458140777768,0.007434366434177808,0.0016577743046666932,0.0,0.026012353360745328,0.01138997049352609,0.0,0.010422446395755836,0.0004794240623722845,0.021756400724617268,0.031752867051839044,0.05742592522277516,10603.0
18,DLX,20100503,10-Q,0.030623247789519085,0.012508087125296528,0.015850765581194737,0.013586370498166918,0.011537632089713177,0.0,0.017252533965926246,0.002048738408453742,0.11157442675935236,0.05256192855260139,0.08768064747415621,0.04366609072642067,0.1890292548368891,0.044774585094296104,0.16903438123111406,0.05817292117701866,0.004013011286032636,0.05552151464379199,0.010808763876480072,0.038477760288737214,0.01622736344000092,0.0217922703419792,0.006740791736478604,0.009370282510243693,0.006018365216122388,0.06613762124464086,0.00981956724893969,0.006523806956468161,0.0019357753884387484,0.0,0.028434239184724413,0.011278972447292483,0.0,0.010813029164064318,0.00033247070663503696,0.022447782610603404,0.030831251063890695,0.04522711790880865,9274.0
19,DLX,20100219,10-K,0.03642129540649625,0.01745787686591069,0.016080466397591132,0.014414760714972132,0.015471843167403422,3.203280158882696e-05,0.004356461016080467,0.003203280158882696,0.11546925581376857,0.05874137656642943,0.09046911021012502,0.050316749748567945,0.197596475320865,0.04659546902723917,0.15758704305816534,0.05964141851130126,0.0033896042881243725,0.053952635621864906,0.014565772493890888,0.036896209424077966,0.018240803835652956,0.029312925526648378,0.00443703583238467,0.009282572020415571,0.008091631818327956,0.06959511012581354,0.008910610179109123,0.009756651128215612,0.002650142317161345,0.0,0.032024374444612765,0.011808472828557397,3.203280158882696e-05,0.008681657116454349,0.0011211480556089436,0.018377412409701473,0.032304265137486354,0.049711543003874356,31218.0
20,DLX,20100805,10-Q,0.029204819277108433,0.01291566265060241,0.015903614457831325,0.014746987951807228,0.010506024096385543,0.0,0.004626506024096385,0.0020240963855421685,0.10809611432743962,0.05253530311723083,0.08394277369217129,0.044005182635303106,0.1851204509011738,0.04447904170795736,0.16051611614623665,0.05744265025469845,0.0038160642570281124,0.05226011097336401,0.010058060814687318,0.03791335732540552,0.015524929153844819,0.02237926250456371,0.006596354649366698,0.009105220883534135,0.005758739252715157,0.06517058537179019,0.009837751004016066,0.007326391279403326,0.0017986230636833046,0.0,0.02793967558545872,0.011439472174411934,0.0,0.010298362280289991,0.000393574297188755,0.021900151254368123,0.03141587823154088,0.05624186095029468,10375.0
21,DLX,20091029,10-Q,0.03525523319867793,0.011017260374586852,0.017627616599338966,0.01239441792141021,0.017811237605582078,0.0,0.003672420124862284,0.0020198310686742565,0.10584022773244223,0.05538472244081867,0.08078847999431915,0.047443113920803956,0.17876145052972084,0.045387088581635045,0.15794166278696212,0.061933219186248924,0.0032500918105031213,0.05566096183980871,0.011672175296853961,0.034804765561284104,0.018008265859900088,0.020270228914187786,0.005464019699238209,0.008542967315460889,0.006832234664588687,0.06253679044259285,0.00884135145060595,0.007581288728001912,0.0027333298357903575,0.0,0.030452450903240474,0.010469676302397566,0.0,0.010261761283153132,0.0007191822744521973,0.019459375243436935,0.03075322635091272,0.062387634807759676,10892.0
22,DLX,20110222,10-K,0.03492339384575769,0.017767477790652762,0.01606154242307197,0.016447791940260074,0.01313248358439552,3.2187459765675295e-05,0.003991245010943736,0.0034762456546929316,0.1142723469683686,0.05722917573535573,0.0903234138363532,0.048796061276748806,0.20301766206555708,0.045165823243749084,0.15736032069799924,0.05838144249210298,0.0032740011158319386,0.051799134480671756,0.014104851416554778,0.03785815167622816,0.01774891774891775,0.031177651368844882,0.004185483950837369,0.009426634050040772,0.007818180167542856,0.07090704168726573,0.009023371161262238,0.010676516540267024,0.0023947086881617586,0.0,0.031371147521205456,0.011955342198679397,3.2187459765675295e-05,0.00891939939593474,0.0012231234710956612,0.01937657906661383,0.03247054568752135,0.04816688236444901,31068.0
23,DLX,20090807,10-Q,0.033476305052829794,0.01244900094152108,0.01757506015273564,0.013076681661261639,0.018621194685636572,0.0,0.005858353384245214,0.002196882519091955,0.10467320976265428,0.05252886418018754,0.0794566123627741,0.04567668298968644,0.18055276690855726,0.044070307939436504,0.1581336126764519,0.061908543386731456,0.003088712208389999,0.05440062082493301,0.010732219449135444,0.03461115722858583,0.017231352878387084,0.02128915475499846,0.004779493617238151,0.00884855459078704,0.007020734957757661,0.06447757732149405,0.009017679673606026,0.006572962902076827,0.0020175451705946525,0.0,0.029980415546374328,0.010476290108050752,0.0,0.010376997901843597,0.0006363985075147331,0.018136723443240858,0.030443330077182994,0.060503054848697696,9559.0
24,DLX,20090501,10-Q,0.033359107478184026,0.010825140837291506,0.017563238705401524,0.01413895946095217,0.017452778084612836,0.0,0.017673699326190215,0.0026510548989285318,0.11011343492841341,0.05282647688480009,0.08326648313945344,0.04481808187762015,0.18821818760789272,0.045552274412873114,0.16643251534723982,0.06249261802669512,0.0035411834014507167,0.05614753448620676,0.011787594746282477,0.0369871770042984,0.017027369208966466,0.019543496379904206,0.00546086153619568,0.007513163223977318,0.006944213781726208,0.06623217627028519,0.009672668360396187,0.006755455965662529,0.0018541604203815623,0.0,0.030483305861633486,0.011922514504531516,0.0,0.01052370527958731,0.000451047534887146,0.01940344809283282,0.030367756560731263,0.047854991823841925,9053.0
25,DLX,20090220,10-K,0.035134037367993504,0.018311670728405092,0.016619279718386136,0.014012997562956946,0.014453019225561874,3.3847820200379094e-05,0.0037571080422420795,0.003892499323043596,0.11573520566971011,0.058510177345219995,0.09011240577802318,0.05043747222742958,0.20057071627187398,0.04685524764220946,0.15466466502590587,0.05769289652565445,0.0027478788699341096,0.05332240015678276,0.013615084200482252,0.039034301795776195,0.018061988106667235,0.029630176665107616,0.00441744429863845,0.009158091885549237,0.007819210812204314,0.06997864229408704,0.008848424625739816,0.008995132092461498,0.002268191405579708,0.0,0.03277504267553008,0.013235505073949428,3.3847820200379094e-05,0.008592476127762478,0.0010323585161115625,0.018182363996234838,0.032356715656624256,0.049042482775220386,29544.0
26,DLX,20081029,10-Q,0.029979389169945664,0.012834925988382987,0.01517706576728499,0.01424020985572419,0.012647554806070826,0.0,0.005995877833989132,0.0022484541877459247,0.10979092498907003,0.05673913544557163,0.08444897258135034,0.04886954578846092,0.1814806352538224,0.04718945254358407,0.1566320100433366,0.05961753567149857,0.0032571357191930545,0.05570878125684196,0.011393617780632956,0.03765502734727017,0.015815837920953153,0.02086378115045906,0.0045450723781246555,0.008344263318968209,0.006779159414066665,0.06634224313046684,0.006429173693086003,0.006911487191841322,0.0020688901380301046,0.0,0.027887969877851825,0.011745830991193555,0.0,0.007934302675027802,0.0006636062706889014,0.019624343085557248,0.02882579745634832,0.05805309444994661,10674.0
27,DLX,20120504,10-Q,0.021019442984760904,0.011245401996847084,0.012926957435627957,0.014818707304256436,0.007251707829742512,0.0,0.017551234892275353,0.0031529164477141357,0.114814783219933,0.05208069547664922,0.08832073076686846,0.04183371702157829,0.1820027106075451,0.05255884799500143,0.15717252459107425,0.051829779667404464,0.004137327027500439,0.054031885963047296,0.008557916072366938,0.03915152197600963,0.014429256152850475,0.021925508367967646,0.008813479391514074,0.008940269749518304,0.0053095109479765305,0.06633093755663384,0.007293746715712034,0.009079085654230164,0.0013662637940094588,0.0,0.025709883915348973,0.014464004203888598,0.0,0.010686163109967629,0.000674373795761079,0.021178567447616318,0.028185702456590533,0.0452977943992132,9515.0
28,DLX,20080807,10-Q,0.01631526104417671,0.012926706827309236,0.013805220883534136,0.012801204819277108,0.00941265060240964,0.0,0.006902610441767068,0.002259036144578313,0.1087905192197361,0.05130942918499396,0.0843803786574871,0.04490882677535541,0.1758472381589851,0.050522055755489494,0.15719732057740327,0.057401236439263564,0.0035642570281124502,0.05396855278255881,0.008491854322050107,0.03876111860863366,0.01676008688433387,0.02153253164171839,0.0054635207496653284,0.008090696117804552,0.006428718119230168,0.06938605114904059,0.005848393574297189,0.006771804479824058,0.001436549770510614,0.0,0.02886931926841566,0.011519291451520367,0.0,0.007579458798397051,0.0006484270414993306,0.016898098345764005,0.029841396158225977,0.06129876649454964,7968.0
29,DLX,20080501,10-Q,0.016205910390848427,0.00969176993962504,0.013504925325707023,0.012551636479186527,0.010009532888465206,0.0,0.017159199237368923,0.0027009850651414044,0.10460408937530005,0.045683530800308694,0.08202847623724649,0.038772186663035085,0.17904923652063795,0.04656932941013018,0.1649180419199486,0.05712022856922763,0.0036608939730960704,0.05407486274979127,0.008816219528802944,0.04146632813220038,0.015492216183350591,0.021660118824084508,0.0059633513399004355,0.007107297955725028,0.006511905105804059,0.0688166390859432,0.006662429827348798,0.005517726633074584,0.0014866766535022017,0.0,0.02968779446377158,0.011792220860381016,0.0,0.00926103607228488,0.0008208876178370934,0.016962265305925938,0.030342492747163857,0.04777713812508855,6294.0
30,DLX,20080222,10-K,0.028922164791730008,0.019078747339616904,0.013910003040437824,0.013035877166311948,0.011591669200364852,3.8005472788081484e-05,0.003914563697172393,0.0033444816053511705,0.1167985739008467,0.05535881226725707,0.09383808577237439,0.04711162467224339,0.196880229391061,0.04839593407167138,0.15368528869022938,0.0559872052755528,0.0037837615283267457,0.051375158573395106,0.013031488439097134,0.0388906744162901,0.01721172163365839,0.03146737978753789,0.0041977531944087125,0.009423456977804803,0.007267100425165186,0.07307982147409027,0.008186424083163214,0.009016406299014996,0.001957490669865252,0.0,0.03295411104300584,0.013283138962486788,3.8005472788081484e-05,0.008710928399663576,0.001330191547582852,0.016763387304395205,0.032986470325897195,0.04967463366672852,26312.0
31,DLX,20071031,10-Q,0.02315186246418338,0.016275071633237822,0.012034383954154728,0.011002865329512893,0.011232091690544413,0.0,0.002979942693409742,0.002177650429799427,0.10817764629512482,0.05140828671487697,0.0831815535626424,0.044187656342384134,0.17227240476810673,0.04664717994517422,0.1485055756087275,0.055399012639700304,0.0043944603629417385,0.05187487647659569,0.012036157729567471,0.04007728947270494,0.013583927692810216,0.019100807501953636,0.0062502387774594085,0.009493791786055396,0.005175901462434415,0.07056517280872578,0.007702005730659026,0.006480602174011916,0.0017253376995497339,0.0,0.028549709125640362,0.012593805430481648,0.0,0.009865292300822387,0.0007449856733524355,0.01809425817735273,0.03037757021711176,0.059927022992925585,8725.0
32,DLX,20070803,10-Q,0.02576370997423629,0.015458225984541774,0.011532327321801006,0.011286958655379709,0.011532327321801006,0.0,0.003312476996687523,0.002208317997791682,0.10550457871032033,0.051927117716591406,0.08218340227909605,0.044750084223768444,0.1737084198806687,0.04888681228394146,0.14777020781805475,0.05382517535627584,0.004071075123706703,0.049750391377185635,0.015166266482055954,0.03866354273052837,0.013731368755292201,0.01984177438722894,0.005923608555187503,0.009401709401709401,0.005411574071861154,0.07101136945634551,0.007549175970228602,0.006895054263475319,0.0016781464149885203,0.0,0.027767620470969753,0.013225079014552698,0.0,0.010110901857313342,0.000777000777000777,0.017094428697299508,0.029924735905597147,0.05975902530926454,8151.0
33,DLX,20070426,10-Q,0.0207659786122855,0.01715991047003233,0.013180800795821936,0.011315593136035812,0.010320815717483212,0.0,0.012932106441183784,0.002735637901019647,0.10720832332993485,0.05092643581514509,0.0852893072552361,0.04327908441002199,0.19091026999196614,0.046674332051104,0.1616470810545667,0.052594856026838124,0.0029501367818950508,0.05236005877015577,0.012203195130327686,0.03824830354922371,0.017080224205317466,0.024702320393690698,0.005387580586536071,0.010009947774185526,0.00581956591033935,0.07069814839337345,0.010351902511812982,0.008203262238328141,0.0011058016840160584,0.0,0.025284770770968232,0.012868452528984735,0.0,0.010110273337704326,0.0011191245958716736,0.019060269085138516,0.03075908209892294,0.05357953895009353,8042.0
34,DLX,20070216,10-K,0.029874025194961008,0.01715656868626275,0.013717256548690262,0.014317136572685463,0.01171765646870626,7.998400319936013e-05,0.004439112177564487,0.003079384123175365,0.11393809116964486,0.05620138182375735,0.09083725679106602,0.04770308148382534,0.20766775926643952,0.05032892500199039,0.15541868998827613,0.056127397120198576,0.002737119242818103,0.05179263015195827,0.012577579722150812,0.039262895339679985,0.016424296670247477,0.03400356292377888,0.003986741113315798,0.00967873092048257,0.007187986312161477,0.07339480805137676,0.008084287904323898,0.008634868264442349,0.0019519722429140545,0.0,0.03106020620717681,0.01420763466354348,3.9992001599680064e-05,0.008551248624733929,0.0014730387255882155,0.015725651406515228,0.0329831183835383,0.04972304240450611,25005.0
35,DLX,20061106,10-Q,0.027105694014917227,0.013007094778970347,0.009186829179552483,0.011642714207749682,0.012825177369474259,0.0,0.005912315808622885,0.0013643805712206657,0.10444091766176541,0.06036586334248694,0.08280101490488972,0.05189154401679414,0.18455625136087214,0.05273878235038869,0.1500590027582023,0.05420600865388934,0.0026961676065732827,0.04979438552069077,0.010979365368122872,0.03447947207725267,0.015465296432187461,0.02286205698976301,0.0041438686836176375,0.009600691286156083,0.006003895443589821,0.0740134786887561,0.008448980829370133,0.006918961569225349,0.002186257439122638,0.0,0.025990057332153014,0.012572875247970752,0.0,0.009273801057956051,0.0007807288824207143,0.014708908519168657,0.030503401960560412,0.06819919615080612,10994.0
36,DLX,20060803,10-Q,0.029162646081269433,0.011364854722847647,0.009327758121582503,0.010935992280476037,0.01297308888174118,0.0,0.00600407419320253,0.0018226653800793395,0.10511580523642278,0.06206260710924589,0.0845401548762758,0.053842743630456734,0.1857136829314379,0.05727192199530572,0.15316548258812646,0.053242837538430975,0.0027884993388370685,0.05121859633760566,0.014103703022969668,0.036201965898009635,0.01514299050484319,0.024784350419602915,0.0046185186101557925,0.00921696865730317,0.0061635605379574505,0.07389744679870121,0.008618858715352765,0.006283898427674562,0.0025865766055537687,0.0,0.026774215741729415,0.013330474250384191,1.0721561059290234e-05,0.010084359191789233,0.000643293663557414,0.016243443486930135,0.029423870031782543,0.06848254791323302,9327.0
37,DLX,20150727,10-Q,0.017809052210928676,0.010598557901138042,0.014855355746677092,0.013031013812874642,0.007471114586048128,0.0,0.004430544696377378,0.0026930761879940925,0.10928745551497701,0.05122879357633073,0.07904760588497887,0.04188990034377055,0.17856821794794164,0.04655655616692886,0.14594738592327852,0.04800760249027123,0.003335939536095908,0.052491845455097996,0.009107747868498455,0.0426862447777225,0.016516186349389374,0.021276223269968385,0.006829142247437791,0.009550285234413458,0.006173887213762117,0.06909153682348888,0.006214345698317551,0.010252977483235498,0.0011976122218499076,0.0,0.025296084189751114,0.014371863765921622,0.0,0.008318671092322382,0.0006587901427619957,0.01938133898649927,0.029844611584903476,0.05942864363505488,11511.0
