,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,UNM,20071105,10-Q,0.04013654132026648,0.022243021527280735,0.0221329075593239,0.030886968011892307,0.007652920773000055,0.0009359687276331003,0.005230413477949678,0.0038539888784892362,0.11321218651780783,0.06252397146797851,0.09140211309181193,0.05239348641594967,0.16683274454017172,0.04167826520962016,0.14719067247421608,0.061104569694835666,0.004916129861072878,0.05397830023304889,0.015741053895543793,0.035939874968394486,0.016611470649900432,0.014237318958455333,0.007360342313268591,0.010767310833379213,0.005979219627845957,0.05516727670281599,0.007983262676870561,0.009086499765352377,0.0009244733133958482,0.000495512855805759,0.0353795005669696,0.013423744766309321,0.0004404558718273413,0.008671272385967096,0.0012387821395143973,0.016746022609591404,0.026962622584215935,0.05965962072332165,18163.0
11,UNM,20071105,10-Q,0.04013654132026648,0.022243021527280735,0.0221329075593239,0.030886968011892307,0.007652920773000055,0.0009359687276331003,0.005230413477949678,0.0038539888784892362,0.11321218651780783,0.06252397146797851,0.09140211309181193,0.05239348641594967,0.16683274454017172,0.04167826520962016,0.14719067247421608,0.061104569694835666,0.004916129861072878,0.05397830023304889,0.015741053895543793,0.035939874968394486,0.016611470649900432,0.014237318958455333,0.007360342313268591,0.010767310833379213,0.005979219627845957,0.05516727670281599,0.007983262676870561,0.009086499765352377,0.0009244733133958482,0.000495512855805759,0.0353795005669696,0.013423744766309321,0.0004404558718273413,0.008671272385967096,0.0012387821395143973,0.016746022609591404,0.026962622584215935,0.05965962072332165,18163.0
12,UNM,20071105,10-Q,0.04013654132026648,0.022243021527280735,0.0221329075593239,0.030886968011892307,0.007652920773000055,0.0009359687276331003,0.005230413477949678,0.0038539888784892362,0.11321218651780783,0.06252397146797851,0.09140211309181193,0.05239348641594967,0.16683274454017172,0.04167826520962016,0.14719067247421608,0.061104569694835666,0.004916129861072878,0.05397830023304889,0.015741053895543793,0.035939874968394486,0.016611470649900432,0.014237318958455333,0.007360342313268591,0.010767310833379213,0.005979219627845957,0.05516727670281599,0.007983262676870561,0.009086499765352377,0.0009244733133958482,0.000495512855805759,0.0353795005669696,0.013423744766309321,0.0004404558718273413,0.008671272385967096,0.0012387821395143973,0.016746022609591404,0.026962622584215935,0.05965962072332165,18163.0
13,UNM,20071105,10-Q,0.04013654132026648,0.022243021527280735,0.0221329075593239,0.030886968011892307,0.007652920773000055,0.0009359687276331003,0.005230413477949678,0.0038539888784892362,0.11321218651780783,0.06252397146797851,0.09140211309181193,0.05239348641594967,0.16683274454017172,0.04167826520962016,0.14719067247421608,0.061104569694835666,0.004916129861072878,0.05397830023304889,0.015741053895543793,0.035939874968394486,0.016611470649900432,0.014237318958455333,0.007360342313268591,0.010767310833379213,0.005979219627845957,0.05516727670281599,0.007983262676870561,0.009086499765352377,0.0009244733133958482,0.000495512855805759,0.0353795005669696,0.013423744766309321,0.0004404558718273413,0.008671272385967096,0.0012387821395143973,0.016746022609591404,0.026962622584215935,0.05965962072332165,18163.0
14,UNM,20070807,10-Q,0.039311453928167255,0.024420751682649355,0.02239561617725892,0.030913097861695157,0.007385788313776878,0.0009530049437131455,0.0055393412353326585,0.004348085055691227,0.11448959442884037,0.05974521281195293,0.09268148414017735,0.04967909809398283,0.17017544817443556,0.039255646273634245,0.1502762921124647,0.06248979146411992,0.004639942819703377,0.05343837719649262,0.014059375611582417,0.03546559660682002,0.01622527874835934,0.014339295029032357,0.007195340050185485,0.011023090515615383,0.006038709835838909,0.0552296071080692,0.008418210336132785,0.009665448465406772,0.0009756682652626424,0.0005360652808386444,0.03659611379547052,0.013799071954709573,0.00029781404491035796,0.008751081993234596,0.0012954910953600573,0.016744858968934257,0.02829089784015628,0.06113011878096158,16789.0
15,UNM,20070807,10-Q,0.039311453928167255,0.024420751682649355,0.02239561617725892,0.030913097861695157,0.007385788313776878,0.0009530049437131455,0.0055393412353326585,0.004348085055691227,0.11448959442884037,0.05974521281195293,0.09268148414017735,0.04967909809398283,0.17017544817443556,0.039255646273634245,0.1502762921124647,0.06248979146411992,0.004639942819703377,0.05343837719649262,0.014059375611582417,0.03546559660682002,0.01622527874835934,0.014339295029032357,0.007195340050185485,0.011023090515615383,0.006038709835838909,0.0552296071080692,0.008418210336132785,0.009665448465406772,0.0009756682652626424,0.0005360652808386444,0.03659611379547052,0.013799071954709573,0.00029781404491035796,0.008751081993234596,0.0012954910953600573,0.016744858968934257,0.02829089784015628,0.06113011878096158,16789.0
16,UNM,20071105,10-Q,0.04013654132026648,0.022243021527280735,0.0221329075593239,0.030886968011892307,0.007652920773000055,0.0009359687276331003,0.005230413477949678,0.0038539888784892362,0.11321218651780783,0.06252397146797851,0.09140211309181193,0.05239348641594967,0.16683274454017172,0.04167826520962016,0.14719067247421608,0.061104569694835666,0.004916129861072878,0.05397830023304889,0.015741053895543793,0.035939874968394486,0.016611470649900432,0.014237318958455333,0.007360342313268591,0.010767310833379213,0.005979219627845957,0.05516727670281599,0.007983262676870561,0.009086499765352377,0.0009244733133958482,0.000495512855805759,0.0353795005669696,0.013423744766309321,0.0004404558718273413,0.008671272385967096,0.0012387821395143973,0.016746022609591404,0.026962622584215935,0.05965962072332165,18163.0
17,UNM,20071105,10-Q,0.04013654132026648,0.022243021527280735,0.0221329075593239,0.030886968011892307,0.007652920773000055,0.0009359687276331003,0.005230413477949678,0.0038539888784892362,0.11321218651780783,0.06252397146797851,0.09140211309181193,0.05239348641594967,0.16683274454017172,0.04167826520962016,0.14719067247421608,0.061104569694835666,0.004916129861072878,0.05397830023304889,0.015741053895543793,0.035939874968394486,0.016611470649900432,0.014237318958455333,0.007360342313268591,0.010767310833379213,0.005979219627845957,0.05516727670281599,0.007983262676870561,0.009086499765352377,0.0009244733133958482,0.000495512855805759,0.0353795005669696,0.013423744766309321,0.0004404558718273413,0.008671272385967096,0.0012387821395143973,0.016746022609591404,0.026962622584215935,0.05965962072332165,18163.0
18,UNM,20071105,10-Q,0.04013654132026648,0.022243021527280735,0.0221329075593239,0.030886968011892307,0.007652920773000055,0.0009359687276331003,0.005230413477949678,0.0038539888784892362,0.11321218651780783,0.06252397146797851,0.09140211309181193,0.05239348641594967,0.16683274454017172,0.04167826520962016,0.14719067247421608,0.061104569694835666,0.004916129861072878,0.05397830023304889,0.015741053895543793,0.035939874968394486,0.016611470649900432,0.014237318958455333,0.007360342313268591,0.010767310833379213,0.005979219627845957,0.05516727670281599,0.007983262676870561,0.009086499765352377,0.0009244733133958482,0.000495512855805759,0.0353795005669696,0.013423744766309321,0.0004404558718273413,0.008671272385967096,0.0012387821395143973,0.016746022609591404,0.026962622584215935,0.05965962072332165,18163.0
19,UNM,20071105,10-Q,0.04013654132026648,0.022243021527280735,0.0221329075593239,0.030886968011892307,0.007652920773000055,0.0009359687276331003,0.005230413477949678,0.0038539888784892362,0.11321218651780783,0.06252397146797851,0.09140211309181193,0.05239348641594967,0.16683274454017172,0.04167826520962016,0.14719067247421608,0.061104569694835666,0.004916129861072878,0.05397830023304889,0.015741053895543793,0.035939874968394486,0.016611470649900432,0.014237318958455333,0.007360342313268591,0.010767310833379213,0.005979219627845957,0.05516727670281599,0.007983262676870561,0.009086499765352377,0.0009244733133958482,0.000495512855805759,0.0353795005669696,0.013423744766309321,0.0004404558718273413,0.008671272385967096,0.0012387821395143973,0.016746022609591404,0.026962622584215935,0.05965962072332165,18163.0
20,T,20050509,10-Q,0.03012204622176058,0.014931186704752013,0.01609971435990652,0.011815112957673332,0.01571020514152168,0.00012983640612827837,0.010906258114775382,0.0016878732796676188,0.11430750825388583,0.06435727887623498,0.08399070742293283,0.05617758529015344,0.17992011306734754,0.04565017126040238,0.1440142660507501,0.05458579332897693,0.004518306933264088,0.047657879643078306,0.011620822049931373,0.04402558620294275,0.012788857900517207,0.017570800185705407,0.005949170711570088,0.009051761447243139,0.004593307670430496,0.07225411457753705,0.007405621298116753,0.004397280854694514,0.0006978706829394963,0.0,0.031916736211075346,0.012047736518653162,0.0,0.007372080226533615,0.0011901670561758851,0.015259332764526217,0.02825008346626108,0.05212777138900223,7702.0
21,T,20050509,10-Q,0.03012204622176058,0.014931186704752013,0.01609971435990652,0.011815112957673332,0.01571020514152168,0.00012983640612827837,0.010906258114775382,0.0016878732796676188,0.11430750825388583,0.06435727887623498,0.08399070742293283,0.05617758529015344,0.17992011306734754,0.04565017126040238,0.1440142660507501,0.05458579332897693,0.004518306933264088,0.047657879643078306,0.011620822049931373,0.04402558620294275,0.012788857900517207,0.017570800185705407,0.005949170711570088,0.009051761447243139,0.004593307670430496,0.07225411457753705,0.007405621298116753,0.004397280854694514,0.0006978706829394963,0.0,0.031916736211075346,0.012047736518653162,0.0,0.007372080226533615,0.0011901670561758851,0.015259332764526217,0.02825008346626108,0.05212777138900223,7702.0
22,T,20050429,10-K/A,0.012778125279242249,0.01867572156196944,0.002770083102493075,0.021803234742203557,0.008042176749173444,0.0,0.00571888124385667,0.0012510052720936468,0.12283565579070896,0.018149386406244597,0.11543116679386896,0.015736733381492563,0.20976089583229257,0.017559502670305992,0.14943176827838606,0.029897531255765546,0.0020514997170345216,0.0510987436396247,0.004710630566228815,0.022570777300024016,0.005174935073961078,0.07104816370297562,0.0025548231293919792,0.009981234920918595,0.0026756030732440345,0.06179740232662225,0.0019182080838769247,0.004637779366355902,0.0012693759342852365,0.0,0.028770592734939076,0.005098697507776232,0.0,0.0026368446583351413,0.0009233610341643583,0.01506198355899008,0.02950051628789007,0.07914089901401133,11191.0
23,T,20050310,10-K,0.034601110584033264,0.013114937076206156,0.01403577308368446,0.02235120127242794,0.013142841197644892,0.00019532885007115551,0.0038507687585456374,0.002399754443731339,0.11316216872764573,0.058578562946604344,0.08984700689642507,0.04909116165743395,0.18837251404639857,0.042528211449298615,0.15159725298094875,0.050085444718086965,0.004465357033233808,0.047836706503029014,0.013820579156684302,0.03657345482135504,0.0118809528037421,0.024587179058814523,0.006350226774648462,0.007948488991824093,0.0059117726967993466,0.06329655998957277,0.008775879411674818,0.006294223049601568,0.001551004083303104,5.5808242877473e-05,0.032652573357012916,0.01228595213513036,2.79041214387365e-05,0.0074892261099951465,0.0010859353926574954,0.016720711272431563,0.027034951844855017,0.06296238045268375,35837.0
24,T,20050310,10-K,0.034601110584033264,0.013114937076206156,0.01403577308368446,0.02235120127242794,0.013142841197644892,0.00019532885007115551,0.0038507687585456374,0.002399754443731339,0.11316216872764573,0.058578562946604344,0.08984700689642507,0.04909116165743395,0.18837251404639857,0.042528211449298615,0.15159725298094875,0.050085444718086965,0.004465357033233808,0.047836706503029014,0.013820579156684302,0.03657345482135504,0.0118809528037421,0.024587179058814523,0.006350226774648462,0.007948488991824093,0.0059117726967993466,0.06329655998957277,0.008775879411674818,0.006294223049601568,0.001551004083303104,5.5808242877473e-05,0.032652573357012916,0.01228595213513036,2.79041214387365e-05,0.0074892261099951465,0.0010859353926574954,0.016720711272431563,0.027034951844855017,0.06296238045268375,35837.0
25,T,20050509,10-Q,0.03012204622176058,0.014931186704752013,0.01609971435990652,0.011815112957673332,0.01571020514152168,0.00012983640612827837,0.010906258114775382,0.0016878732796676188,0.11430750825388583,0.06435727887623498,0.08399070742293283,0.05617758529015344,0.17992011306734754,0.04565017126040238,0.1440142660507501,0.05458579332897693,0.004518306933264088,0.047657879643078306,0.011620822049931373,0.04402558620294275,0.012788857900517207,0.017570800185705407,0.005949170711570088,0.009051761447243139,0.004593307670430496,0.07225411457753705,0.007405621298116753,0.004397280854694514,0.0006978706829394963,0.0,0.031916736211075346,0.012047736518653162,0.0,0.007372080226533615,0.0011901670561758851,0.015259332764526217,0.02825008346626108,0.05212777138900223,7702.0
26,T,20050509,10-Q,0.03012204622176058,0.014931186704752013,0.01609971435990652,0.011815112957673332,0.01571020514152168,0.00012983640612827837,0.010906258114775382,0.0016878732796676188,0.11430750825388583,0.06435727887623498,0.08399070742293283,0.05617758529015344,0.17992011306734754,0.04565017126040238,0.1440142660507501,0.05458579332897693,0.004518306933264088,0.047657879643078306,0.011620822049931373,0.04402558620294275,0.012788857900517207,0.017570800185705407,0.005949170711570088,0.009051761447243139,0.004593307670430496,0.07225411457753705,0.007405621298116753,0.004397280854694514,0.0006978706829394963,0.0,0.031916736211075346,0.012047736518653162,0.0,0.007372080226533615,0.0011901670561758851,0.015259332764526217,0.02825008346626108,0.05212777138900223,7702.0
27,T,20050429,10-K/A,0.012778125279242249,0.01867572156196944,0.002770083102493075,0.021803234742203557,0.008042176749173444,0.0,0.00571888124385667,0.0012510052720936468,0.12283565579070896,0.018149386406244597,0.11543116679386896,0.015736733381492563,0.20976089583229257,0.017559502670305992,0.14943176827838606,0.029897531255765546,0.0020514997170345216,0.0510987436396247,0.004710630566228815,0.022570777300024016,0.005174935073961078,0.07104816370297562,0.0025548231293919792,0.009981234920918595,0.0026756030732440345,0.06179740232662225,0.0019182080838769247,0.004637779366355902,0.0012693759342852365,0.0,0.028770592734939076,0.005098697507776232,0.0,0.0026368446583351413,0.0009233610341643583,0.01506198355899008,0.02950051628789007,0.07914089901401133,11191.0
28,T,20050310,10-K,0.034601110584033264,0.013114937076206156,0.01403577308368446,0.02235120127242794,0.013142841197644892,0.00019532885007115551,0.0038507687585456374,0.002399754443731339,0.11316216872764573,0.058578562946604344,0.08984700689642507,0.04909116165743395,0.18837251404639857,0.042528211449298615,0.15159725298094875,0.050085444718086965,0.004465357033233808,0.047836706503029014,0.013820579156684302,0.03657345482135504,0.0118809528037421,0.024587179058814523,0.006350226774648462,0.007948488991824093,0.0059117726967993466,0.06329655998957277,0.008775879411674818,0.006294223049601568,0.001551004083303104,5.5808242877473e-05,0.032652573357012916,0.01228595213513036,2.79041214387365e-05,0.0074892261099951465,0.0010859353926574954,0.016720711272431563,0.027034951844855017,0.06296238045268375,35837.0
29,T,20050310,10-K,0.034601110584033264,0.013114937076206156,0.01403577308368446,0.02235120127242794,0.013142841197644892,0.00019532885007115551,0.0038507687585456374,0.002399754443731339,0.11316216872764573,0.058578562946604344,0.08984700689642507,0.04909116165743395,0.18837251404639857,0.042528211449298615,0.15159725298094875,0.050085444718086965,0.004465357033233808,0.047836706503029014,0.013820579156684302,0.03657345482135504,0.0118809528037421,0.024587179058814523,0.006350226774648462,0.007948488991824093,0.0059117726967993466,0.06329655998957277,0.008775879411674818,0.006294223049601568,0.001551004083303104,5.5808242877473e-05,0.032652573357012916,0.01228595213513036,2.79041214387365e-05,0.0074892261099951465,0.0010859353926574954,0.016720711272431563,0.027034951844855017,0.06296238045268375,35837.0
30,T,20050429,10-K/A,0.012778125279242249,0.01867572156196944,0.002770083102493075,0.021803234742203557,0.008042176749173444,0.0,0.00571888124385667,0.0012510052720936468,0.12283565579070896,0.018149386406244597,0.11543116679386896,0.015736733381492563,0.20976089583229257,0.017559502670305992,0.14943176827838606,0.029897531255765546,0.0020514997170345216,0.0510987436396247,0.004710630566228815,0.022570777300024016,0.005174935073961078,0.07104816370297562,0.0025548231293919792,0.009981234920918595,0.0026756030732440345,0.06179740232662225,0.0019182080838769247,0.004637779366355902,0.0012693759342852365,0.0,0.028770592734939076,0.005098697507776232,0.0,0.0026368446583351413,0.0009233610341643583,0.01506198355899008,0.02950051628789007,0.07914089901401133,11191.0
31,T,20050805,10-Q,0.032359081419624215,0.014613778705636743,0.016933426119229877,0.014497796334957087,0.018441196938065414,0.00011598237067965669,0.005915100904662491,0.0017397355601948504,0.10596784526847158,0.06286325034150364,0.07830604986137346,0.054860466764607325,0.17416253621890362,0.04603064143773954,0.13881221149401382,0.05471927168169338,0.004272017320034022,0.04618114237112149,0.01061473417945234,0.0424202006143551,0.014265346241685838,0.019533012800236182,0.005064563519678342,0.01005760457743756,0.0049121295467850785,0.07264277337781161,0.006847378246125636,0.005135878870221251,0.0005074228717234981,0.0,0.030976224347831847,0.011168135776695275,0.0,0.006960115871911279,0.0013144668677027758,0.014166832355767637,0.02915656423398246,0.06428249255319542,8622.0
32,T,20050805,10-Q,0.032359081419624215,0.014613778705636743,0.016933426119229877,0.014497796334957087,0.018441196938065414,0.00011598237067965669,0.005915100904662491,0.0017397355601948504,0.10596784526847158,0.06286325034150364,0.07830604986137346,0.054860466764607325,0.17416253621890362,0.04603064143773954,0.13881221149401382,0.05471927168169338,0.004272017320034022,0.04618114237112149,0.01061473417945234,0.0424202006143551,0.014265346241685838,0.019533012800236182,0.005064563519678342,0.01005760457743756,0.0049121295467850785,0.07264277337781161,0.006847378246125636,0.005135878870221251,0.0005074228717234981,0.0,0.030976224347831847,0.011168135776695275,0.0,0.006960115871911279,0.0013144668677027758,0.014166832355767637,0.02915656423398246,0.06428249255319542,8622.0
33,T,20051104,10-Q,0.038488176511328784,0.012961313940833085,0.01543484713564856,0.013357079252003561,0.02117344414762046,9.894132779261898e-05,0.005639655684179281,0.0015830612446819036,0.10611257167356904,0.06439612024355272,0.0752923480661682,0.0570744619868989,0.17213260146623158,0.04952107685856573,0.14226928513808892,0.054553493734259544,0.004524092213317504,0.04589346374742635,0.01410844440675251,0.040581513733784436,0.013363525429420356,0.019045755866771003,0.004823389729890175,0.010179413607730616,0.0050507192092232155,0.071429552989363,0.006171111959179635,0.004709018266453707,0.0005883475384811092,0.0,0.030320899376999104,0.011212761546688528,0.0,0.007202693088712679,0.001253256818706507,0.014029762493698382,0.029447412684278224,0.07033032269007336,10107.0
34,T,20051104,10-Q,0.038488176511328784,0.012961313940833085,0.01543484713564856,0.013357079252003561,0.02117344414762046,9.894132779261898e-05,0.005639655684179281,0.0015830612446819036,0.10611257167356904,0.06439612024355272,0.0752923480661682,0.0570744619868989,0.17213260146623158,0.04952107685856573,0.14226928513808892,0.054553493734259544,0.004524092213317504,0.04589346374742635,0.01410844440675251,0.040581513733784436,0.013363525429420356,0.019045755866771003,0.004823389729890175,0.010179413607730616,0.0050507192092232155,0.071429552989363,0.006171111959179635,0.004709018266453707,0.0005883475384811092,0.0,0.030320899376999104,0.011212761546688528,0.0,0.007202693088712679,0.001253256818706507,0.014029762493698382,0.029447412684278224,0.07033032269007336,10107.0
35,T,20050429,10-K/A,0.012778125279242249,0.01867572156196944,0.002770083102493075,0.021803234742203557,0.008042176749173444,0.0,0.00571888124385667,0.0012510052720936468,0.12283565579070896,0.018149386406244597,0.11543116679386896,0.015736733381492563,0.20976089583229257,0.017559502670305992,0.14943176827838606,0.029897531255765546,0.0020514997170345216,0.0510987436396247,0.004710630566228815,0.022570777300024016,0.005174935073961078,0.07104816370297562,0.0025548231293919792,0.009981234920918595,0.0026756030732440345,0.06179740232662225,0.0019182080838769247,0.004637779366355902,0.0012693759342852365,0.0,0.028770592734939076,0.005098697507776232,0.0,0.0026368446583351413,0.0009233610341643583,0.01506198355899008,0.02950051628789007,0.07914089901401133,11191.0
36,T,20050805,10-Q,0.032359081419624215,0.014613778705636743,0.016933426119229877,0.014497796334957087,0.018441196938065414,0.00011598237067965669,0.005915100904662491,0.0017397355601948504,0.10596784526847158,0.06286325034150364,0.07830604986137346,0.054860466764607325,0.17416253621890362,0.04603064143773954,0.13881221149401382,0.05471927168169338,0.004272017320034022,0.04618114237112149,0.01061473417945234,0.0424202006143551,0.014265346241685838,0.019533012800236182,0.005064563519678342,0.01005760457743756,0.0049121295467850785,0.07264277337781161,0.006847378246125636,0.005135878870221251,0.0005074228717234981,0.0,0.030976224347831847,0.011168135776695275,0.0,0.006960115871911279,0.0013144668677027758,0.014166832355767637,0.02915656423398246,0.06428249255319542,8622.0
