,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,EGAS,20051114,10-Q,0.02142857142857143,0.01173469387755102,0.02040816326530612,0.019387755102040816,0.014625850340136054,0.0,0.010714285714285714,0.0017006802721088435,0.10829709264658245,0.06118802588190345,0.08754879332685456,0.05387510071183541,0.1744977093956686,0.047923719798719795,0.1262130938789102,0.05579495523373075,0.0073795351473922915,0.0475236101766714,0.014495667314544864,0.048216342897465354,0.012061774204631346,0.011899608328179757,0.012717163788592362,0.006890589569160998,0.006943953155687852,0.06974348072562356,0.0028905490767735663,0.007716431810819567,0.0018959781714883756,0.0,0.027674319727891167,0.01681446388079041,0.0,0.007944422357687664,0.001884920634920635,0.01731839164237123,0.022524283162038264,0.06461289277615807,5880.0
11,EGAS,20060213,10-Q,0.016302806918060676,0.010065211227672243,0.017578678763821944,0.018854550609583215,0.012333427842358946,0.0,0.014459880918627729,0.0011341083073433513,0.10341076322788827,0.06623587384325973,0.081153887696275,0.06070709584496089,0.16616223929804874,0.04618456434092952,0.12705110687283921,0.061341776627430136,0.007127161893960873,0.041257006390264125,0.009702532841886399,0.04866626852025207,0.011192262042843274,0.012187368439140483,0.011911953937754903,0.008992533786976656,0.006004288925326636,0.07181400511248823,0.0019517801450038479,0.007844333508850096,0.0010133756235258928,0.0,0.024190091403729064,0.016420099369489786,0.0,0.006530673395218335,0.0019256213968433986,0.017386116624137606,0.023371706145664178,0.08324883776400646,7054.0
12,EGAS,20130814,10-Q,0.01674487073327813,0.009384487993375655,0.011500598031097617,0.01186861716809274,0.009752507130370779,0.0,0.005152267917931733,0.0018400956849756187,0.11376440362777651,0.05248946663175202,0.09038264232164314,0.04549710302884468,0.17884041873829346,0.030983542479540264,0.12985442310932235,0.04624131886759542,0.005312509583831693,0.037782387361465476,0.012767197227589167,0.05304817395626116,0.009920658154166293,0.017402007934715635,0.008239382294033136,0.008137823166804673,0.004462680877254435,0.06534302749110919,0.0019246524628804506,0.008332840450560573,0.0010738946703616867,0.0,0.025193934626725124,0.020935469596799986,0.0,0.008423759896986504,0.0009660502346121999,0.01733378101029219,0.025694090133090968,0.0771065145892637,10869.0
13,EGAS,20141113,10-Q,0.03197492163009404,0.008359456635318705,0.01128526645768025,0.0249390456287008,0.011076280041797283,0.00013932427725531175,0.006896551724137931,0.00202020202020202,0.11729000710191931,0.057848697705019554,0.0930539157811885,0.04886228182205195,0.18753173816392207,0.03283944585929957,0.1312260997449085,0.047240471900869004,0.004124579124579125,0.037217238236047015,0.013728748901162696,0.052051369041964654,0.010040178869854942,0.026156760921651204,0.00710500227741607,0.007922907233252062,0.004693998675189898,0.061129412500885875,0.006092451609692989,0.006951161864954969,0.0021268514371962648,0.0,0.026452427753368188,0.020293659086762533,0.0,0.010227114404230391,0.0009694647625682108,0.015796734323380093,0.02352183701974715,0.06898985878087237,14355.0
14,EGAS,20150810,10-Q,0.04056462536536679,0.0074142724745134385,0.010052042489484566,0.02987096314251087,0.013545305482284166,0.00014258216297141228,0.011763028445141512,0.0019248592001140656,0.1131920288546795,0.07156808411442332,0.0831687620380855,0.0598050556692818,0.18573815307257954,0.04080214399954899,0.13118230705473166,0.05068142886635793,0.004223402485682375,0.033585110381645626,0.01602708382133776,0.047706579796477855,0.010677336256576296,0.023722863481899628,0.006973638751638324,0.007011477864119198,0.004306989676277478,0.06250410720985328,0.006181361116486231,0.007593221576076071,0.002623426928338884,0.0,0.027235672172223106,0.01800184677849182,0.0,0.010079590628710184,0.0010574843753713076,0.01556426273757136,0.021984452834777207,0.0683436530517161,14027.0
15,EGAS,20170316,10-K,0.037153267200340415,0.009574213451769899,0.010797585170607164,0.02946730140155847,0.011887981702614292,0.000159570224196165,0.0061168585941863245,0.0023403632882104198,0.12236867337928486,0.054501204797407034,0.09839445605914585,0.04476742112144096,0.20649589308002655,0.031867800943091475,0.1464600687543561,0.04618633068275365,0.003363607350868328,0.045654007275373734,0.01277115856847779,0.04765577697747056,0.011663376442238709,0.037036744095067006,0.004169215357747578,0.005679370229515173,0.00446907152579874,0.062396440536317155,0.005644163465763955,0.008081846649637398,0.002282107492075312,5.3190074732055e-05,0.03229561986111012,0.017561273066445802,0.0,0.009964983488626476,0.0011967766814712374,0.016056693366472363,0.0225054368238725,0.058515026752573626,37601.0
16,EGAS,20161109,10-Q,0.05114651578320429,0.007296009529481834,0.007444907683144729,0.03513996426444312,0.011167361524717093,0.0001488981536628946,0.008561643835616438,0.001786777843954735,0.10419221623621565,0.0685578652495344,0.08389130660385873,0.056794911110165734,0.1762064917495978,0.041337992255577126,0.13481927201496138,0.05015308937472427,0.004752332737740719,0.03636980264623206,0.016539837346493096,0.04450336181091094,0.012087038598354858,0.023829006262746585,0.006465711427742399,0.006735159817351597,0.004584953710177058,0.06217837434800657,0.005425919623358574,0.006105577653932328,0.0027297994838197336,0.0,0.03066098892669768,0.016170959896763946,0.0,0.012837288964261865,0.0009182052809211832,0.016154797034412877,0.02246521707975697,0.06757101346142444,13432.0
17,EGAS,20160809,10-Q,0.05130046274134355,0.006063507260252114,0.007659167065581618,0.03805648635710866,0.010531354715174725,0.00015956598053295037,0.008696345939045795,0.0017552257858624541,0.10111545082224833,0.0734224813269811,0.08039363235031016,0.061135900825943924,0.17876765452160379,0.04149069509289711,0.13671776072446246,0.048349990523279165,0.004909978192649328,0.03526920462655263,0.015921835464678933,0.047356419974897715,0.011767098830286959,0.023225191116526687,0.006761403853313858,0.006915855539598957,0.004445417621578464,0.06333910292143898,0.005535419848488302,0.0062853799569931685,0.002573476334845411,0.0,0.02895123133873732,0.017663859065247287,0.0,0.011907904871045129,0.000904207223020052,0.015477002121329549,0.022897073495445928,0.067523942380333,12534.0
18,EGAS,20160509,10-Q,0.048887716521586216,0.005979073243647235,0.01046337817638266,0.04282071573023828,0.010551305724083356,0.00017585509540138925,0.020311263518860458,0.0017585509540138926,0.10567641786977058,0.06625448884087766,0.08417013904352337,0.05332913932887554,0.1873410495344023,0.037939683732350564,0.15070344014553977,0.04708814417994053,0.0037735572554881444,0.037166799465665194,0.013503159111178104,0.04950761524884447,0.013199720255905958,0.024459711864090655,0.0067787630172225265,0.0057108942231601165,0.005073177943133099,0.059930664751292544,0.004959532392927275,0.0058739788890144985,0.002576172471978328,0.0,0.02951229651968243,0.01887616032960269,0.0,0.012679475921364603,0.0011210762331838565,0.015950038120969276,0.022512824036168805,0.05552985609698878,11373.0
19,EGAS,20160315,10-K,0.03391199031085991,0.008850656811900252,0.01298096332412037,0.029036365330269247,0.013229402813577219,6.210987236421229e-05,0.006117822427874911,0.0026707245116611286,0.11724735028126226,0.059577434743966845,0.08937836823383856,0.0487703169525939,0.19796972391224127,0.033104761384939015,0.14340039607849606,0.04760729748463048,0.003190118319306853,0.040763729402281006,0.013930985580157965,0.05231404647028385,0.011069576814429462,0.02603895902240674,0.005169731151843509,0.005941844456176309,0.004532859612670798,0.0629293288911779,0.006994052240317885,0.009107507013239757,0.0022712988800998486,6.210987236421229e-05,0.03210717162923614,0.019724875447523812,0.0,0.010821699159406062,0.0011050381458132768,0.017136009596647468,0.022852985282335297,0.05685079958394451,32201.0
20,EGAS,20151109,10-Q,0.04085780363024739,0.00826967552035882,0.009531151447193216,0.03097624220337795,0.01289508725208494,0.00014016399187048847,0.010231971406545658,0.0018221318943163502,0.11310520430115359,0.07187149242391377,0.08334584039083306,0.059677225131181275,0.1893235157006269,0.041810719046334724,0.13461582442677825,0.048557483778942916,0.0039970098348400965,0.033551523931017936,0.01564563873064819,0.04673360255741642,0.010744616656033013,0.023687183701900927,0.006574589705853284,0.007353937440138294,0.004045388115750439,0.06240859254823093,0.006426185303471728,0.00810944638560449,0.00255015034256747,0.0,0.02704616907609408,0.017803329895978295,0.0,0.009624810270440657,0.0011855537645712147,0.015064519427123679,0.02173886249942735,0.06937828875946474,14269.0
21,EGAS,20150511,10-Q,0.03583741607693704,0.0065323897659227,0.010070767555797496,0.035383777898747956,0.012157503175467247,0.00018145527127563056,0.020141535111594992,0.002177463255307567,0.11319070831182973,0.06432668573387139,0.0857208546307621,0.05216918255840414,0.19822143495932293,0.03604565105653837,0.14475681428593787,0.04759720007406453,0.00439272969213089,0.036213294508068594,0.012054030467204123,0.05021631275033562,0.010754170525536884,0.02559921479355339,0.006969627179208017,0.006170991350632069,0.005138657084764869,0.060488703820222624,0.006407099221470479,0.0072382291693668934,0.002220774900415619,0.0,0.02805896773643098,0.019485379889571504,0.0,0.00947067887051556,0.0012248230811105062,0.015530352125343962,0.02106301957281816,0.05563038294393765,11022.0
22,EGAS,20150312,10-K,0.02990259941683727,0.008654383026242322,0.013276257832371735,0.027110862956759105,0.014361933122402134,6.203858800173708e-05,0.0038153731621068305,0.0028537750480799057,0.12126793579892409,0.053667855398731985,0.0949367850959141,0.04364862343645144,0.20339456186980856,0.02856854665899892,0.14258716705673707,0.045291384536219816,0.0032678826229915006,0.04075346118199275,0.01283271885589027,0.05335162051382039,0.011240729684801897,0.027966189775235,0.004714892919806376,0.005619662096490684,0.004842097332326254,0.060234309138552586,0.006647730126233755,0.00914260455717742,0.001929865944382974,9.305788200260562e-05,0.03195668172636347,0.019433403052889372,0.0,0.009344780527080916,0.001196827760200178,0.016927608084782848,0.022834028559414746,0.05737205302159705,32238.0
23,EGAS,20140814,10-Q,0.02923331494760066,0.006934047750374281,0.010795051611378143,0.021432511228429596,0.011031439602868174,0.0001575919943266882,0.007249231739027658,0.002206287920573635,0.1170712380624917,0.0585101396690318,0.09345034709466199,0.049763783983900606,0.189182924387006,0.033220167841159096,0.13268638738755353,0.04728189713612456,0.00513224594857248,0.038291122766341425,0.014489645830753708,0.054200884084266016,0.009551274420079085,0.02708934749751076,0.007584518809008605,0.007208520473826596,0.004382928289633829,0.0630000845379854,0.00594009252901381,0.007037561301409698,0.002530946189838318,0.0,0.026856991142705424,0.02044146395458349,0.0,0.009687085233732465,0.0009389856328631839,0.016865293978996606,0.02458400858546631,0.06778326734594957,12691.0
24,EGAS,20140515,10-Q,0.024697957874478777,0.006415053993371111,0.010798674222174703,0.01753448091521437,0.013043943119854592,0.00021383513311237036,0.019458997113225702,0.0021383513311237037,0.11753615873417006,0.050023420038388486,0.0935914837149735,0.04147001471389368,0.19679690060583888,0.029355101163611806,0.1432852397729977,0.0442366969310196,0.005333404611711037,0.04078714595928325,0.01259539847158793,0.055274877658070216,0.01093283031163925,0.023908549841405606,0.00875627455334501,0.006382978723404256,0.004298656723012545,0.06310589899545314,0.0066921486866958904,0.00762042227347477,0.0025322916507563146,0.0,0.03055576502331553,0.01896323053973006,0.0,0.009873594276994253,0.0010691756655618518,0.017601315965477198,0.0235348706320587,0.053775771492012264,9353.0
25,EGAS,20140331,10-K,0.0235038998286174,0.009268650974082753,0.013465775943478716,0.021720121716624113,0.014165296771711378,6.995208282326606e-05,0.0026931551886957435,0.0027281312301073763,0.12428991443891238,0.047086533117976594,0.09856344616059211,0.03827257068224507,0.20156288571699021,0.02546566538207265,0.14142481271735238,0.044730376494742895,0.004028657036596598,0.04293479683200226,0.011452654931372012,0.05459400753374382,0.011983763344331358,0.025043262032174624,0.005077445027079527,0.005515138796591002,0.004573137214527864,0.06000944529764788,0.007425829973135068,0.009811570740709279,0.002015520009818915,0.00013990416564653213,0.03293397519202842,0.019511218148901336,3.497604141163303e-05,0.009285219170322873,0.0011308920056428014,0.0172879456360272,0.023050015032631946,0.0564429855448008,28591.0
26,EGAS,20131119,10-Q,0.02271659094469685,0.009478301738994204,0.012141626194579352,0.012533291555694815,0.0105749647501175,0.0,0.005326648911170296,0.0014099953000156666,0.11530390010532578,0.05366768786594887,0.0926157939141646,0.04552104835474725,0.18308117631319887,0.03286161003339445,0.13179445495754438,0.04804313003827342,0.004848164395007573,0.039912536025257316,0.014418694001178728,0.04943494022297094,0.01102894050959224,0.017939816463238053,0.007315304675480142,0.007680557731474227,0.004407549993481374,0.06399483069544168,0.0037816223152272034,0.008455402370880986,0.001325098604982672,7.833307222309259e-05,0.02704018069246018,0.021494501764359204,7.833307222309259e-05,0.010048369824337237,0.0008224972583424721,0.01706753870704991,0.02449318332719555,0.07757853144818522,12766.0
27,EGAS,20130515,10-Q,0.019027069438995684,0.007944291879168302,0.012161632012553943,0.016575127500980776,0.01304433111023931,0.0,0.021969399764613574,0.0016673205178501373,0.1185500128222765,0.05002878861254694,0.09236773100052817,0.04208449673337864,0.18956810238930666,0.028737674535046047,0.14370131742630762,0.0443606571058513,0.005584706420818622,0.03886678575772338,0.012051411384483178,0.05150127595694483,0.010007624018020253,0.017621883804700596,0.00908991459697619,0.006296586896822284,0.004845630046689286,0.06676168030130368,0.0022338358646714867,0.009283519213884062,0.0015546030404798548,0.0,0.026604321205145054,0.019665741934278613,0.0,0.010184560111001852,0.0007437557211978554,0.01684356737809072,0.02490346495838846,0.060850554245022656,10196.0
28,EGAS,20130401,10-K,0.02045550400674821,0.009700548291859975,0.013180092787853226,0.024567692956558414,0.015288907633909743,3.514691410094194e-05,0.0039364543793054966,0.0029523407844791226,0.12595081151333784,0.0466682173794152,0.09920241229551648,0.039006190105409844,0.19616092547345185,0.025663531428504006,0.14309891073123882,0.04641866755953637,0.004370811659402971,0.04163634323640651,0.010631146525811225,0.05542173306565968,0.011114225137843865,0.021965535635927878,0.0058744912709484615,0.00557137166690098,0.0047089681605708604,0.061262113513273375,0.005339360192270357,0.009924568027689075,0.002554437162724805,0.0001757345705047097,0.031916548410116534,0.017907352734429918,3.514691410094194e-05,0.008118347571637322,0.0009899714138431979,0.01727403501180389,0.02381778688453087,0.06040190673784092,28452.0
29,GEF,20150608,10-Q,0.034827713968136345,0.012374953686550574,0.012152649129307152,0.011782141533901445,0.00963319748054835,7.410151908114116e-05,0.009262689885142646,0.001778436457947388,0.11012651791829264,0.06990732899310152,0.08282347638775944,0.059977725436228604,0.1586009215353416,0.04296708416938131,0.1257524434932734,0.05003084910643266,0.005004940101272076,0.038487910755417236,0.023421372995289257,0.03673568373086712,0.01152014508072307,0.012825401102540785,0.007946247898081911,0.010376682721995798,0.005078045950591337,0.059144532446681386,0.00410584166975423,0.009792559854619881,0.0008257026411898587,0.0,0.032966063206893145,0.011711480442491927,1.4820303816228234e-05,0.006296122982858812,0.002118068420402618,0.02075222665441265,0.02613907694956232,0.05682002366329895,13495.0
30,GEF,20150904,10-Q,0.03362678597200173,0.013061047770241016,0.012195121951219513,0.010896233222687256,0.010318949343339587,7.216048491845865e-05,0.009308702554481166,0.0019483330927983836,0.10995000153067697,0.06691129643756284,0.08285701946583748,0.05666450757914172,0.15762360885214116,0.040310244789606896,0.12699540821744595,0.051631144748838495,0.004951411940154905,0.03961054460044215,0.021773996797448954,0.03632816526812773,0.010931964637405537,0.01276551778427951,0.00763587449256377,0.010803627267041899,0.0052962113414559645,0.05934983038641576,0.004077668735267235,0.010105818196812569,0.0008040739748056821,0.0,0.03293304328807287,0.011765509349937118,0.0,0.006362500851243817,0.002044547072689662,0.020865727455783745,0.025762711855582394,0.05850873121041976,13858.0
31,GEF,20170303,10-Q,0.02885693892117875,0.009788926277148976,0.013867645559294381,0.01029876618741715,0.012032221882328949,0.0003059039461609055,0.0030590394616090547,0.0018354236769654328,0.11838053435636793,0.056628323468335726,0.08915743768145114,0.04439216562189949,0.15950502597795346,0.03588620770480667,0.12583991555389537,0.043712684956184494,0.00484177968118011,0.04450614135533071,0.021178021529811065,0.04000297737679199,0.011152023372886021,0.015751272282321534,0.009635320663157922,0.00890690323238503,0.007201640682827592,0.05619979309180901,0.0033620300368541424,0.008407867072596347,0.0006136287491441973,0.00010196798205363516,0.03581112643517048,0.013800152466411262,0.0,0.0075886139284732125,0.002047856972910506,0.021218058308911786,0.02645990414421127,0.05792709833700963,9807.0
32,GEF,20161221,10-K,0.0350140056022409,0.014939309056956116,0.014347961406784937,0.01739807033924681,0.015343915343915344,0.0005913476501711796,0.004637410519763461,0.0032990974167444757,0.12102861346558826,0.06087563277922755,0.0934022093685959,0.04820834364135018,0.18927145908004922,0.036103003750062576,0.14023770524354087,0.05094701387418475,0.004499688764394647,0.04904950273297612,0.0207809420064322,0.03885857554625061,0.011484768991771794,0.02082077949024728,0.00707458481968286,0.009648822491959747,0.006835819538900773,0.060608535782438674,0.0044552635869162475,0.009460765787796603,0.0014357309875517158,3.112356053532524e-05,0.03760904879952501,0.013445526358691624,3.112356053532524e-05,0.009548427114953725,0.001239755161323789,0.02346478321968518,0.02734124794699024,0.04964803429789425,32130.0
33,GEF,20160902,10-Q,0.03260783537791848,0.012663237039968342,0.011950929956470123,0.012425801345468935,0.011159477641472102,0.000633161851998417,0.006410763751483973,0.002374356944994064,0.11400980235962431,0.06253442189433484,0.08412528244740354,0.052008106104861146,0.15755855233892438,0.038661683258042576,0.12355654579338789,0.04638000898982299,0.004705843556259069,0.04083304902458047,0.021751559349501574,0.03798894022479301,0.010891708651898598,0.014826180283243996,0.009151623999269429,0.011353383458646615,0.006412659362797867,0.05889862358105335,0.004269225695818494,0.01028421617954661,0.0005879360054271016,7.914523149980213e-05,0.03480442786339107,0.012928844668061129,0.0,0.006654430848138802,0.001826935760453766,0.020123788623986484,0.025409412400904285,0.06132164542136843,12635.0
34,GEF,20160609,10-Q,0.033991482771970574,0.011924119241192412,0.01145954316686024,0.011769260549748355,0.011304684475416183,0.0006194347657762292,0.007897793263646922,0.0020905923344947735,0.11645923311428541,0.06516737950826221,0.08606117588695987,0.05432727110717821,0.15863023800306028,0.040249642601558985,0.12416009668913267,0.050221808775815745,0.005816879597367401,0.03978130657573166,0.022568995077705878,0.0380782941410119,0.009949441877432585,0.014344020929386784,0.009650078918371602,0.011391147244805782,0.006603292822805019,0.058069488368559234,0.004176667957155762,0.010129463709603083,0.0005751894253636414,7.742934572202865e-05,0.035898427292155526,0.012900189886252602,0.0,0.006656305044806787,0.0017034456058846303,0.020716020332745073,0.025380542050112313,0.05901140714148847,12915.0
35,GEF,20160309,10-Q,0.03333020373673833,0.010327668763496386,0.013050417801145433,0.0131443056989954,0.012768754107595532,0.0005633273870998028,0.006196601258097831,0.002159421650549244,0.11513717794113998,0.060779709185962136,0.08624104356195239,0.049419273546116096,0.158289400696217,0.039865278995407614,0.1276097964460559,0.050964862290089986,0.006051075016430383,0.04278055215525875,0.022581827773828524,0.03817448395187574,0.010944836050459936,0.0155124145406748,0.009776619024576962,0.009634463117704125,0.006667883019868749,0.05796256419906783,0.004391606421932212,0.008776059480218715,0.0006035650576069316,9.388789784996713e-05,0.0375728612138339,0.01374496470262126,0.0,0.007471586717666898,0.0015960942634494415,0.021491325936917903,0.02425703918756214,0.06138533693223395,10651.0
36,GEF,20151221,10-K,0.03517285125277513,0.01351094196003806,0.014589280050745322,0.017919441801458928,0.014906438312718047,9.514747859181732e-05,0.004345068189026324,0.003615604186489058,0.11724893697063056,0.059825401762842303,0.09070711532890409,0.048027114417456954,0.1863439471336713,0.035011552038193325,0.14159987187461018,0.05187160814658437,0.004821598477640343,0.04824407329640442,0.020488310452630137,0.03864019002458583,0.011653275540050044,0.021207617839397102,0.006210162076004132,0.009247806322021355,0.006393899471920406,0.0600580993433039,0.004936115264374065,0.008930213855285217,0.0014449434168749109,0.0,0.037790713092806336,0.012467868847507288,3.171582619727244e-05,0.009071647904901945,0.0012897769320224124,0.0226536432697232,0.02767061272413318,0.05106816660099246,31530.0
37,GEF,20150306,10-Q,0.031168346397909667,0.010451661067562523,0.014184397163120567,0.0127846211272863,0.010358342665173572,0.0,0.006718924972004479,0.0017730496453900709,0.11382703009942648,0.05803945442803226,0.08765545997488887,0.04730783815330287,0.16581508186351418,0.038297458265263415,0.13659703983752136,0.04967936831738623,0.005492565633943014,0.042708417624431054,0.021310145932206405,0.04020831414448434,0.012285535997742042,0.014029149275509861,0.008607186952651677,0.00857285056613164,0.005307563377272225,0.058959872817655565,0.004029022023142964,0.00999162356245223,0.0009581800245294086,0.0,0.035624657475161386,0.012089065749480083,1.8663680477790222e-05,0.007268180525459361,0.0017730496453900709,0.020547278092070926,0.025480350753307075,0.06268890580200771,10716.0
