,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,LANC,20120209,10-Q,0.0157102334715252,0.015928431158629717,0.02181976871045167,0.014182849661793584,0.014837442723107134,0.0,0.0030547676194632336,0.00196377918394065,0.09471146898050672,0.04370694492066956,0.07592663173614515,0.039124793491474706,0.1605178381634851,0.02715888192104645,0.1365509181704905,0.05823213443767667,0.0036839042839479233,0.050645826644081036,0.0073722244734682,0.04255197308328446,0.023377678156207504,0.01806379306924801,0.004733491107045546,0.009280674958178777,0.0035643387814454797,0.0684354493786089,0.004000290930249472,0.008906232141558347,0.0010909884355225835,0.0,0.0352235425495299,0.011264455596770674,0.0,0.010250320448334849,0.002327441995781511,0.019432275121779814,0.026824142897130022,0.08653957989546028,4583.0
11,LANC,20170502,10-Q,0.012555862949563738,0.012981485422430303,0.016386465205362844,0.010002128112364332,0.013619919131730156,0.0,0.016386465205362844,0.0010640561821664183,0.09728154373823664,0.04402963143120623,0.07450106820185559,0.03870935052037414,0.1797319472516323,0.02660497443962011,0.1529696202924549,0.049348340883773954,0.0020624955664325737,0.0635825336612738,0.00805921219307046,0.03731359440020857,0.013465454410336301,0.019499313200100597,0.0038647066206121323,0.0072355820387316454,0.004444640271411925,0.06738133470416936,0.003206355962261474,0.008210713525674155,0.0005472288936855866,0.0,0.034719779404818775,0.015330009424497611,0.0,0.009695924066002807,0.0014542101156274384,0.020502312825147466,0.027231124672069555,0.06632150096717024,4699.0
12,LANC,20070208,10-Q,0.02205419029615627,0.014282713715605966,0.017223272421760135,0.014492753623188406,0.00966183574879227,0.0,0.003780718336483932,0.00315059861373661,0.09519726929934869,0.04573260586178041,0.08053266484268375,0.0404816081722194,0.16184639417153596,0.02880981477389795,0.1355502289024658,0.05415412494807578,0.003406147167961913,0.04951855188150084,0.008145297606545244,0.042135255698582744,0.020285126901383985,0.017461635892637783,0.0039692156894425325,0.009542813134495554,0.0033586905987662134,0.06549345133151055,0.010561506686270393,0.006650263550074514,0.0004725897920604915,0.0,0.03609407990315363,0.011508436602954562,0.0,0.008808037163424686,0.0027830287754673387,0.019764096087347503,0.0275652601266968,0.08041987068452096,4761.0
13,LANC,20071107,10-Q,0.02621094569092053,0.016984692807716504,0.024952820297756344,0.00838750262109457,0.010274690710840848,0.0,0.001887188089746278,0.005661564269238834,0.09493779268889353,0.04530898960548782,0.08172747606066959,0.04027648803283108,0.1700249117160419,0.024747966439096658,0.13711878915800077,0.05648392461665685,0.0030631858530789126,0.0504389997365464,0.007678808575222919,0.03701441670093379,0.02573542694113044,0.01622664048749182,0.004821469856068305,0.010421472006710003,0.003362734281165818,0.0679522511457928,0.012511358076466066,0.005762663631189528,0.0002883204026001258,0.00020968756552736424,0.037260953207692564,0.012563779967847907,0.00020968756552736424,0.008828209604053595,0.0025162507863283707,0.019799748374921364,0.02824194223334504,0.07721644749323507,4769.0
14,LANC,20100510,10-Q,0.030335097001763667,0.01710758377425044,0.025396825396825397,0.009347442680776015,0.015520282186948854,0.0,0.021869488536155203,0.0014109347442680777,0.09559789123281184,0.049690448195739194,0.08006157569649631,0.04475217659080094,0.18258606130299243,0.028384646413746936,0.14751456460451176,0.058427948692498975,0.003784538506760729,0.0483178491114999,0.008231082556479382,0.036368809027539195,0.02814693928450542,0.0184006734006734,0.0052222674444896665,0.010058788947677838,0.003173281744710316,0.07415389088669513,0.010346854791299237,0.005588309397833207,0.0008818342151675485,0.0,0.034944977127516805,0.00975161669606114,0.0,0.008591775655267718,0.002175191064079953,0.018580838620521158,0.028784373083314885,0.07036543311675585,5670.0
15,LANC,20080211,10-Q,0.026519717582228344,0.015498536249354228,0.026691923540554503,0.010160151541243327,0.010504563457895643,0.00034441191665231615,0.0029275012915446876,0.0051661787497847425,0.09164514092187588,0.04623442971126801,0.07786866425578325,0.04020722116985248,0.16070535667573724,0.02798784792499275,0.13439485002684592,0.051433811008462275,0.003759830090121118,0.04918842422717057,0.008425586525293774,0.03533120200504393,0.027243007456542852,0.017239121019041806,0.00547968190468621,0.009649273864875725,0.003953273636414673,0.06635259579981469,0.012398828999483382,0.006717672431466127,0.00021525744790769761,0.0,0.03470454263032187,0.013023075598415704,0.0,0.008335271582214927,0.0026691923540554502,0.018907189188745926,0.026227464439966586,0.08054332346565855,5807.0
16,LANC,20060209,10-Q,0.023281844638459816,0.0136556973360197,0.01544660846205507,0.008059100067159167,0.011417058428475487,0.0,0.004029550033579583,0.0015670472352809493,0.09216042706640422,0.04874454109679093,0.07518747389465992,0.043819535500193664,0.15072419682896515,0.027968328589550888,0.14057508947535816,0.055390486686658615,0.0023580329826132377,0.05138618191002341,0.00959976334388692,0.03430554223032397,0.01759119546224986,0.015297705055932056,0.0033378680121460506,0.009540332810984256,0.002583126894745431,0.06513147481078979,0.011357361390940976,0.006288310040828509,0.000671591672263264,0.0,0.0307196925900754,0.01106260726811432,0.0,0.009089806730840982,0.0022386389075442132,0.017713327266718804,0.026256969096122896,0.08752661412164431,4467.0
17,LANC,20091106,10-Q,0.02697841726618705,0.017985611510791366,0.02378097521982414,0.008792965627498001,0.015187849720223821,0.0,0.002997601918465228,0.004596322941646682,0.1040167000598655,0.0492406075139888,0.08841100279949199,0.044644284572342124,0.17146722349060475,0.02962290340887462,0.1361646264074322,0.061223711673351985,0.0034888755662136955,0.050606241613435854,0.007412403410604851,0.03581158882417875,0.02527964641273994,0.01884976866991255,0.005917317428108795,0.010165201172395418,0.0033319398427312094,0.07595728611915664,0.010491606714628298,0.005420901374138784,0.001056297818887747,0.0,0.034896656434426215,0.01104473564005938,0.0,0.009270181257591329,0.002181588062883027,0.020325838895982776,0.027499472283644952,0.07894917831968191,5004.0
18,LANC,20060509,10-Q,0.0301381331100879,0.01297614064462118,0.015696944328170783,0.00795311845960653,0.014650481372959398,0.0,0.023440770196735034,0.0014650481372959396,0.08755649087901075,0.04899178277422313,0.07168830715816901,0.044387345771293024,0.16708452586435013,0.02750803043289439,0.147256909466516,0.05502020071923797,0.0031079949769778153,0.050537518850620564,0.009763250214275748,0.0366792740536985,0.01787950666142378,0.01433685959638241,0.0033996629852636553,0.009460025115110926,0.0026971284610464185,0.06448816258621616,0.010569275847634993,0.007122550778369111,0.0008371703641691084,0.0,0.03048119558688835,0.01056055532300823,0.0,0.00886452653666969,0.002058043811915725,0.01857804710985959,0.02592136684068455,0.07005679892871183,4778.0
19,LANC,20110829,10-K,0.029142857142857144,0.019746031746031747,0.023047619047619046,0.010920634920634921,0.013396825396825397,0.0,0.004126984126984127,0.003873015873015873,0.10504424517281662,0.05356088919898445,0.08492591905449047,0.046640254278349516,0.18604875530113638,0.029530863316577595,0.14010534685772782,0.056522270850842285,0.0043232804232804225,0.05354278208563922,0.01375366591080877,0.04198804898804898,0.01872269177031082,0.023542980828695114,0.0048438746438746435,0.00831957671957672,0.005189174846317704,0.06945484550722647,0.007842328042328043,0.008594784580498867,0.0011503866503866503,0.0,0.036264114192685624,0.012748677248677249,0.0,0.008869415240843814,0.0016243386243386243,0.02120259053116196,0.02911972560067797,0.05450128037747086,15750.0
20,LANC,20101109,10-Q,0.01997245179063361,0.015151515151515152,0.022727272727272728,0.01147842056932966,0.013085399449035813,0.0,0.0025252525252525255,0.002066115702479339,0.09949087490409804,0.04340956462168584,0.08394283249655148,0.03927733321672716,0.17224189824052083,0.026801590282995245,0.13674048377905126,0.05620895021721467,0.0035009182736455463,0.049238517833559155,0.007743834448379904,0.03999109055927238,0.025745815759589865,0.018547736316331356,0.005324515551788278,0.009305172941536578,0.003398625402757634,0.07247088820780281,0.009527089072543618,0.007212547553456644,0.001147842056932966,0.0,0.03517111714425764,0.012348867462503825,0.0,0.010186104452633377,0.0029269972451790634,0.020429824613708906,0.027753164598894625,0.07499340777577691,4356.0
21,LANC,20090209,10-Q,0.029929287946061502,0.011346817957572768,0.024009209011675713,0.013649070876500576,0.013484624239434303,0.0,0.00246669955599408,0.001973359644795264,0.0993294528198327,0.049088658924623406,0.08279509094753298,0.04547083290916542,0.17376869918803808,0.027856032308425004,0.13909970718678163,0.05467852051473167,0.0035397138628515037,0.04874610397550703,0.008587442541561931,0.03616880981212505,0.02638513070185492,0.01957637549645443,0.005950859971580249,0.00814559008934934,0.003281485274578515,0.06930833400369661,0.011686674340843063,0.006500830063977573,0.0005403246646463223,0.0,0.02972774772232099,0.00962306481546738,0.0,0.007636864451121974,0.0024804034424162694,0.015289212514175511,0.02770749938362173,0.07825380689218873,6081.0
22,LANC,20090507,10-Q,0.031799163179916316,0.013556485355648535,0.02493723849372385,0.008870292887029289,0.015397489539748954,0.0,0.021255230125523012,0.0018410041841004183,0.09513919831911463,0.050064953177923886,0.07721603361770725,0.04571348874277744,0.1863258916815403,0.029202974152764946,0.1485033488129723,0.056115820023769816,0.003171548117154811,0.0437912436238796,0.008074317593146047,0.03448618884602148,0.02756914029717377,0.01707721567135793,0.005499624503808603,0.009489539748953975,0.0033029174451768588,0.0720585411798801,0.013177126917712691,0.0062500498107192675,0.0010041841004184101,0.0,0.03274863351432389,0.009707112970711296,0.0,0.007968103026680431,0.0022594142259414226,0.016158760347044866,0.02881567015039819,0.06950650558181937,5975.0
23,LANC,20110209,10-Q,0.019921955226945984,0.014171287738755391,0.025261860751694395,0.014376668720476484,0.013555144793592114,0.0,0.002259190798932019,0.0018484288354898336,0.09539924373565778,0.043433024609857644,0.08005168310159068,0.0391200239937147,0.17145312071374916,0.02560418461527519,0.13810839784345635,0.05569511613873907,0.003731087834599849,0.04871106848925703,0.007468777200755019,0.040124842296746184,0.02862447791591352,0.019126570697735205,0.004830666013660468,0.009659752173615392,0.003185439876752261,0.07166424091870795,0.008728691723146437,0.007225254036714295,0.0010269049086054631,0.0,0.03362881898002046,0.011355856780995413,0.0,0.010003365225176683,0.0031320599712466625,0.019430885743270215,0.028148426731297957,0.08227314662927723,4869.0
24,LANC,20170207,10-Q,0.013086150490730643,0.013522355507088331,0.018102508178844057,0.008942202835332607,0.013304252998909487,0.00021810250817884405,0.0013086150490730644,0.0013086150490730644,0.09986422882824189,0.04193280365581348,0.07647769170124676,0.03517162590226931,0.17730738484827913,0.02755935267930906,0.14592500556513646,0.0501967588935964,0.002193747728098873,0.06278384646977885,0.00936256945526302,0.03988419795399075,0.014200109838059676,0.01907537754865999,0.004342476861560831,0.007488186114140312,0.0045530732444581945,0.06919264305305746,0.0023773173391494003,0.008687490263280884,0.0005608350210313133,0.0,0.03585930427260852,0.017837669418912606,0.0,0.009926614643081382,0.001490367139222101,0.02165174883277391,0.028585866453914442,0.0724887604822174,4585.0
25,LANC,20130207,10-Q,0.015703380588876773,0.01766630316248637,0.021374045801526718,0.013740458015267175,0.013740458015267175,0.0,0.0008724100327153762,0.0021810250817884407,0.1026702922668026,0.04002414706340551,0.08109797145784059,0.03631640442436517,0.16347262273652677,0.024892270579293486,0.13229048486954703,0.05530960497154608,0.004025808796801163,0.053459256120106706,0.007593861972269824,0.04330828931156086,0.02176820392741876,0.016945573510459007,0.005276682604926879,0.010221737549981826,0.0032657491545168755,0.07024437394666404,0.00450745183569611,0.0096115698187672,0.0010905125408942203,0.0,0.037419227446490254,0.010278080697928025,0.0,0.009546752774669895,0.002253725917848055,0.02169890995954246,0.028046149294786153,0.07890209148660618,4585.0
26,LANC,20150828,10-K,0.03448960677876341,0.021051237918707798,0.014894743810406461,0.009996028068317226,0.013438368860055607,0.00013239772275916854,0.004170528266913809,0.0037071362372567192,0.10550943606021058,0.06029806037336158,0.0864712453352729,0.05063302661194227,0.19785482218621372,0.03285505372424477,0.1445254619051455,0.050669756453882005,0.0028829604130808945,0.05557726178671498,0.01936379741887487,0.04090247818733189,0.010580402576960237,0.02696212278828458,0.005007349771019837,0.009006355090692439,0.005550295064395423,0.06825168162302415,0.008364541367983709,0.009193642702678846,0.0015340009961352474,0.0,0.03391545510405566,0.015260413711360355,0.0,0.008393847260026262,0.0013956926607529019,0.021705331386914866,0.028576249004390132,0.05286918092425837,15106.0
27,LANC,20130508,10-Q,0.01954856912535268,0.017936316001612253,0.021362353889560662,0.016122531237404272,0.015517936316001612,0.0,0.017936316001612253,0.0022168480451430876,0.10058511789164751,0.04369385904301262,0.07991896421461113,0.03784944146945357,0.17245731171063694,0.02762377183477545,0.14071514858244,0.056057619661005406,0.00414987236329437,0.053090735678401946,0.009192481910136082,0.04273262509356827,0.0206384539818639,0.017841351849816178,0.0052284542006428335,0.010385597205427918,0.003156778731143906,0.06992821853009278,0.004044068252048904,0.011101154488397536,0.001007658202337767,0.0,0.03804476961973939,0.010202539298669891,0.0,0.009082566466181944,0.0022504366518876794,0.021595532977032372,0.02820597798681233,0.06664625177321667,4962.0
28,LANC,20131107,10-Q,0.016245938515371157,0.018245438640339916,0.020994751312171957,0.012496875781054736,0.015246188452886777,0.0,0.003749062734316421,0.0024993751562109472,0.09849542484508744,0.0493642958308042,0.07952289525021344,0.043865670487140115,0.16666049521585644,0.03301479824848983,0.13003463565510556,0.054477722560701825,0.0030950595684412227,0.051601081581086575,0.00923370347889218,0.042771017202409355,0.019658992178362335,0.01887331197503654,0.006517601368888547,0.010172456885778556,0.0035610353155966753,0.07384632467424271,0.0039573439973339996,0.009819717689625215,0.0012496875781054736,0.0,0.038089341301038374,0.01135132883445805,0.0,0.01064921810672873,0.0022910938931933688,0.021708615054028702,0.029820778030600577,0.07390181675360379,4001.0
29,LANC,20130829,10-K,0.02863011939915265,0.020926948260367183,0.0231095134163564,0.010912825779946077,0.013159584028758506,6.419309282321222e-05,0.003979971755039158,0.004750288868917704,0.10802194125470542,0.05234441071759728,0.08689366011230179,0.04425608102187253,0.1872769277554872,0.030653890018057427,0.14101626599460085,0.054894249307845415,0.004371549621260753,0.05361712152699443,0.014773963892913699,0.04243807450733884,0.017583270853908935,0.025330038643686093,0.004855631380217334,0.008748448666923439,0.005199328424389408,0.06945246047585883,0.006700689005862969,0.009458049813840031,0.0011692313335656512,0.0,0.03710170248718202,0.013380438836209796,0.0,0.008382002674434312,0.0014710917105319468,0.021215643495461192,0.029341682001683276,0.05461288971367287,15578.0
30,LANC,20140210,10-Q,0.017464277613971423,0.018144704014515765,0.02358811521887049,0.008165116806532093,0.01451576321161261,0.0,0.0024948968019959175,0.0022680880018144706,0.09791628006075725,0.047047300435256886,0.07715296535323753,0.04115027163053927,0.15832704567678482,0.029842122419804433,0.12407937851065544,0.05187392179907489,0.00233802071520375,0.050503416595500956,0.009260009288360387,0.042837063896261,0.022714704966916355,0.018829941510821523,0.005441957301789463,0.009344522567475618,0.0036780034058328456,0.07366517866347762,0.003817948136387692,0.009662999924397066,0.0011340440009072353,0.0,0.03692145346148521,0.011170333408936264,0.0,0.009545913563264436,0.0017955696681031224,0.02050295096904306,0.02917700070399096,0.07799115151122409,4409.0
31,LANC,20120510,10-Q,0.014551333872271624,0.015966046887631365,0.022433306386418755,0.013945028294260307,0.01475343573160873,0.0002021018593371059,0.020614389652384803,0.002021018593371059,0.10077955761565299,0.04206256977326096,0.0830497126828978,0.03701002328983331,0.18060983692046748,0.027927217958543738,0.14561300747891293,0.055828266317352826,0.0033026812180005386,0.053127696205707516,0.007140210570889634,0.04131434450755389,0.022330374422128665,0.018465985644643686,0.005361140476338536,0.009673942333602803,0.0034381544082433325,0.06762858621437846,0.003887092427917003,0.00886517400007699,0.0010105092966855296,0.0,0.03702139782879476,0.010290353004580973,0.0,0.009716845233720739,0.0026610078146052274,0.020664805754741083,0.027471624811459087,0.07018481383881543,4948.0
32,LANC,20160205,10-Q,0.014797136038186158,0.018138424821002388,0.01217183770883055,0.008591885441527447,0.012887828162291169,0.0,0.0021479713603818618,0.0011933174224343676,0.09899417805742387,0.04931370042050232,0.0798360092572503,0.04310844982384361,0.17774469563849035,0.02925278182438087,0.1381338003682873,0.05368740249408505,0.001875497215592681,0.058966574396168654,0.010263382202523015,0.03981459670003823,0.011136165611105944,0.017451001663412163,0.005763111192705464,0.00881861575178998,0.004255863468273969,0.06995282263480355,0.0027446300715990458,0.009688174792590067,0.00047732696897374703,0.0,0.033644034962650726,0.012967382657120129,0.0,0.00989994989100001,0.0019291964996022272,0.02286011323600822,0.029715906938460636,0.07443235629393147,4190.0
33,LANC,20140828,10-K,0.03249671575745004,0.0213648620618129,0.021226578164972688,0.009679872778814907,0.013413537993500656,6.914194842010648e-05,0.003871949111525963,0.00394109105994607,0.10753377105275054,0.05588595529479163,0.08690118508102332,0.047104927845438106,0.1930395336224003,0.03206466837456259,0.14128447666095456,0.049871595826791855,0.0029805941598100897,0.05342868544486466,0.016914672250702124,0.041203041467509395,0.01622366432571784,0.02637254998798247,0.00495916192867033,0.008725713890617437,0.0054557866941189895,0.0682192476218612,0.00888819746940469,0.00849170131995272,0.0012075147420511454,0.0,0.035851711380647286,0.014895974292365083,0.0,0.008363900958798284,0.001544170181382378,0.021090531653692825,0.029473813310154313,0.05384545966375462,14463.0
34,LANC,20121106,10-Q,0.016160626836434867,0.01811949069539667,0.020323212536728696,0.012242899118511263,0.015181194906953967,0.0,0.0012242899118511264,0.002448579823702253,0.10298366341461347,0.04189374329555525,0.08165875913182477,0.0374862996128912,0.16708507307797224,0.02651756299528092,0.1316267820491621,0.05580237995761992,0.00395241593209272,0.052989672749711905,0.00921919453383704,0.04435626200440108,0.020666420042032185,0.01780006232748642,0.0059239935709083594,0.009639242572641201,0.003296169224180977,0.07340924460782447,0.004733920992491022,0.010306772072198126,0.0012242899118511264,0.0,0.03882818332500017,0.01141650342801175,0.0,0.010328448893581118,0.0024281749918380674,0.02152442113876982,0.02822851256372314,0.07013213144457021,4084.0
35,LANC,20140512,10-Q,0.02583262169086251,0.016438941076003417,0.024551665243381725,0.008112724167378309,0.014517506404782237,0.0,0.02327070879590094,0.002134927412467976,0.09724201574116179,0.05127434833882314,0.07965797723483464,0.04529655158391281,0.17543270433428412,0.034426744263422314,0.13594980133729065,0.048975789368616005,0.002353757472245944,0.050973720273464085,0.012445356024561833,0.0417400490201515,0.023776498669752302,0.01920270165359832,0.005122457246710022,0.009436379163108454,0.0033116044217666764,0.07256701453968746,0.007685738684884715,0.008187700784839984,0.001067463706233988,0.0,0.032958496456575025,0.010941502988898377,0.0,0.009264406601084655,0.0016723598064332479,0.019523472186794136,0.02932804160921155,0.06266688169975958,4684.0
36,LANC,20160824,10-K,0.033197598177928084,0.018634826420042792,0.014493753882255505,0.010559734971357582,0.012906342742770378,0.00013803575125957622,0.004072054662157498,0.0034508937814894058,0.10369111184212296,0.05933240816514335,0.08498413037028539,0.049600887701343216,0.20030194784318603,0.03299145582601998,0.14371864906667176,0.05129848640787977,0.0028763199668714193,0.055200026926854176,0.0186460007427638,0.040693783521100785,0.00993748852814351,0.027560017914769797,0.004553410102447303,0.008338509674005568,0.005587976106990532,0.06790425652062065,0.008106149492718614,0.009166683099494196,0.0015500264568523248,0.0,0.03462647160279847,0.014902109646398416,0.0,0.008192574961330568,0.0013631030436883152,0.021915386474707338,0.027983147039845217,0.0533283248066877,14489.0
37,LANC,20060908,10-K,0.030185585451293136,0.015800849668331222,0.020794514422001937,0.010658120295147946,0.013415815756130283,0.0,0.0033539539390325707,0.0035775508683014087,0.09847057925801309,0.052219965094489965,0.07995268811583929,0.04566112183593738,0.1774681832705236,0.027974267291923993,0.13723055895765893,0.05091412959602571,0.0038340662343792705,0.05246918555594115,0.01332451367667884,0.03908964380381239,0.018744483345362824,0.021668913928733557,0.0034337417321691007,0.006971255372537329,0.004815534270703087,0.0662974884009765,0.007173734814041887,0.007913689810723424,0.0015917289339067676,7.453230975627935e-05,0.03601079673599611,0.011668742923867019,0.0,0.00747904706408843,0.001937840053663263,0.019728710458754434,0.02723904388490361,0.05499559528030868,13417.0
