,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
14,MATX,20170224,10-K,0.0220349967595593,0.013407323395981854,0.014987038237200259,0.015554115359688918,0.013771872974724562,0.00016202203499675956,0.002916396629941672,0.0027138690861957227,0.11301402542693861,0.04583484425310415,0.09298589250995282,0.036275544188295324,0.19464920048806955,0.030403287282135306,0.14278232467737492,0.042002734137576984,0.0037558732987686334,0.04558044974036549,0.012758994151776068,0.03487949085101548,0.009859888347412651,0.0249223030695811,0.004402637220200409,0.007100615683732988,0.0065598448861572635,0.05946720263696121,0.005496115328827578,0.007932377017560104,0.001366096503410178,4.050550874918989e-05,0.031217771278732067,0.012902210057710705,4.050550874918989e-05,0.0075830696091551564,0.0015020792827824582,0.016379564146697976,0.026630568835283672,0.05612863251999673,24688.0
15,MATX,20170504,10-Q,0.009688289806234204,0.010109519797809604,0.014321819713563605,0.0069502948609941025,0.005265374894692502,0.0,0.016427969671440605,0.0008424599831508003,0.09834785756226362,0.03830894545405918,0.07943080157696839,0.03220111057621587,0.16974394076858265,0.027864683056342692,0.14574796985285612,0.043516705142652906,0.002960895815782084,0.04379035735396308,0.0070947165723913835,0.04036219852879499,0.011592987888270113,0.015896326363891652,0.006006847687555353,0.006799354114012918,0.0070100953525553365,0.05440804573597329,0.0031171019376579614,0.007406376619729612,0.0010004212299915753,0.0,0.03537319883149705,0.013593442853131145,0.0,0.006098831314711685,0.0006844987363100253,0.013053707735679093,0.02571153221953559,0.05484323314988858,4748.0
16,ALX,20161031,10-Q,0.019522365428354813,0.008150113722517059,0.014783927217589083,0.017058377558756634,0.009855951478392721,0.0,0.003980288097043215,0.002274450341167551,0.10632269707800412,0.041928521787790184,0.08330250271588405,0.03320979547998123,0.15916120249895843,0.025702109363974407,0.14279666899312463,0.04517494288627722,0.003640700025271671,0.054175646504115035,0.010399743673056789,0.04021467381493916,0.014099171614334617,0.018035357364394516,0.006629439552108241,0.007281400050543342,0.004444260566322735,0.061958371897246046,0.009577963103361134,0.006933801761796456,0.0017441965413913863,0.0,0.03332693967644688,0.01616145889743312,0.0,0.006716633600162789,0.00042645943896891587,0.020307838484487455,0.024569571349802585,0.07127267476016527,5276.0
17,ALX,20160502,10-Q,0.01998696502281121,0.008472735172713448,0.016945470345426896,0.017814468824679557,0.011079730610471432,0.0,0.017379969585053227,0.002606995437757984,0.11065905634665141,0.041616233719210034,0.08618884916951396,0.031622751207804424,0.1741972694069153,0.024771017960242378,0.15655330620570676,0.046670938953146196,0.003521254254471721,0.0547849409624339,0.010787995406722324,0.039795286905866964,0.015146765755064689,0.018391167815456324,0.006295225521816875,0.006716634079223694,0.004800505816147788,0.05632215203147205,0.01187450213628793,0.007450368807092684,0.0019992137632806766,0.0,0.03409362018964452,0.017555838324901978,0.0,0.007033338882133147,0.0005612281845173437,0.019936461539763736,0.023522679073406858,0.05555246766413397,4603.0
18,ALX,20160216,10-K,0.032435939020434644,0.010184884852416478,0.013039247486214725,0.01998053843658774,0.013233863120337334,0.0,0.005578981511514759,0.003243593902043464,0.10135111131705359,0.047811822642344876,0.08247339480716062,0.03801616905817361,0.18589266699711068,0.027481173815912707,0.14629283508865082,0.05034884026126322,0.0032895448156557467,0.04966851183198897,0.015639991968243668,0.039194289870579206,0.011003922736001879,0.03297840552787033,0.0054759350283190705,0.005891447724078278,0.004341294990013771,0.0567721735683137,0.007267812736512056,0.006622530621071003,0.0025825185734365107,0.0,0.030236241215806575,0.013615294317532398,0.0,0.005344084232342422,0.0008379284246945616,0.02096612761225151,0.020491735622290272,0.06352166772212182,15415.0
19,ALX,20141103,10-Q,0.02163556967050417,0.006351726875744343,0.014291385470424772,0.019650655021834062,0.01071853910281858,0.0,0.005160778086542279,0.001984914648670107,0.10374427081453676,0.045772368097695616,0.08079143960446063,0.03564930338947807,0.15207423690948907,0.02611241147366594,0.14354084945093276,0.04907736996363435,0.003614198756120154,0.0507067879189753,0.009274749995274015,0.037355685534526346,0.013537261115665247,0.016406221805189646,0.006347146303478181,0.008022363371708351,0.005176991858214566,0.05838856293897975,0.009302633320100569,0.006784154709918903,0.000997183311593792,0.0,0.03168855096207221,0.01641926123367171,0.0,0.004964542206503302,0.00046314675135635826,0.01805249798501089,0.026491507257684312,0.0695656015723503,5038.0
20,ALX,20140804,10-Q,0.02228468179080506,0.0056213611724553305,0.01445492872917085,0.019474001204577394,0.011242722344910661,0.0,0.005822124071471592,0.002007628990162618,0.10575937480173579,0.04704185428437588,0.08214235740836824,0.03820828672766036,0.15140820944876357,0.025687048011882378,0.14388184424823652,0.0502044682881864,0.003521715853576926,0.052246888158351726,0.009423906081203814,0.03913114423554094,0.01377247972309205,0.01679472906134219,0.0064197797785430786,0.00771264137054139,0.005178873859861613,0.05928760893125477,0.009609850766245065,0.006804428255944016,0.0012595481878758328,0.0,0.032004333750970976,0.014984321373600635,0.0,0.005050034286131455,0.00033460483169376964,0.019167294593915755,0.025897921481137703,0.06907009985709042,4981.0
21,ALX,20140224,10-K,0.029196079775203894,0.009594955794667947,0.013364402714001782,0.017887739017202385,0.013158796518401754,0.0,0.006785004454800904,0.0030155575354670686,0.10085031364587256,0.044693673965142684,0.0834392071730157,0.037360386322075036,0.18447449165186133,0.025536185652010473,0.14353841887595556,0.04955049006005074,0.0030429716948804065,0.049351026489330936,0.013273919669985737,0.04077570648573322,0.0104836364071509,0.03440560079584136,0.005265890986540702,0.006829552463847577,0.004362113796011403,0.058269631509985154,0.006794142507938683,0.006978943314698232,0.002033216823155827,0.0,0.030318307557701703,0.011043908345327027,0.0,0.005196281227738975,0.0006339524364334179,0.019906262266278705,0.02133156367615966,0.0644257420934825,14591.0
22,ALX,20130506,10-Q,0.018428933425478,0.0055286800276434,0.015894955079474776,0.013360976733471551,0.01151808339092375,0.0,0.019350380096751902,0.00230361667818475,0.10767214049867815,0.034824925132457954,0.08463597371683065,0.029526606772633038,0.16851086025239445,0.024409461382509063,0.14977159253247713,0.04382140358297926,0.003226983030023804,0.0518959904412565,0.009205142549993967,0.04255532918283437,0.013281214421504676,0.015602465567911322,0.005465773572200662,0.007160408508024264,0.005205245495501197,0.056722995579249896,0.011717730169699762,0.007884402321168042,0.0014452452254801944,0.0,0.033310205113936966,0.010829740788275687,0.0,0.005191240073755623,0.0003263456960761729,0.01949792126018802,0.02392441378274136,0.05242848732828,4341.0
23,ALX,20130226,10-K,0.029639674544750097,0.010073614877954282,0.013044039777863878,0.017241379310344827,0.013883507684360067,0.0,0.00581170089112747,0.0030995738086013174,0.10394794516259065,0.0447306604634191,0.08573501383458766,0.037175449304953374,0.18411052548983595,0.0250800821073971,0.14348847955250507,0.049274045404421214,0.0032260321150286283,0.05099489977928567,0.013559021051272116,0.040815311190165904,0.010270119694761303,0.034419456087414244,0.005531961043390722,0.007360411554522364,0.004307499401455233,0.058853163514631934,0.007711804210254423,0.007477452753024238,0.0021175039820913516,0.0,0.02949967721374153,0.011608334409574237,0.0,0.0055807249167380895,0.0006134573162856774,0.020719936677898704,0.021373672659511476,0.06229627598283159,15486.0
24,ALX,20120806,10-Q,0.013718868720979317,0.005698607007176023,0.014563106796116505,0.012030392570704939,0.010552975939214858,0.0,0.004643309413254538,0.002532714225411566,0.10671313173951419,0.040249929646827075,0.08712297095053533,0.033707084564513864,0.14532602264767736,0.025615498895363815,0.13498023276146956,0.044934949319710815,0.004142043056141832,0.05425394044537142,0.008677058835353474,0.0386601192531965,0.012681951274184282,0.016493661818693477,0.006580186381790434,0.006630786548473337,0.005006376766613153,0.058302142665270534,0.008625299000984944,0.004130108142877243,0.002115620414480693,0.0,0.031155252514475814,0.011434903214134958,0.0,0.006015710228985872,0.0003869424511045448,0.021136194606013094,0.02648741759389713,0.06671282261193615,4738.0
25,ALX,20120507,10-Q,0.012689901697944593,0.005361930294906166,0.012511170688114389,0.02680965147453083,0.009830205540661306,0.0,0.02037533512064343,0.0021447721179624667,0.09726860717477338,0.02870196604110813,0.08225520234903612,0.02280384271671135,0.1522811296537838,0.018896045866555248,0.1468980654436418,0.04776916113377239,0.003284182305630027,0.04747981092485114,0.007048385037661178,0.03193720042245511,0.010771767206083558,0.027789151569312425,0.004330102426617172,0.006330056598153113,0.0039803776801095835,0.045464807013064386,0.00784033363121835,0.0034379122515851737,0.0019702966083663133,0.0,0.026249077106985954,0.009482318396527512,0.0,0.00554535202658527,0.0003872505212987786,0.016916464530405552,0.021749607011001117,0.06817126969941983,5595.0
26,ALX,20111103,10-Q,0.014533520862634786,0.005157055789967183,0.009532739490545398,0.025941553367713706,0.00687607438662291,0.0,0.010314111579934365,0.0012501953430223472,0.09088003469156776,0.04058716391698107,0.07489032038961714,0.031835796515824646,0.1373227742894878,0.02692806099979096,0.1315341616501954,0.049834517204418755,0.0032622284731989373,0.03985636570024755,0.009945750452079566,0.03161546480815116,0.009174390749636881,0.028972803515700845,0.006872468053902654,0.007529822368078345,0.002794449911186901,0.049766865290775265,0.0070115122154503304,0.002550156646499825,0.0016139054465355452,0.0,0.024030735634111167,0.011658257614657051,0.0,0.0057267217077343665,0.00033859457206855236,0.014573029200314714,0.022211203522736575,0.07915826945362811,6399.0
27,ALX,20110502,10-Q,0.013076779376050812,0.005604334018307491,0.010648234634784233,0.02708761442181954,0.007846067625630488,0.0,0.022417336073229963,0.0014944890715486642,0.09438321190609625,0.034838719721028706,0.07869107665483528,0.027739896631172548,0.1502683836702144,0.02433384847918754,0.14797013342221646,0.05209684455901532,0.0033626004109844946,0.0412453665022318,0.007756665154386059,0.031007191015597516,0.010347962019921669,0.031333888105791706,0.006300564744427999,0.0074132884986611875,0.0034672625462836555,0.04710064672235416,0.006887103804720095,0.002751016341526336,0.0020927294885822816,0.0,0.025145901486271372,0.010371353846974995,0.0,0.00581995531089497,0.00028021670091537453,0.015079216816560364,0.021198454077213654,0.0692869152144325,5353.0
28,ALX,20101101,10-Q,0.013659006909850554,0.0054636027639402215,0.008998875140607425,0.023943435641973324,0.00755262735015266,0.0,0.01124859392575928,0.0014462477904547647,0.09185435192586086,0.04009081135266254,0.07574841062306915,0.03125263041099454,0.14022701101280563,0.02654744687526304,0.1373469806480412,0.053113494251209176,0.0034013605442176865,0.042589645610696544,0.008646878323882985,0.031851224997617424,0.00922087893002243,0.029173544865333394,0.006691883294807931,0.007807059831806738,0.0035595637957842683,0.048914175037025755,0.007011623547056617,0.002634715303444212,0.0015323339684580246,0.0,0.02548515280316663,0.012168759517305233,0.0,0.005585558182778174,0.00042851786383844875,0.014966090741440253,0.021628902950211,0.078560564901558,6223.0
29,ALX,20081103,10-Q,0.01357042583060365,0.010138823896428015,0.011230697239120261,0.020745593511152707,0.006551240056153486,0.00031196381219778506,0.011230697239120261,0.0028076743097800653,0.10379726471209859,0.04020863817892362,0.08929803753154243,0.03459328955936349,0.1520199665496811,0.025890891894635455,0.14726780935835684,0.05795926720119511,0.0038735506681224978,0.04546441703671466,0.009480357421396262,0.03182037636880875,0.009818700857540351,0.028913136985200632,0.006833607301553021,0.007125773410284407,0.00393075701919876,0.05000165716707595,0.006572037643633337,0.004069363668100214,0.0010840742473873031,0.0,0.027598559606046742,0.0094083086361982,0.0,0.006729969323558468,0.0005199396869963084,0.01864746806253591,0.022932055249556417,0.08437762431679137,6411.0
30,ALX,20080225,10-K,0.022485444689821322,0.011175801378571907,0.012447299739008232,0.016596399652010974,0.012514220705346985,0.00013384193267750787,0.0067590176002141475,0.00374757411497022,0.10375009451500114,0.04567763586283964,0.08527382408129246,0.03905246019530301,0.18676837858729042,0.0274492301143576,0.14719136078551867,0.05304420404299944,0.0035685605300140536,0.04817228712530861,0.012400534730388173,0.03771610619633104,0.011253489571096478,0.032167590378792944,0.006176462008624225,0.00525887260478708,0.004242576446953078,0.060634351130737396,0.006933012112694907,0.006302321838860685,0.0021068154224146997,0.0,0.0307883354460347,0.010502369320879659,0.0,0.00728832695556245,0.000936893528742555,0.020007840761705444,0.020757093646573667,0.06433482828784977,14943.0
31,ALX,20070730,10-Q,0.008506113769271665,0.009392167286904129,0.011164274322169059,0.019670388091440724,0.008328903065745172,0.0,0.013113592060960482,0.00177210703526493,0.10222155864101637,0.03915495107015575,0.08252700545364022,0.03224373363262253,0.1524891947007842,0.023096026976941384,0.15040891999291786,0.05696799016841546,0.003396538484257782,0.0406143062442903,0.006103221015501716,0.033130576671246525,0.009228701280801227,0.03139824615103723,0.006817386641948045,0.008131017780140587,0.0040528996669347535,0.05958510767787747,0.007614153228188317,0.003915196239757642,0.0010695931748563327,0.0,0.028739232885963355,0.01018244263858299,0.0,0.00726597447091865,0.0004430267588162325,0.014213295712498264,0.023139437845711104,0.08092313990772255,5643.0
32,ALX,20070430,10-Q,0.013061370549293254,0.009303989980318483,0.011093218822687422,0.024512435140454463,0.008409375559134014,0.0,0.017355519770978708,0.001789228842368939,0.09964294815341514,0.03777385141448479,0.08258834414228938,0.03061693604500904,0.15616474338964945,0.023975227571577544,0.15767863103477706,0.05736930312883075,0.003026778791674121,0.040028874328391244,0.00978239569221856,0.03244536074648797,0.008998362326327973,0.034564376995939006,0.005764987085437972,0.007434245840042941,0.003635804763018933,0.055119792485600325,0.0069720283890976325,0.004167731683834743,0.0010799274084298239,0.0,0.02718592911829627,0.009498036108342066,0.0,0.006605575345510934,0.00044730721059223476,0.01395904447434238,0.022210445714203095,0.06822479323821241,5589.0
33,ALX,20070226,10-K,0.023477527725533433,0.01154419871587003,0.012257604254491213,0.017186587975873923,0.013878980478630261,0.00012971009793112393,0.004085868084830404,0.0034373175951747845,0.1039244463947752,0.04494236136203839,0.0845209949269875,0.037678595877895446,0.18288612973093157,0.025992074020480538,0.14909534531591737,0.051561182654314495,0.0028719977516916363,0.04976242707937371,0.013443756775036366,0.037820376221050715,0.01067572597178927,0.033075976707210894,0.004985939757974261,0.0051484099703828605,0.004213827765938797,0.06137943366849262,0.007222690619798084,0.005899802037683872,0.002232866685814348,0.0,0.030656247896341283,0.010464207733810172,0.0,0.006658648224249107,0.0008323064617247118,0.019617466110429336,0.02089245507430863,0.06201761249753987,15419.0
34,ALX,20061030,10-Q,0.02070263488080301,0.011083228774571309,0.017356754496026767,0.01191969887076537,0.010037641154328732,0.00020911752404851526,0.0029276453366792136,0.002091175240485153,0.11146919092339416,0.04820337343078874,0.0887989502481347,0.0421389652333818,0.16156346151641005,0.030901014385957916,0.1566927290029548,0.0505284111306696,0.0031716157814024814,0.046240168934648246,0.014139829917747105,0.03569332869834753,0.013861957086549312,0.018492326020556886,0.006893371510686441,0.00860867140666388,0.0062738495298093775,0.0640113757820784,0.010030670570193783,0.00595076278106391,0.0015048993248491366,0.0,0.03274584748863293,0.011200483957698511,0.0,0.0068728714823445055,0.0005227938101212882,0.015661952017033572,0.023481148190997617,0.0697833928699675,4782.0
35,ALX,20060227,10-K,0.024057084607543324,0.009717974855589534,0.013251783893985729,0.01712538226299694,0.013115868161739722,0.0,0.004621134896364254,0.0034658511722731908,0.10793850842780504,0.04428029383686875,0.08987407201474479,0.03809612801967543,0.19088893267792353,0.026156286421322106,0.14831834794118182,0.05100792494778223,0.0027885377732472538,0.04648309613141418,0.013715434525832083,0.03668154532068906,0.011063761247247486,0.0348457341729513,0.004670099410160573,0.004741193793181561,0.004199219061604383,0.05943125983391018,0.005506852418167403,0.00582528356228662,0.001507208387942333,0.0,0.028928681466907764,0.009178114331019529,0.0,0.005989265010671738,0.0008268207044965454,0.01864208562985321,0.019889656724519103,0.05947653811058501,14715.0
36,ALX,20050225,10-K,0.022497642462616194,0.008419776370739594,0.012124477973865014,0.01737841842920652,0.013269567560285599,0.0,0.004176209079886839,0.0030984777044321702,0.10944679226202868,0.04390214402254684,0.09322264862982903,0.03837877072334167,0.1912834114184647,0.026146780831544408,0.143747867251673,0.05051198016138069,0.002921101082221923,0.04258705673059707,0.014690344681588113,0.03685958670634678,0.010316527216702348,0.03150785291766027,0.005100484633692231,0.00486438546858862,0.004762250188627663,0.06033043260495099,0.005316808118909696,0.005707205083299654,0.001674332672581359,0.0,0.026667479653132355,0.010258896095148283,0.0,0.0070553607221733325,0.000662355741164848,0.016409684886042154,0.02002177502396417,0.05700674592968815,14846.0
37,ALX,20050428,10-Q,0.019617706237424547,0.006539235412474849,0.01936619718309859,0.016851106639839034,0.01006036217303823,0.0,0.0153420523138833,0.002766599597585513,0.11392366645762017,0.04696088235763789,0.09794140927817989,0.04067315599948899,0.17989964289008556,0.03086863533292105,0.14895431216168145,0.05266355179584556,0.0036804158283031524,0.04073077743852391,0.015088746766312161,0.03860642208227721,0.014523395785971241,0.01867797695262484,0.00509499303513388,0.005893695506371563,0.004646659092081628,0.06614790202252475,0.007861753856472167,0.004666840327680368,0.0008263868927852831,0.0,0.027635660784554143,0.011634689086902367,0.0,0.005472431450172899,0.0005239771965124077,0.01327456078462115,0.020306783885128958,0.04591843993252446,3976.0
