,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,COF,20071108,10-Q,0.027472943313403466,0.008930598652841898,0.010595625520320897,0.010974040717475214,0.004995080602436994,0.0001513660788617271,0.0056762279573147655,0.0014379777491864074,0.08805886272964154,0.04462071939177818,0.07400589836259253,0.03720378152755357,0.16147823265813124,0.02831884115279256,0.14623050305900523,0.04388344065934319,0.006219884457226468,0.03769455146886464,0.015205984005651,0.03535386193563746,0.009066773518449898,0.0161516779847212,0.013598398624509274,0.008018618027699993,0.0039024927241078007,0.05266629272910966,0.006410353439794143,0.005819214842525218,0.0024294463577745192,7.568303943086355e-05,0.027918274868248376,0.009248647616164455,7.568303943086355e-05,0.007910442064305684,0.0011730871111783848,0.01663690128081258,0.022564444981761255,0.06071692588380698,13213.0
11,COF,20070809,10-Q,0.02236043240041463,0.010143639863764252,0.009995557529986673,0.011180216200207316,0.005405005182881682,0.0002221235006663705,0.006589663853102325,0.0015548645046645935,0.09174791162241185,0.044514313450341875,0.07632379035644249,0.03733232026212924,0.15904764238837985,0.027486172571690125,0.148653195571232,0.04868538219271228,0.006163310133767708,0.039520011554662816,0.013485805250576462,0.03545043793266806,0.00865919994085254,0.016214390525807674,0.013740047158527835,0.007958191421096796,0.004240044594331577,0.05491624800820715,0.003977861691100252,0.0057207378731145946,0.0025649975672188017,0.0,0.028019066179883593,0.00849534245802571,0.0,0.008393175263455137,0.001345081198479688,0.017879651692401584,0.023703240545754983,0.06084383104596344,13506.0
12,COF,20131106,10-Q,0.035451727759420064,0.007863930940854018,0.01775147928994083,0.01708547862394016,0.00909347063193217,0.00020492328184635878,0.003458080381157304,0.0033556187402341247,0.10548898043903036,0.049810281371988896,0.08319309450678081,0.038923732023901085,0.15635304787882978,0.0395668548573336,0.15952949831859387,0.04774513257376547,0.006634391249775864,0.046926065686151756,0.019674129289513908,0.044417961965798745,0.011031322619734208,0.014763946232477704,0.010895875984633381,0.005696013388321081,0.007114427278878211,0.053725375615985005,0.006215152368998523,0.007982264987759492,0.004435441988273772,0.0,0.03173027054914399,0.009087371724734361,2.561541023079485e-06,0.007005253321437138,0.001816559508867201,0.018758810841727928,0.03054009159154014,0.058198888468618724,39039.0
13,COF,20070509,10-Q,0.023112338858195212,0.010128913443830571,0.010957642725598528,0.012523020257826888,0.0056169429097605895,0.0,0.01574585635359116,0.0016574585635359116,0.08648936085400172,0.0461197668967006,0.0722293575056006,0.03801663614163615,0.16819898665893143,0.02817462387213768,0.1540457129580058,0.04755490212672533,0.006344383057090238,0.037901371188664004,0.0157101201438218,0.0365862605779733,0.008895127279105181,0.016534763578962476,0.013215044623884403,0.007783916513198281,0.004762395370130176,0.05486240164071657,0.004795887047268263,0.00663383539419451,0.003246868233056078,0.0,0.02953071713430829,0.008683570113128125,0.0,0.007869245932091234,0.001319828115408226,0.01688319660695352,0.02270115818803664,0.0488421109277463,10860.0
14,COF,20140227,10-K,0.038020720133304355,0.010026805766862277,0.01976381945953778,0.017909150184742446,0.013113091356951387,0.0001448960370933855,0.002187930160110121,0.004433818735057596,0.11367720267850671,0.052097786558229914,0.09061568113839356,0.04170874069863418,0.1871300434775766,0.03648311974436731,0.17112739733963378,0.04846398656765968,0.006114492018643289,0.051611004127848296,0.02180000551984903,0.04397244041669166,0.012691013173516974,0.018853132185016556,0.009444435156236938,0.006038783839261996,0.008646165228429955,0.05921781413141988,0.009354125914656236,0.008839563862928349,0.0042952041800118305,5.7958414837354195e-05,0.0365072684807525,0.009654043461911318,4.491777149894951e-05,0.0073323173361208565,0.0019355695621724746,0.0206413860717273,0.029578732283035692,0.0522264049714604,69015.0
15,COF,20070301,10-K,0.025074988159764246,0.012971636057464611,0.01773404199336947,0.013076882597484608,0.012445403357364626,0.00013155817502499606,0.003131084565594906,0.0027100984055149187,0.11746827169918261,0.0489808787340756,0.0956918057823178,0.03927188541723089,0.19741429942121935,0.0318393924160119,0.15936808583956386,0.0490367382417322,0.006616279885632094,0.04995654944084138,0.018406742794997277,0.0364683309113136,0.009643814119423234,0.02281975072060848,0.011281282172720366,0.006707712817274465,0.007833644455493637,0.058568636424764405,0.0046517091286338245,0.008602589064884491,0.004179005666928626,0.00013155817502499606,0.03390741435063384,0.010964434187083245,7.893490501499764e-05,0.00839759181336827,0.0011445561227174659,0.021298101028933005,0.02532237827717489,0.052472021771606044,38006.0
16,COF,20061103,10-Q,0.029033027304161203,0.012280910933587696,0.01669250029808036,0.01937522356027185,0.009061643018957911,0.0002384642899725766,0.005842375104328127,0.0029211875521640636,0.1038241710398024,0.05252930559431693,0.08513724213467866,0.04161956432807155,0.19261318166618033,0.033090980830041285,0.1529223387299874,0.05021745986483078,0.005816541472914431,0.04524353473322116,0.019215608623322944,0.03749208890946105,0.009827597716592591,0.02195583816842908,0.011786556117067625,0.006870752354834864,0.008020424887302199,0.052665306207246125,0.005364949723778864,0.00858666615567176,0.004945868387802333,0.0,0.03178031826684504,0.010086116836146646,0.0,0.00851441070157536,0.0011277373713286436,0.020147116207984213,0.022645383427695343,0.06253024031729171,16774.0
17,COF,20060807,10-Q,0.028056234718826407,0.012530562347188265,0.016014669926650366,0.01888753056234719,0.008312958435207823,0.00024449877750611245,0.005684596577017115,0.0027506112469437654,0.10757472560039802,0.0517126062778569,0.08909839752749292,0.04138253292822364,0.19017207544560846,0.03278870850692367,0.151257179132332,0.05135253635253633,0.006305521597392014,0.04585838672330114,0.018323509721737106,0.03660091029589809,0.009901045029406887,0.02159392563426793,0.011837188890978624,0.006969233903830481,0.008202278569026734,0.05401591336875567,0.005885289323553383,0.008546942309931306,0.004415682626257199,0.0,0.03166690277937222,0.010033545814413784,0.0,0.00809170225658612,0.0011817440912795436,0.01993265037733253,0.0224002897910294,0.060459850866330066,16360.0
18,COF,20060504,10-Q,0.029990954004592583,0.01182937860970009,0.01753531417437896,0.020109943636490154,0.010020179528216547,0.0002783383202282374,0.01071602532878714,0.0032704752626817896,0.10567347782224969,0.056307564990850774,0.08772381910298552,0.04489569386149304,0.2016835092786661,0.03490900002972928,0.15984045846529318,0.05193520903979466,0.00616751327905736,0.0455597032105278,0.019663856775052935,0.037905167108075746,0.010347869682641099,0.02353145659804904,0.011377257261329352,0.006399461879247558,0.008772246240063373,0.05572089549631126,0.0065049984923340985,0.008787745492741665,0.004992037281022043,0.0,0.033587745726775704,0.010537921939355382,0.0,0.008338834581789144,0.0013511005961079027,0.02017804464920184,0.02282161982861308,0.04641537997950215,14371.0
19,COF,20151102,10-Q,0.03221833449965011,0.006829951014695591,0.018166550034989504,0.015871238628411475,0.009349195241427572,2.7991602519244228e-05,0.002687193841847446,0.0033869839048285516,0.1086702413518369,0.04887606453106802,0.08557335223675322,0.038799087624140104,0.16388387306651833,0.03705229751975728,0.15601763363764753,0.043944184188410916,0.0058367156519710745,0.04542391618178882,0.02043263687560399,0.0474020062046654,0.01057496286467595,0.01397514684988443,0.012145018033051623,0.005727548402146022,0.007410076976906927,0.055941575103226615,0.008450431537205505,0.007641374254390351,0.0034622305616007504,0.0,0.02990262991032759,0.009589623113066081,2.7991602519244227e-06,0.006233584470113511,0.0015022160018661069,0.01886346520286339,0.02989326030473686,0.060441491794885775,35725.0
20,COF,20060302,10-K,0.02521823472356935,0.011895931990643007,0.017715524619159012,0.015633023335425343,0.01126832886403834,0.00014263707422833342,0.002995378558795002,0.002624522165801335,0.11691634946898255,0.05029614478286527,0.09635197346728128,0.04008333026811659,0.20364984420940946,0.032383652874894954,0.15947309099267498,0.04723247304479118,0.006113900458340465,0.048639712781465484,0.018701927909864233,0.03644367081920572,0.009453993512874096,0.025962213648355024,0.010295690312236214,0.006428652935470986,0.008336437815241945,0.056136454302498105,0.0053952812938948625,0.008925294171984993,0.004894233303259377,0.00014263707422833342,0.03555931169684236,0.010638178646822451,8.558224453700006e-05,0.007548911240715314,0.0016070443696392233,0.020561686891492344,0.024560402519765212,0.051889327873523676,35054.0
21,COF,20051102,10-Q,0.03265940902021773,0.013996889580093312,0.016737021402651264,0.021032363178552914,0.00955343257053988,0.0002962304673035622,0.0032585351403391838,0.003406650373990965,0.10707025022177215,0.061627694637025894,0.08525018330061657,0.04759377624851963,0.19876118886338828,0.0364764963409709,0.1515532993260165,0.05094356403509924,0.005427806166530893,0.04367499061455961,0.021967164263320675,0.037958658759591875,0.008394329345229145,0.023791410149997128,0.012205929546520526,0.007901947715322521,0.00792937961344982,0.05428306295891276,0.006466464242514009,0.008606905696441354,0.007072577007036016,0.0,0.035026602911517365,0.011500971565401691,0.0,0.00813632724874671,0.0010614925078377645,0.020103445025684525,0.0226696109111128,0.061537300406440607,13503.0
22,COF,20161103,10-Q,0.03410306060518482,0.007803242680847374,0.01838097164821826,0.014450449408976619,0.010433224473281119,0.0,0.0018785584231669605,0.0035548105546082485,0.11090709286859687,0.04928276852896083,0.08650159749405434,0.03948536382967468,0.16115863911881373,0.03752712410626921,0.1556509891128111,0.046023919948083976,0.00659518511025693,0.04721211492764337,0.022129452630738723,0.04838092218081236,0.01117363380592767,0.013777114766970553,0.012206479877934462,0.005901081856979086,0.007169878232130767,0.055063113745305,0.00685216226891323,0.007003805973127668,0.0033511386160153533,2.890089881795324e-05,0.031862394755808224,0.009450077825991816,2.890089881795324e-06,0.006467888223834584,0.00158232421028294,0.019825675658599568,0.030328496352960962,0.06068339240501896,34601.0
23,COF,20050804,10-Q,0.03145192681977423,0.01479174776177501,0.015258855585831062,0.018606461658232775,0.009108602569093032,0.00023355391202802646,0.002958349552355002,0.0028026469443363177,0.11042783672795352,0.059859227209363465,0.088657781170432,0.047247315959850024,0.20111432186169442,0.035297375303214154,0.1547017654072929,0.051139281980076064,0.005479434280524199,0.046042187344250404,0.0194002669187566,0.03924905573212307,0.0080045800832099,0.024235060385313402,0.01219610543861225,0.007307642403010251,0.008341852127371784,0.055145436177939086,0.006734230476931917,0.008673423047693191,0.006153539596513516,0.0,0.03497564521893054,0.009882945003614524,0.0,0.008297647272929483,0.0011353315168029065,0.02045318052908555,0.022509967326043614,0.0585216958552887,12845.0
24,COF,20050503,10-Q,0.02873284907183212,0.01436642453591606,0.015173527037933818,0.017110573042776432,0.010008071025020177,0.00024213075060532688,0.008151735270379339,0.0031476997578692495,0.11388321995464859,0.05738714607964004,0.0933461299260331,0.04592629055098791,0.2056673413574139,0.034137952890979525,0.15843973330050812,0.05206789063326591,0.006278584880279795,0.04610041895150853,0.019018793958261268,0.039409719282600626,0.008811608533158167,0.025417684279669756,0.011800562902257816,0.006144740382028517,0.008075392457959043,0.05507498599508284,0.007132864445213113,0.008829989622967832,0.005620530263387407,0.0,0.03629140902143323,0.009684269187901148,0.0,0.008419275773997323,0.0014191552327145547,0.020215524319640542,0.021990777136055583,0.04669847908346697,12390.0
25,COF,20050309,10-K,0.024416608380492148,0.011826794684300883,0.01732689006167737,0.016627455967444523,0.010268964201691358,0.0001907547529725949,0.003846887518280664,0.0028295288357601577,0.11981565810252146,0.051141486592860046,0.09934131461679625,0.041317616814771405,0.20454133174216466,0.032630763840625854,0.15935700749834084,0.047161973148334195,0.006413598694389691,0.048913536390486866,0.017339909830531054,0.036305093986152046,0.009156764898482965,0.027271591827769094,0.011142808464293809,0.0067479493864055435,0.00812701530893176,0.055893886612952554,0.0056044049208670565,0.009500968156067666,0.004025198959070645,0.00015896229414382907,0.03678068450275483,0.01082646767615293,9.537737648629745e-05,0.007453702403867724,0.0016744028316483328,0.021008835275701174,0.024675457143903123,0.054398436214739394,31454.0
26,MCK,20170126,10-Q,0.026679666725757844,0.012409147314305974,0.015954617975536253,0.019411451870235776,0.012586420847367488,0.0,0.006381847190214501,0.0024818294628611948,0.11101046745214446,0.05849195418420734,0.0850519816904323,0.0505146451964392,0.17290867285327488,0.0341668886275339,0.15946109106674605,0.046910489941424174,0.00335564025291024,0.049873071048394564,0.016635221718540275,0.03820082299075385,0.010664953534125667,0.009978754035658842,0.005848890222228283,0.014815635525616024,0.006245564103213458,0.056901667292112254,0.005745139750635231,0.009602457067445544,0.0008704990866841603,0.0,0.023661319918632448,0.012462434894184582,0.0,0.00895485549137384,0.0010488684039472907,0.019265968623352062,0.024163002885747076,0.061869089763080205,11282.0
27,MCK,20161027,10-Q,0.02633855618571566,0.011919638565798328,0.01509180044218014,0.018840719023358647,0.012977025857925598,0.0,0.00711333269249255,0.0025954051715851197,0.11054759082010834,0.05980189598496817,0.0847857913391894,0.051823428235280584,0.17111685269668542,0.03507968208535353,0.15734339797470628,0.046904009188927,0.0033668172642506962,0.05137581239186543,0.017239074809006563,0.038955564445807646,0.00983905602765547,0.011354824802868636,0.00595057638698896,0.014897946105290142,0.006379851684090846,0.05846892074783069,0.005910154122208337,0.00948579774759723,0.0008359099006027776,0.0,0.022419120979632372,0.01169706082952262,0.0,0.008616629693482526,0.0010894293312826426,0.020314195081089243,0.024127050361069397,0.06414373753602823,10403.0
28,MCK,20160727,10-Q,0.02533077010064458,0.011421463304308493,0.015266312337442044,0.020807418296958046,0.010177541558294697,0.0,0.007802781861359267,0.003053262467488409,0.10811669545979168,0.06060581018740015,0.08531489023120822,0.05348153109659385,0.17236584830727097,0.037140959421294154,0.1620384481263142,0.046371709447023256,0.0033755512835010743,0.04985479546149003,0.019068620323850448,0.04105270695228854,0.009837409000588918,0.012881100956414765,0.0065958298175871405,0.015141920162840663,0.0060413953719393055,0.05980352057757916,0.006594669983791322,0.009113925641122294,0.0011105926377892907,0.0,0.023988882880096273,0.011357517110655186,0.0,0.009515744348380331,0.001319310942741905,0.019635483443014818,0.02443268405611502,0.05747978321200079,8843.0
29,MCK,20160505,10-K,0.03640092284029736,0.012162123671992936,0.015637016149705203,0.022074112051041043,0.013415363581987524,0.00014241362613574867,0.011250676464724144,0.004357856959753909,0.11779989792251605,0.059417327081601204,0.09758622569653927,0.05007499320709608,0.21365732937552126,0.033613028146481115,0.15999978877446186,0.045477617600150295,0.0033607242207601084,0.05604053971352955,0.020496474245512954,0.042293539390437625,0.01192371750775579,0.027933655964930006,0.0046735404976881514,0.013677404654077302,0.006498904031587959,0.06880471236619234,0.007338336798731569,0.009409426516151287,0.001360999553770638,8.54481756814492e-05,0.03312711337576756,0.011535503716995642,5.6965450454299465e-05,0.007717616343609676,0.0015285729205237024,0.022005096928193576,0.026318064825285193,0.05291670915442596,35109.0
30,MCK,20160127,10-Q,0.030594706084565142,0.010885756846568121,0.013865016615102555,0.022115274435659447,0.010885756846568121,0.0,0.007791910163859287,0.0029792597685344333,0.10050270254807898,0.06556488165718143,0.07958538221515192,0.05880425372089174,0.16676088320983468,0.037143931085148,0.14929384542224003,0.045875522628702405,0.003154004812650395,0.04861619480045057,0.02225127818974501,0.03968137397150803,0.009392927457554478,0.010086599928469988,0.006530719576439755,0.01570795615140751,0.005679862133970075,0.06388726226728977,0.00820346816393568,0.008276835618705678,0.0007727796057118848,0.0,0.024023587275563908,0.011833145083402904,0.0,0.006855651987140471,0.0012795538749474811,0.02098794505979105,0.02367347665130409,0.06466970446001041,8727.0
31,MCK,20151029,10-Q,0.029852535667186188,0.010550293729768612,0.014146984774007913,0.02122047716101187,0.010550293729768612,0.0,0.007792830595851816,0.0031171322383407264,0.09958112129914072,0.06189681683327529,0.07943420191951545,0.055422772953644554,0.16951106480539402,0.034978002056290036,0.14813549955619257,0.045513326540781295,0.0032340246972785034,0.04695305560309757,0.020836401938787736,0.038860936250338,0.009574905372771338,0.009974823162690325,0.006862916885695929,0.016045238380689764,0.0059916275627821015,0.06350104224459817,0.007096471246453262,0.008275576945400707,0.0006736659416194244,0.0,0.024587798805518507,0.011561506271373194,0.0,0.007366664227352394,0.0013687407585021782,0.020483998876877428,0.024558536016994238,0.07040307332838205,8341.0
32,MCK,20150729,10-Q,0.02806638780191607,0.00836594251787883,0.0171366887059776,0.022534070975576845,0.01092969909593847,0.0,0.007421400620698961,0.003778167588719471,0.10277999748044278,0.06239103499088658,0.08212887691028296,0.054834699813447636,0.17449824235345757,0.03591946217772693,0.15289584382992832,0.04543541961569219,0.0036162461206314936,0.04975965053552425,0.02051342598839562,0.04234853888072077,0.009592133529523894,0.010608105069041513,0.007859072964996593,0.015602932577699815,0.005884107122131681,0.06317203445290073,0.007582197634147438,0.007315353839102321,0.0004883345862970745,0.0,0.025745985225137838,0.01286054834833677,0.0,0.007203190705754462,0.0015517474025097827,0.02283508894290165,0.025568986217009423,0.059221209531559016,7411.0
33,MCK,20150512,10-K,0.03507319237024989,0.011326334466952536,0.016264971166642023,0.020405145645423627,0.01428360195179654,0.00011829069939376017,0.011237616442407216,0.004435901227266006,0.11970936312278915,0.05640671464011697,0.09898698332899138,0.047594057535281835,0.21392286677293326,0.03398046923257629,0.1583496905036902,0.045504275161971454,0.0037781556508452853,0.0564670777823225,0.020119382071917935,0.04258004305320587,0.012078429891530587,0.026619664036490895,0.00564246636108236,0.013245108186702156,0.006358355528841999,0.06852522873482507,0.00708448631559677,0.00857657445155597,0.0012137118635713936,8.871802454532012e-05,0.03474175462272461,0.011434767608063482,5.9145349696880086e-05,0.0075224099425637205,0.0016363546749470156,0.022360305917159387,0.027170188930132746,0.05489103450806837,33815.0
34,MCK,20150205,10-Q,0.027995280489112945,0.007722835996996675,0.014587579105438163,0.018878043548214093,0.011691515606564411,0.0,0.00858092888555186,0.0034323715542207444,0.11116367781336138,0.0560705602631485,0.08917504754413476,0.0501711716543316,0.1810276060597845,0.03630157786008907,0.14322353058409054,0.045399980619330614,0.0041581751224570055,0.048476191000056706,0.018243540041780946,0.040461552284463374,0.009158199113149237,0.009968991643345394,0.009128375646663753,0.014297972755550786,0.006051859578085042,0.062896101806592,0.0071289386718969465,0.007539703821748227,0.0003881848781559175,0.0,0.024252123506655322,0.011014107455703508,0.0,0.005775730133501237,0.001492724087382459,0.022696939979467055,0.02378622381706153,0.06292340669687019,9323.0
35,MCK,20141028,10-Q,0.027299925205684368,0.007354774370481177,0.015457491897282473,0.01832460732984293,0.012216404886561954,0.0,0.009598603839441536,0.0033657442034405387,0.10892137620821239,0.05564563521743777,0.08592779038740146,0.04928811838871675,0.1867412505221032,0.037861101127742866,0.14527561208563466,0.0465495767010352,0.003719978392753262,0.04858554836116541,0.017456904227659647,0.042442239469165415,0.009282904552164087,0.010041136873597607,0.008153059854630535,0.014715781600598355,0.006153809416711437,0.06606728682270942,0.007940217972005555,0.007186685028869024,0.0004667224656005509,0.0,0.023996459785539822,0.011470687751540407,0.0,0.005602018691023927,0.0006752264605667747,0.02180819575172604,0.02364538734209639,0.06688774880622302,8022.0
36,MCK,20140731,10-Q,0.027556818181818182,0.007954545454545454,0.01818181818181818,0.017329545454545455,0.012926136363636364,0.0,0.008238636363636363,0.003977272727272727,0.11091458927751538,0.05715207318722944,0.08826479588908565,0.05004980045995671,0.18953042222928593,0.0399626746359701,0.14932653264506962,0.04649357271516363,0.0035996685606060606,0.052453688199426834,0.01825673024891775,0.044458059695985826,0.010431209415584414,0.010816761363636365,0.007610358391608392,0.014685132575757577,0.006938701686571006,0.06784439104929162,0.007759909361471861,0.00784291012806638,0.0005140692640692641,0.0,0.026160657524293893,0.012538047889610389,0.0,0.006446427034140102,0.0006865530303030303,0.022782077061196376,0.02407334557014954,0.056392906336088136,7040.0
