,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,SBR,20160229,10-K,0.019294014470510854,0.0066505883212745745,0.01235109259665278,0.02075568223342834,0.015786011839508878,0.00021925016443762334,0.003142585690272601,0.0048235036176277135,0.103788068614861,0.04369761632149265,0.0920947265115211,0.032844733181830316,0.19772574214582553,0.02546174095176507,0.13344142286534305,0.06654789378972673,0.009542863407147554,0.04309313795172161,0.009370943436937736,0.0436106215156862,0.01829373700673854,0.020341653766341332,0.005311288385175691,0.0028392896294672223,0.00318294826078207,0.06688451026589591,0.0034288289605106095,0.00751345082358018,0.0019454101892163718,0.0,0.043798081744803964,0.016761762075289812,7.308338814587444e-05,0.005478584669003437,0.0005481254110940583,0.01783138966322479,0.023512132158810522,0.052849846118866076,13683.0
11,SBR,20151106,10-Q,0.010219341974077766,0.005982053838484547,0.018943170488534396,0.010468594217347957,0.015204386839481556,0.0,0.007228315054835494,0.007726819541375872,0.10444095203566787,0.03582694377185902,0.09063011182901512,0.03134040339299562,0.16710778697319073,0.02885790679908327,0.12042105936049106,0.07912427594007854,0.0107240777666999,0.03649942405550581,0.004458944594787068,0.038838840620994165,0.02272326239175691,0.014969863137859151,0.008551908377431807,0.0036889332003988036,0.0029560336639100344,0.06282873061910947,0.0013044200731139914,0.005782058586146323,0.0010949294972226178,0.0,0.04344017564356547,0.014910625267055975,0.0,0.007822312283927437,0.0004361914257228315,0.01800645142494594,0.024982106350501163,0.0596783603014909,4012.0
12,SBR,20150807,10-Q,0.010219341974077766,0.005982053838484547,0.019192422731804586,0.010468594217347957,0.015204386839481556,0.0,0.010967098703888335,0.007726819541375872,0.10447655949899219,0.03638776131921695,0.09066571929233942,0.03215047318362373,0.1668031453425272,0.029854915772164026,0.1215557505250925,0.08034086427032588,0.0107240777666999,0.03658250813659587,0.004458944594787068,0.03892192470208422,0.0229725146350271,0.01521911538112934,0.008551908377431807,0.0037304752409438352,0.0029204262005857215,0.06392959469355282,0.0013044200731139914,0.005782058586146323,0.0010949294972226178,0.0,0.043190923400295275,0.014744457104875847,0.0,0.00785791974725175,0.0004361914257228315,0.01825570366821613,0.024946498887176854,0.059304481936585614,4012.0
13,SBR,20150508,10-Q,0.010378827192527244,0.005967825635703166,0.017644006227296314,0.011416709911779968,0.014789828749351324,0.0,0.011416709911779968,0.007524649714582252,0.10718250785713163,0.03208468216901014,0.09306494405093263,0.02767368061218606,0.1754897757492464,0.026309540658269247,0.12710785221812726,0.07826628483089301,0.010949662688116243,0.0371490903146326,0.004641745125657944,0.03928313081141312,0.021352920561534986,0.01521402399710651,0.008513299535614015,0.003563397336101021,0.003077220306073445,0.06306924422518609,0.001357896557688981,0.006019101984332913,0.0011398176291793312,0.0,0.04479962175862538,0.014700249586082487,0.0,0.008044152699056695,0.00045407368967306696,0.018268954276997866,0.02470172104318446,0.052164165189593305,3854.0
14,SBR,20161104,10-Q,0.009357454772301934,0.005926388022457892,0.019650655021834062,0.010917030567685589,0.014348097317529632,0.0,0.0056144728633811605,0.007174048658764816,0.10502976696831964,0.03383951469962075,0.09148981347203432,0.028536956995316325,0.16576854731876567,0.029997866554323196,0.12233447783588149,0.07748920345614045,0.01044395924308588,0.03723857760039919,0.002734827555476339,0.040778079790868324,0.022859375323505078,0.016373182857899016,0.008206567813554713,0.0035038469536286133,0.0031964136923587957,0.061242814248896583,0.0014763984196298607,0.005629140302409174,0.0012810801176365745,0.0,0.043255299493602656,0.01413087068888691,0.0,0.007819905453249183,0.0005458515283842794,0.0180595838970761,0.02418389514069489,0.06127084948045647,3206.0
15,SBR,20140808,10-Q,0.01031706089582285,0.005787619526925012,0.019375943633618522,0.01132360342224459,0.014846502264720684,0.0,0.007297433316557625,0.00754906894816306,0.10622689255049597,0.03193366006023279,0.09228399096290389,0.027655854322940387,0.17029739259230953,0.026156162240711812,0.12187450683298695,0.07772100194722235,0.010889531957725214,0.03612168949989785,0.004501581709684377,0.03925216286816689,0.02278477128753928,0.01511300727455735,0.008633683042339307,0.0035816138231840296,0.0029842997130365015,0.06166805919573911,0.0016943465861432646,0.005837347520789896,0.001105399381695305,0.0,0.04414913219643969,0.014843506602439667,0.0,0.007897110438630317,0.0004403623553095118,0.018178631886482916,0.025011292739022986,0.05978768198194469,3974.0
16,SBR,20140512,10-Q,0.010983524712930605,0.006240639041437843,0.017473789316025962,0.011233150274588119,0.01472790813779331,0.0,0.011982026959560658,0.0074887668497254116,0.10796019174701153,0.032303677420377375,0.09437829186955499,0.0273111661872271,0.17632356895337423,0.02673265534598535,0.12817554560877076,0.07893420442097425,0.011389166250624064,0.036722885618292504,0.004923269857119082,0.040455280283038644,0.020299042777824603,0.017503290518767305,0.008240203796868802,0.0033865867864869364,0.0031708597609745883,0.060186312342453134,0.0015559993343318356,0.005806320281482538,0.0017295485343413453,0.0,0.04506606723281711,0.014500570572712361,0.0,0.00809331187201881,0.000436844732900649,0.017812918068784267,0.02419016226742138,0.05287253103029438,4006.0
17,SBR,20140303,10-K,0.018393172454384932,0.006621542083578576,0.01361094761624485,0.020232489699823424,0.015523837551500884,0.00014714537963507945,0.00264861683343143,0.005223660977045321,0.10639986056223548,0.04212480263834,0.09440751212197648,0.03141997626988798,0.19856022905059104,0.02447107552868295,0.13346464923311593,0.06626547419293154,0.01009417304296645,0.04342116645861496,0.008878384343731607,0.04527336076225129,0.018779768805519244,0.02098727861308791,0.005329869757474232,0.0024855307043358836,0.0031469903453423174,0.06677250039705897,0.003316902099274083,0.007565287003559517,0.0021029527172846773,0.0,0.0438865357714681,0.017583872866391997,7.357268981753973e-05,0.005294327386366821,0.0005763194035707279,0.017709209198688305,0.02334479230631379,0.05313845913095471,13592.0
18,SBR,20131104,10-Q,0.010368066355624676,0.005443234836702955,0.01918092275790565,0.011404872991187144,0.014515292897874546,0.0,0.005184033177812338,0.00751684810782789,0.10618207177305154,0.031561093419569315,0.09259754846846605,0.02689546355953821,0.1645830589259827,0.02727957199185815,0.11870374599768067,0.07890010240321281,0.010905909797822707,0.034791644764428586,0.003779098471944506,0.03990316966600015,0.022737502403132263,0.01606853920228726,0.008685914051388393,0.003602903058579575,0.003190670570141798,0.0626165939929548,0.0014860895109728703,0.005505258090794638,0.0009118344071687772,0.0,0.04093191239380975,0.015343812486114196,0.0,0.008361357408791311,0.0004536029030585796,0.017092245494267272,0.025157073213060772,0.058646694299882465,3858.0
19,SBR,20121107,10-Q,0.01015625,0.00546875,0.01953125,0.011458333333333333,0.014583333333333334,0.0,0.007552083333333333,0.007291666666666667,0.10666119904401154,0.034313202711640206,0.09353383161976912,0.02936528604497355,0.16216237104908976,0.029490778318903323,0.11832701008482259,0.08133157857767231,0.01095703125,0.03493612940878566,0.003796812996031746,0.039873201884920634,0.022726276905964404,0.016838304924242428,0.008726629273504273,0.003576388888888889,0.0032056268384393375,0.061825039832852334,0.0013628472222222223,0.005531063988095238,0.000916108630952381,0.0,0.04170971823315574,0.01554594494047619,0.0,0.00840055127164502,0.0004557291666666667,0.017172365395021646,0.02507968449374699,0.05970285067941317,3840.0
20,SBR,20120807,10-Q,0.010106245141228298,0.005441824306815237,0.019175952319253693,0.011401917595231926,0.014252396994039906,0.0,0.007514900233221042,0.007255765742420316,0.1060805179100074,0.031984805669698135,0.09275864931475193,0.027579519326085794,0.16530238857914423,0.026279154032457994,0.11984340987968871,0.07821022589745054,0.01090308370044053,0.03466540154153526,0.003778119177186293,0.03954731672404645,0.02242106026765265,0.015891618962362682,0.008683663231473546,0.0036883475857303278,0.0031898437573482917,0.06255717879195465,0.0010970026777230716,0.0055038314885425535,0.000911598119423981,0.0,0.04105087276893444,0.014994323720677697,0.0,0.00835919069269678,0.00045348535890126976,0.01708781630393447,0.02481943785390274,0.06002074571652182,3859.0
21,SBR,20120507,10-Q,0.010549093859886394,0.005680281309169597,0.018393291858263456,0.011631052204490127,0.014876927238301325,0.0,0.011090073032188261,0.007573708412226129,0.1083659735810128,0.028449922931935375,0.09500132902891897,0.023851599967369512,0.1729784919195252,0.025176608622645952,0.12413503756484551,0.07848388650390271,0.011103597511495807,0.03589299529250842,0.003943673763798189,0.04026386786056789,0.021042509019246917,0.016112572847763545,0.008658441008995512,0.003624560454422505,0.003239457323850074,0.06151153718099891,0.0011450725813722839,0.00574500560299857,0.0009515437227095329,0.0,0.04235625523155954,0.01497514071898708,0.0,0.008545158294955427,0.0004733567757641331,0.017340695099688882,0.025133107808249813,0.05217685569322031,3697.0
22,SBR,20120302,10-K,0.018582774307965146,0.006322769681548307,0.013108181047112345,0.02189837304341121,0.01549849641452695,0.00015421389467190993,0.0030842778934381987,0.004626416840157298,0.10599368824559662,0.041571935274225334,0.09365657667184384,0.03081551612085964,0.19881773905021652,0.025324105089314437,0.1337264873987057,0.06671542681836459,0.009856195543218444,0.0439087559316567,0.008392265071654385,0.04413521554395947,0.019485637690587955,0.020722608925245977,0.005456898204989809,0.002469992546328424,0.003201102750027109,0.06734523840121805,0.0033605777880587042,0.0074686339953515535,0.0017165475180742358,0.0,0.04408753916040523,0.01725313843634455,7.710694733595497e-05,0.00549357792591658,0.0005397486313516847,0.0174739947640711,0.02383161834353137,0.05363773442653849,12969.0
23,SBR,20111103,10-Q,0.010475423045930701,0.0056406124093473006,0.0190706419554123,0.011549825409615902,0.014773032500671501,0.0,0.0045662100456621,0.0077894171367177,0.10620670850324354,0.03089247875710406,0.0929353974881775,0.02605766812052066,0.16441818470424432,0.026075187235541787,0.11856273222107226,0.07840135958588816,0.0110126242277733,0.033966776351949605,0.003916132663110907,0.039469897548060316,0.02256539532929541,0.01683026884477328,0.00879942423052818,0.0038230817441131707,0.0032168341999123623,0.06179823250733806,0.0010027755394395202,0.005704884693603468,0.0009448985073481447,0.0,0.04151185907833773,0.015228694217412991,0.0,0.008664549256813559,0.00047005103411227505,0.01612280860870708,0.023904076643802674,0.06060168082730531,3723.0
24,SBR,20110729,10-Q,0.010729023383768913,0.005502063273727648,0.018707015130674003,0.012379642365887207,0.014580467675378267,0.0,0.0041265474552957355,0.0068775790921595595,0.10753663576222033,0.02792646448767494,0.09421914170194774,0.023524813868692825,0.16508884436669857,0.023749084478107862,0.12023174288648843,0.07636770153276341,0.011176066024759285,0.03469181208520961,0.004010938625794196,0.03962304316499639,0.022311481885071982,0.016320703597182278,0.008943674390717034,0.0038331040806969282,0.0032030097367098742,0.06139609893392562,0.0010270518110958276,0.0055678915307526035,0.0009677736293967381,0.0,0.040315997619986624,0.014634505796816662,0.0,0.008874310009110558,0.0004126547455295736,0.016215098519087517,0.024384957851257716,0.061533868851612994,3635.0
25,SBR,20110428,10-Q,0.0103866128101558,0.005770340450086555,0.01788805539526832,0.012406231967686093,0.015002885170225043,0.0,0.013848817080207732,0.007212925562608194,0.10980420810195765,0.02943240000366371,0.09583736133072543,0.024816127643594463,0.16814448534731286,0.025820712274838068,0.12559931733330465,0.08032696530244135,0.011432487016733987,0.035383857823269256,0.003629475448575276,0.03946110390859381,0.02150840279807389,0.015936194023326165,0.008730599079704677,0.0037795729948066933,0.00335918649536653,0.062057555190850044,0.0010771302173494903,0.00583937845190009,0.0010149616684527244,0.0,0.041611197035317064,0.014386351770944963,0.0,0.009114671153043916,0.00043277553375649163,0.015539108419950893,0.024588186705901648,0.05525359105855354,3466.0
26,SBR,20110301,10-K,0.018054792369887745,0.006672423267132428,0.01255985556166104,0.020880759871261482,0.014443833895910196,7.84990972603815e-05,0.003453960279456786,0.004631446738362509,0.10574660117599127,0.04077850545194921,0.09365774019789254,0.030534373259469425,0.197019601927758,0.02525164454476018,0.1324014334219217,0.06718307488187385,0.009794070701520264,0.0451024039414023,0.007243878004926752,0.043251473387276834,0.019064740459669414,0.02075587494380178,0.005582594133500799,0.0024674882905513255,0.0030720672686290083,0.06732964138372727,0.0035773160037231,0.007708144094438151,0.0017447358879182412,0.0,0.044131914086384616,0.01679460150493984,7.84990972603815e-05,0.005396515591585848,0.0006083680037679566,0.017900691165861113,0.0240196674787302,0.05471922866537829,12739.0
27,SBR,20101028,10-Q,0.010337323177366704,0.005984766050054407,0.017682263329706203,0.011697497279651796,0.01441784548422198,0.0,0.005168661588683352,0.006800870511425462,0.10859105982881824,0.02965524984023352,0.09497695358685564,0.025030657892464205,0.16547612329032355,0.025116409705637128,0.12332491441577405,0.08002038313518181,0.011307580703663403,0.03690555001762836,0.0034221332711539456,0.03964274526706518,0.021354478250560954,0.01550392389619811,0.008639895650232973,0.0038356909684439605,0.003167285199385308,0.062007609124040027,0.0021037359448676097,0.005505790455464014,0.0009569796362505829,0.0,0.04317609304007563,0.014743315715840198,0.0,0.008775331034580216,0.00040805223068552776,0.016287731582889365,0.024400129854428004,0.06357958176510949,3676.0
28,SBR,20100504,10-Q,0.010665169800729722,0.006174571989896155,0.01627841706427168,0.011787819253438114,0.014594442885209093,0.0,0.012068481616615213,0.006455234353073253,0.11079408008961755,0.027251201724959793,0.09646754218744114,0.02276060391412623,0.17453214995314348,0.02408866743696943,0.13148626640768096,0.0802497694091856,0.011434652446440268,0.037833765542157345,0.003530665704395707,0.04002081275446417,0.01988484743185838,0.014847464258073297,0.008492915074447492,0.003676676957619983,0.00326773516501274,0.06163531793618799,0.0021704556085695575,0.005680405757587908,0.0009873300990337196,0.0,0.044440380463394775,0.014591101666599842,0.0,0.008866531073940559,0.0004209935447656469,0.01628974683282851,0.02467112283980092,0.056193809309161534,3563.0
29,SBR,20100301,10-K,0.01811540181899508,0.007305799910541226,0.012151483524675712,0.020426420158043836,0.015580736543909348,7.45489786789921e-05,0.0037274489339496047,0.004398389742060534,0.10656501380931088,0.04042767447419304,0.09478627517803012,0.029953542969794647,0.1957219070626704,0.026140994709281575,0.13547963061903726,0.06760467863233631,0.00961681824958998,0.04785139193593051,0.0070190525889795305,0.04253867994735745,0.01874793322907234,0.02010848974096327,0.0059664032602753355,0.0024924208538343027,0.0031224888128123557,0.06760548088824517,0.0033227544782636477,0.007622899316279366,0.001752788486797731,0.0,0.044021528766944006,0.017072159861409898,7.45489786789921e-05,0.0055008110025256286,0.0006026042443218528,0.019040075400967006,0.023324839805755265,0.057239474985859344,13414.0
30,SBR,20091030,10-Q,0.008982762806506433,0.007283321194464676,0.017965525613012866,0.012138868657441126,0.016994416120417577,0.0,0.005826656955571741,0.006797766448167031,0.10629410849731312,0.02834632963001499,0.0935703670772862,0.023733559540187365,0.16710142788074328,0.024438275166607282,0.12356018351102109,0.07884563845962243,0.010840009711094925,0.04297245604601759,0.003269112937721823,0.041977179977908306,0.022097172607005094,0.016023306627822285,0.007892754651676721,0.003544549647972809,0.0035549746037728557,0.06488726704495094,0.0009872946508052115,0.004859449242187771,0.0008844032878992821,0.0,0.04265998628708024,0.015180811338859408,0.0,0.008575046584879066,0.0003641660597232338,0.01888206274586464,0.024241184956771265,0.06286185827336589,4119.0
31,SBR,20090810,10-Q,0.010754955714888232,0.008646140868831717,0.01687051876845213,0.013918177983973008,0.019190215099114297,0.0,0.007591733445803458,0.0065373260227752005,0.11106408880027607,0.02776961867271863,0.09853581151029486,0.02270846304218299,0.162492281840658,0.026886248153645872,0.1302685958659177,0.0744759984848555,0.010269928300295234,0.04384853161740551,0.0028576951657930147,0.03870111155539245,0.02229301814919698,0.015605229860818217,0.008648303755853315,0.003360044988050049,0.0038611571192760557,0.06298787644475119,0.0012793476732742867,0.005889242031692474,0.0007682111224920166,0.0,0.04072117605436879,0.01583996103713522,0.0,0.008371070620648858,0.0003163222269084774,0.020886099349827734,0.022988223349357892,0.0669999385309381,4742.0
32,SBR,20090501,10-Q,0.0109204368174727,0.008468910184978827,0.018275016714954313,0.0124804992199688,0.018275016714954313,0.0,0.010474704702473813,0.007354579897481613,0.1119847187208453,0.028148027281635485,0.09941304702280855,0.02235350978664997,0.16674570260485122,0.028775047105780337,0.13288854714361736,0.07538703217887528,0.010446846445286383,0.04299828579414049,0.00318406613815573,0.03926448894690481,0.021860474913739904,0.015208920045113492,0.008805495076945936,0.0029938340390758484,0.004144265956167003,0.0638469728646907,0.0013520540821632867,0.006064742589703589,0.000811869209462256,0.0,0.04371344798133298,0.016870164602502468,0.0,0.00908824386370631,0.00033429908624916426,0.019365251418962136,0.022806236615574703,0.05772218025393865,4487.0
33,SBR,20130507,10-Q,0.010793308148947653,0.005666486778197518,0.017539125742039936,0.011332973556395036,0.015110631408526714,0.0,0.011602806260118727,0.006745817593092283,0.10741666141018544,0.0298199402084993,0.09435430552537946,0.025232784245196548,0.17147051769960567,0.026728039005427022,0.12431156569041077,0.07957949138467216,0.011130599028602266,0.03554884582947185,0.0039340965744095804,0.039896254581899486,0.020698017878266126,0.016613108963351816,0.008637414034068109,0.0035258139953228997,0.00332153455467001,0.062306571224542084,0.001547040834682497,0.005731053889445686,0.0009492329041708426,0.0,0.04244227619834744,0.014938773674607456,0.0,0.008562953955560539,0.0004722072315164598,0.017298583319900106,0.02510205360987876,0.05197519096601664,3706.0
34,SBR,20090302,10-K,0.020250571270979435,0.007012843747537625,0.013710503506421874,0.020486959262469465,0.014813647466708692,7.87959971633441e-05,0.00307304388937042,0.005200535812780711,0.11019604000653567,0.04298840698257607,0.09781074190695187,0.031208405406656137,0.19223638625970993,0.027228749896388384,0.13069363506681297,0.06937194408039891,0.009802878680429701,0.044668574406183756,0.008101729384528219,0.043908216648741415,0.017607892243460755,0.019191481436379394,0.00601789275258663,0.0024045911801013845,0.0033346502734257844,0.06550855027531412,0.0033544581649537918,0.008303597224880022,0.0018892278367497026,0.0,0.04394304314129386,0.01795469980601176,7.87959971633441e-05,0.005286537720940054,0.0006697659758884249,0.01798308853702439,0.02299389427669311,0.055061983341866724,12691.0
35,SBR,20130807,10-Q,0.01041938004688721,0.005470174524615785,0.019015368585569157,0.011461318051575931,0.014847616566814275,0.0,0.01041938004688721,0.0072935660328210476,0.10648431623946081,0.033497273182086944,0.09283256033711881,0.029069036662159875,0.16277519693122716,0.029417834054458174,0.11904315475557985,0.08182101609426434,0.010959885386819485,0.034610321084663366,0.003797802006971061,0.04001383048660986,0.022202958397279836,0.016408550206414234,0.008728902425177498,0.0036207345662933057,0.003169249782951267,0.06175431613045575,0.0014934444733871667,0.005532504744539128,0.0009163472630521341,0.0,0.04113449284066633,0.015072439499373598,0.0,0.008402739485052586,0.00045584787705131547,0.017176838530055517,0.02521542594478255,0.059508567609635576,3839.0
36,SBR,20081107,10-Q,0.009320300068197318,0.008638326892475562,0.018640600136394635,0.014321436690156853,0.014548761082064106,0.0,0.004546487838145033,0.007047056149124801,0.1140027397017622,0.03180178034690424,0.09799703592611071,0.02384542663015043,0.1593597960726854,0.02719109715017876,0.12626587312311344,0.07700455186247411,0.0106425702811245,0.0422490444313586,0.00325858690828002,0.036962134251290885,0.019108025666334374,0.013239923674113264,0.009663618188282886,0.003015836932636205,0.0036967465360281905,0.058101637949330605,0.0015306509055088278,0.006219216488595893,0.0007712791868281753,0.0,0.046820940671815865,0.01889363383452949,0.0,0.008621228358668685,0.0003409865878608775,0.0186917973289876,0.023512837595583674,0.06527805250242166,4399.0
37,SBR,20080807,10-Q,0.008977900552486187,0.008747697974217311,0.01841620626151013,0.014042357274401474,0.01496316758747698,0.0,0.006906077348066298,0.006906077348066298,0.11338254287149313,0.030393500248472625,0.09740439118892157,0.02302701774386857,0.1594063177972018,0.02715169652324348,0.12695140635403068,0.07726013435612883,0.010690991405770412,0.04211117113396119,0.003069641760940103,0.03693134482153819,0.01937005213938916,0.014251632345554998,0.009785970628512067,0.0030540208717004295,0.003743551568137203,0.05820421393625814,0.0013198281154082258,0.006297958870472683,0.0007810444619836884,0.0,0.04718354466282643,0.01840387398053144,0.0,0.008730382953449252,0.0003453038674033149,0.0196190645603629,0.023784958902362215,0.06471054268015593,4344.0
