,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,TFX,20130430,10-Q,0.03638644918444166,0.012204859130831528,0.018136192540207596,0.01072202577848751,0.014143948899281396,0.0,0.016767423291890043,0.003307859016767423,0.10765230644037535,0.05436496620624601,0.08206565401443924,0.045239837884128976,0.17996258775886922,0.03678773509673474,0.15521967972207498,0.04689591804340293,0.0037926314588798914,0.03715420353951208,0.01694598793093147,0.03842722142311511,0.016995600878342978,0.016617930185855362,0.0053481441185330774,0.008558609938785598,0.00478061347800141,0.06275836836319328,0.011942511691570663,0.009957185223810066,0.0011406410402646286,0.0,0.030901562982092227,0.016563058438842627,0.0,0.007763586837101152,0.00040872970609482533,0.015008033865681867,0.023444981599139224,0.057357727250506994,8767.0
11,TFX,20101027,10-Q,0.028133508117374206,0.012806292225471413,0.014520520318644752,0.016033074518503578,0.013108803065443179,0.0007058586266007865,0.004537662599576484,0.002823434506403146,0.10155814544994737,0.03838240331257373,0.08219286819417904,0.032533860406452925,0.18125328141209965,0.031501604005889576,0.14311433093700918,0.05383627078444059,0.0053342744781688005,0.043422826767084095,0.009743970190677863,0.03623626969648952,0.012150742941304603,0.01705168046299437,0.006764737061197685,0.007394709421532049,0.004396618473456226,0.06848858330783307,0.006729185573594165,0.006501202040427615,0.0009363430761030843,0.0,0.032292980959412326,0.009993061457718107,0.0,0.011421011931498973,0.0006554401532721589,0.018408133831144823,0.023136617256562804,0.06775797561317377,9917.0
12,TFX,20090225,10-K,0.03271010939958289,0.015403753978998206,0.01847718707694559,0.014123156854853464,0.013318210091105339,0.0001463539570451136,0.003110021587208664,0.00343931799056017,0.1146060470371692,0.04295140177471597,0.0924384118842792,0.035084876583541105,0.2013066965273251,0.028655488381623528,0.15544273485347718,0.05192527511597434,0.00533704096691181,0.05054474885344592,0.013015353227017638,0.037256941953074545,0.012666496765139333,0.023245443347159344,0.0066884696536008235,0.006397497347334528,0.0055278621833083795,0.06431110579970852,0.009472934100646221,0.008440470818356735,0.0012477110415349045,3.65884892612784e-05,0.03728402815702952,0.011933727792093748,0.0,0.00833201472219437,0.0008933689461295477,0.024071404733473446,0.025362505869073498,0.05442011917076862,27331.0
13,TFX,20110426,10-Q,0.024026845637583893,0.011946308724832214,0.0174496644295302,0.013422818791946308,0.010604026845637583,0.00013422818791946307,0.020134228187919462,0.003087248322147651,0.10873764006314338,0.037103041440289766,0.08874374134441249,0.02743861191008842,0.20332440080426664,0.031191464016967374,0.15545707256948865,0.04827715573017585,0.004034675615212528,0.04318805094979591,0.007555608820709494,0.03593860948894506,0.015588977018507219,0.016793776693105552,0.0057389433832386845,0.007442953020134229,0.005988485787143507,0.0705864372391218,0.007610738255033557,0.008303584744859914,0.0009228187919463087,0.0,0.03040791199851603,0.015268456375838926,0.0,0.01136708649292542,0.0007046979865771812,0.017645907783491673,0.023282714489090323,0.05453165402829833,7450.0
14,TFX,20081028,10-Q,0.03361344537815126,0.015223480696626476,0.016684934843502617,0.011569845329436123,0.011569845329436123,0.00012178784557301182,0.003288271830471319,0.0029229082937522835,0.11000602700456556,0.04611943811340962,0.08776867356516609,0.03735071323215278,0.1926156993657906,0.03222364044432001,0.15037709367723984,0.04529905303562594,0.00409004181382698,0.047570662669310815,0.010897692410297453,0.036989446635044006,0.013358263814968232,0.014849628916125079,0.005860649722542306,0.007605650956034588,0.005557076382797977,0.06569448815977863,0.008204441196768563,0.00789748266456341,0.0007350766393513927,0.0,0.033048658806788145,0.014256427208564586,0.0,0.00700254410064421,0.0007205780863069864,0.02261104705386766,0.022718755925734364,0.07540656139486977,8211.0
15,TFX,20080729,10-Q,0.03182991274425464,0.013887182008111098,0.015361927000122896,0.011675064520093401,0.010814796608086518,0.00012289541600098315,0.002826594568022613,0.002826594568022613,0.10643635037146158,0.04430369993230999,0.08590164358875185,0.03582391622824215,0.19336339687513338,0.029787534574311023,0.1515516712610236,0.0454803266865452,0.0037134898201630416,0.04614823714922032,0.009690888767944193,0.03570000111723106,0.012961405341889545,0.015976217874952053,0.005493267537018305,0.007490475605259924,0.005575224415091688,0.06659982787548228,0.008156159108598583,0.007651019934416765,0.000741761618005934,0.0,0.031064016070775326,0.013945703634778232,0.0,0.007012460318347009,0.0006452009340051616,0.021277559031030825,0.022868380782845567,0.07634719001316027,8137.0
16,TFX,20080429,10-Q,0.031746031746031744,0.013374485596707819,0.014256319811875367,0.011757789535567314,0.012051734273956496,0.00014697236919459142,0.011904761904761904,0.0030864197530864196,0.11180919275055078,0.042585098168211044,0.089816781869251,0.033031894170562605,0.20850736361097905,0.030196904800079395,0.1599542863156178,0.04705258121263414,0.0049382716049382715,0.0454897146585859,0.007438201618095797,0.038413057890571124,0.012422897828541566,0.02105134234763864,0.005896795248647101,0.006618655692729768,0.005098977056649015,0.06451070342714964,0.008769351361943954,0.007750663708556127,0.001034055597547661,0.0,0.03384932478847823,0.014234448923602361,0.0,0.007627380825132149,0.000992063492063492,0.020995480122464247,0.021790877936160122,0.06181938856101113,6804.0
17,TFX,20071101,10-Q,0.035849342005748,0.013008621993646953,0.018605354711843897,0.012706095900771442,0.013613674179397973,0.0,0.0021176826501285734,0.003932839207381637,0.10101900654010768,0.04280408074085279,0.08178797286345312,0.03629976974402931,0.1970832084770973,0.02776832656578534,0.14561288557658245,0.049135899143462315,0.005255130338325015,0.04144724164388359,0.010841958928481393,0.037118412772625446,0.017182521675034153,0.017856602631977008,0.006385045902516784,0.0078076942469621335,0.004326951725227326,0.05702725987100514,0.009005193364594363,0.0058026185314038895,0.001021025563454848,0.0,0.035906210463766054,0.012466596077244997,0.0,0.009468837520569482,0.0006806837089698987,0.016398845948082073,0.02060033531066658,0.07106759188138707,6611.0
18,TFX,20070731,10-Q,0.03667214012041598,0.013683634373289545,0.016602809706257982,0.012588943623426382,0.011494252873563218,0.00018244845831052726,0.0009122422915526364,0.004743659916073709,0.09863121532524922,0.04001282931222723,0.0773179181498831,0.03253244252149561,0.19483646155786274,0.026405544221636174,0.14343415762408646,0.04463646187784118,0.003007358754485191,0.039620834475787944,0.007222786943640802,0.036425341064093106,0.015639163285578173,0.01845466155810983,0.004731028868959903,0.00888523991972268,0.00434097618005664,0.05885853083444763,0.009499483062701453,0.006298671022261608,0.0010490786352855318,0.0,0.03139192802575397,0.013752052545155994,0.0,0.008304169223709454,0.0009274463297451802,0.014179365000383064,0.0197896221842582,0.0714936657739066,5481.0
19,TFX,20070501,10-Q,0.03292181069958848,0.015843621399176954,0.01316872427983539,0.013786008230452675,0.010082304526748971,0.00020576131687242798,0.006790123456790123,0.004526748971193415,0.10575022713911603,0.03772911359331112,0.08397693869916091,0.02867561565092429,0.1979675896805526,0.025792225607040423,0.14511751737060383,0.04729003164188348,0.004322702331961592,0.040623152567597014,0.005417891436409955,0.035685559296670395,0.01129809262525312,0.025480109739368994,0.005947293447293447,0.008820301783264746,0.0045006399636029265,0.05782669433904001,0.008449931412894376,0.006556437389770723,0.0015946502057613168,0.0,0.03544543933432823,0.015432098765432098,0.0,0.009546523435412324,0.0008230452674897119,0.014155977767088875,0.020500492877036085,0.05983531671803276,4860.0
20,TFX,20070301,10-K,0.03426074959760864,0.013681306047367212,0.01494596458956082,0.012071740630029892,0.011324442400551851,0.0001724534375718556,0.003104161876293401,0.0036215221890089676,0.11333267056134386,0.04510042903495421,0.08726607217927063,0.03768493121936441,0.20220565375198632,0.030876568629500337,0.14663927846124905,0.051430883058843496,0.004098164328964513,0.04802373781018296,0.012451480362206965,0.037332822194284604,0.011444724318373433,0.027244420521610677,0.004629490422201391,0.007328313022150685,0.0053651922156176,0.06135540355763396,0.009582936416691305,0.006807416957738871,0.001299559833130769,0.0,0.037163229102468026,0.012843675064875338,0.0,0.00906179357547488,0.0011209473442170615,0.0175838240666362,0.0267692839275387,0.05385632513420511,17396.0
21,TFX,20061026,10-Q,0.03630514705882353,0.013480392156862746,0.01011029411764706,0.009957107843137254,0.009191176470588236,0.00015318627450980392,0.002144607843137255,0.002297794117647059,0.10970995405738052,0.040614058123249294,0.08752579630336982,0.033720675770308114,0.18457164388919897,0.026161331009676592,0.14315106105087727,0.04998067955328985,0.003866676879084968,0.04570129370221282,0.00730953839869281,0.03290202444614209,0.009235198182808477,0.020393503045157458,0.00467021744595274,0.009145220588235295,0.0043368880914836806,0.06761320532000677,0.007975898692810457,0.0048315680438842205,0.0013786764705882354,0.0,0.03502054777330513,0.011310253267973856,0.0,0.009831773618538325,0.0006510416666666666,0.014454650231304642,0.027828817764479534,0.07207469477690066,6528.0
22,TFX,20060801,10-Q,0.03958558837173341,0.010205659502087521,0.010051028297510438,0.01097881552497294,0.008968609865470852,0.00015463120457708364,0.0024740992732333383,0.002319468068656255,0.10633191353772767,0.043017173881562315,0.08548481568428995,0.036677294493901884,0.184999853161288,0.02911303942694077,0.1421523449318408,0.052440096370821594,0.004046183186433689,0.04384651995599885,0.007816975560906287,0.0319601781137269,0.00984233195459421,0.021077873211783834,0.004519989056868599,0.007556311530333488,0.004535485647284008,0.06555915692300415,0.00828307819184578,0.004695266076122733,0.0010824184320395857,0.0,0.03386273022889692,0.011333178702128755,0.0,0.009782766586539588,0.000863357558888717,0.013883003754659855,0.02681726251001031,0.0716518718296977,6467.0
23,TFX,20060428,10-Q,0.0308595229079894,0.00946611132146914,0.011927300265051117,0.011548655812192351,0.007572889057175312,0.0001893222264293828,0.01741764483150322,0.002271866717152594,0.10951676116386455,0.042153194737443125,0.08740048289461391,0.03439098345383844,0.19546362541913473,0.027811926808519002,0.15497012348583725,0.051558765606474814,0.003292629054651016,0.04801540123387908,0.005417320279115054,0.033421724684503926,0.00902627180552209,0.021162495840648055,0.005202720414761308,0.008210273886154234,0.004851613740292271,0.06848574455541512,0.008626782784298875,0.005502515281008276,0.0013252555850056798,0.0,0.03670938741934577,0.012479490092136815,0.0,0.009926508553922412,0.0008677268711346711,0.015360425261977702,0.028618281041605537,0.05687398133441298,5282.0
24,TFX,20060320,10-K,0.03179570632784628,0.013582024159729611,0.016085623083182073,0.013269074294298053,0.00913813607060149,0.00012517994617262314,0.0036302184390060712,0.0037553983851786946,0.1104143596210317,0.04609711778141397,0.08577667021523813,0.038648910984142894,0.20722486744581003,0.032386599026143374,0.14648545247218347,0.05089235262453014,0.004124157643278879,0.047781754280158246,0.013034436407097108,0.0374882508324331,0.012385521539305106,0.02864894801428568,0.004853691925732985,0.007526444263628966,0.006005388073360784,0.05761007593798481,0.009551825987952922,0.007138634803402908,0.001451863839984263,0.0,0.03681582026077238,0.013159169282033398,0.0,0.006974812548449653,0.0013248210969935951,0.01803677066085528,0.024830280017424038,0.051493917889361356,15977.0
25,TFX,20080229,10-K,0.03255669737774628,0.015148830616583984,0.016743444365698086,0.012579730687455706,0.013332742735648476,8.858965272856131e-05,0.002790574060949681,0.0035878809355067327,0.11097369647932193,0.043117401328001084,0.08954708092620037,0.03558728084607337,0.20511468166057117,0.02768390694174713,0.1540897377167089,0.04749941803117742,0.0038709987006850933,0.04967126308705861,0.01221946609969289,0.03840241600473705,0.012834077588684252,0.02571663659987544,0.005650145832197568,0.006368119536971415,0.005535156654708391,0.06096128450010895,0.009927788886638993,0.008391962457673832,0.0010703528399311532,0.0,0.035572245053552644,0.012052938645337652,0.0,0.009653014751902951,0.0009744861800141744,0.021592912904482713,0.02470056489645876,0.05474108683268853,22576.0
26,TFX,20051104,10-Q,0.03343949044585987,0.013977353149327671,0.013092710544939844,0.011146496815286623,0.007254069355980184,0.0,0.003538570417551309,0.003007784854918613,0.10809042043118476,0.04383593671014052,0.08034481147538472,0.03711265291679304,0.1866699088832847,0.02923410630417,0.14061180621690178,0.05323691259200815,0.0042050011795234715,0.042733575695359134,0.009178377649715231,0.037873426408458255,0.011410638586859399,0.019440691415213703,0.005631090424084054,0.009147204529370135,0.0054183932368645745,0.06283097505231262,0.007383816937957064,0.00578324571158966,0.0014154281670205238,0.0,0.037142065884104104,0.012104859636706768,0.0,0.006291015248021617,0.0006192498230714791,0.013139546817890766,0.02363179745079958,0.06913686199779615,5652.0
27,TFX,20050309,10-K,0.0337261275904104,0.012935121224434512,0.014425030475416498,0.014154137884328864,0.008804009210348096,0.00013544629554381688,0.0028443722064201544,0.00392794257077069,0.10698917299384587,0.04534590135209801,0.08541011545379686,0.03749001621055665,0.20874689275237832,0.0324819150855315,0.14823210081489235,0.046642039541267506,0.0033861573885954218,0.04942169419516028,0.01233810942770715,0.03587924728213229,0.01146315421000508,0.027916097176560406,0.0057567280342574936,0.007303941487200325,0.005968590080739615,0.054209361322831474,0.010548525247834471,0.006720460882894855,0.0012407848145353224,0.0,0.03714980727881987,0.013381690885754274,0.0,0.007027306354307574,0.001219016659894352,0.018512100455416177,0.0232529003684022,0.050100460888758344,14766.0
28,TFX,20050429,10-Q,0.035909787606744036,0.012480840814539085,0.010729143858112546,0.014013575651412306,0.008539522662579374,0.0,0.0177359316838187,0.003284431793299759,0.10282115155117125,0.0418372312066203,0.08140267512941038,0.03483044338091415,0.1988509501592488,0.030164164716387176,0.15021031385712802,0.04984912722486621,0.004709510254725932,0.0437291706177189,0.006547488713024076,0.039471950573330035,0.00825806312997029,0.02343226440007696,0.006312004177123512,0.008510327713305598,0.005280322917721648,0.059328749979067466,0.007894627086656864,0.005535049579279926,0.0010948105977665863,0.0,0.03676441068602226,0.013210714546383475,0.0,0.00546433713720773,0.0008211079483249398,0.013264507188308374,0.02323167550888155,0.05189133665157314,4567.0
29,TFX,20050727,10-Q,0.03442274221620576,0.01295687487913363,0.01063624057242313,0.011989943918004254,0.008122220073486753,0.0,0.0029007928833881262,0.002707406691162251,0.1083123203747841,0.041985408551353236,0.08069325601234321,0.03541027801567348,0.19232489453433177,0.032391768613002414,0.14317815314962878,0.0533978897399899,0.004607426029781474,0.043527857432324644,0.007619876417014301,0.038789272675368205,0.009962221323660118,0.021719320452640887,0.005864808175773173,0.008547669696383679,0.005809827058134929,0.05857664623135518,0.007708051311803003,0.005899545082004953,0.0009669309611293754,0.0,0.035776158992171375,0.012094694772126604,0.0,0.005442492304317869,0.0007735447689035003,0.012743312898021853,0.023108355846220868,0.07025053418400931,5171.0
30,TNC,20160728,10-Q,0.020908543922984357,0.018802647412755717,0.0157942238267148,0.015192539109506619,0.01128158844765343,0.0,0.004061371841155234,0.002256317689530686,0.10650149965357548,0.06269375680476762,0.08151107191044014,0.05517269783966534,0.15494929008015654,0.03915444304659106,0.14202994950964265,0.04732527759377941,0.002286401925391095,0.044644302248092856,0.020879355051286456,0.03349068951505775,0.016348470522658247,0.01357824636254239,0.00500053997346416,0.01011833132771761,0.004260480794776824,0.06834912647187015,0.0021660649819494585,0.00810662712738525,0.0007064423242221075,0.0,0.025791840029204656,0.011731956621397057,0.0,0.007796310188006939,0.0007270356999598878,0.025182605451107256,0.02459383025718766,0.07239306855732848,6648.0
31,TNC,20160429,10-Q,0.020490426603963722,0.01729929459187101,0.015955660060463554,0.015955660060463554,0.012260665099093047,0.0,0.01948270070540813,0.0025193147463889822,0.10726011615749607,0.06322020410448356,0.08154020288299764,0.054822488283186956,0.16163277434691606,0.04248975793735618,0.154247145941805,0.04983259891304903,0.0024801254058895977,0.04632421379986041,0.020039149351376427,0.033186845905186516,0.015350152031374737,0.014865738337354056,0.0051635185998639135,0.008632851864292912,0.004629845577107921,0.069478380668337,0.0018307020490426604,0.007546947230353344,0.0007887854503575027,0.0,0.02788152112135989,0.01219668250235936,0.0,0.008325062855630542,0.0005878401074907626,0.024986749058801463,0.024399908679384665,0.05986332929564369,5954.0
32,TNC,20160229,10-K,0.02832072299285414,0.019913829340058847,0.015290037831021437,0.01744430432955023,0.01707650273224044,0.0002627154266498529,0.003888188314417823,0.003993274485077764,0.12133280540042839,0.05861551263702905,0.0942731164554935,0.05036624824022365,0.19175002654274406,0.03796066372910635,0.14964223074051256,0.04899308764772194,0.00286316029143898,0.05105005335144049,0.018428924217858644,0.040474689245181064,0.013370505481161222,0.027111856722512453,0.004495128312908893,0.010073385175844192,0.004502532111296299,0.07273832250778975,0.007125092575912249,0.008181364969274805,0.0016738725755119199,0.0,0.035449438294646377,0.013022553493864969,0.0,0.0066619087879333785,0.001138433515482696,0.02365295792549891,0.025437609786995042,0.054390350087071375,19032.0
33,TNC,20151030,10-Q,0.020737647877522615,0.01767571329157968,0.01781489213639527,0.01906750173973556,0.01350034794711204,0.0002783576896311761,0.0023660403618649965,0.0036186499652052888,0.10796633197468271,0.061444560426815106,0.07985220532193395,0.05406808165158894,0.15399551310824797,0.04032782843847563,0.14063985635488774,0.04213693018494689,0.0024994200881466016,0.043061577717110076,0.020229810783046687,0.03392993459799306,0.013540595336002431,0.013168427489930619,0.006329960922862802,0.008816979819067502,0.004066376675980016,0.06822765130176402,0.0016515889584783115,0.008174188951850746,0.0006337608112138384,0.0,0.027059558395675316,0.012120986181528978,0.0,0.007589246174841164,0.0009510554395731848,0.025235609901580677,0.02498669215266293,0.06856502192619102,7185.0
34,TNC,20150730,10-Q,0.012240553485896753,0.01933652652119922,0.015965939329430547,0.01738513393649104,0.013304949441192123,0.00017739932588256165,0.003902785169416356,0.003902785169416356,0.11263943318227516,0.049013427439451925,0.08730358400395655,0.04315924968532739,0.16029187732221262,0.03021742168894909,0.1435265351111546,0.04447879747241109,0.002808822659807226,0.04414103724907343,0.0134327191937623,0.035343878225730284,0.014965489047447534,0.016147639245031473,0.006207839230723744,0.009345987818579623,0.00368060920216322,0.07105452571791049,0.0017015552007569037,0.006676655938231245,0.0004530018500215413,0.0,0.026331057624298715,0.011568970323627057,0.0,0.007293252989101846,0.000753947135000887,0.02240244381010746,0.026709231625410446,0.07928856470634009,5637.0
35,TNC,20140730,10-Q,0.01120607787274454,0.02127255460588794,0.015384615384615385,0.011965811965811967,0.011396011396011397,0.0,0.0030389363722697054,0.0026590693257359924,0.10910311910311914,0.04748349387238276,0.08524056190722856,0.04197542169764392,0.16858933511355162,0.02749918805474361,0.14446919098628508,0.04349871875512901,0.0028838239949351063,0.0478927972945067,0.012314701759146207,0.03591969758636424,0.013829873829873827,0.017147831592276033,0.005948815350524752,0.009879708768597657,0.0042710486727580745,0.07390295918073696,0.0024548907882241218,0.00718954913399358,0.0003154253154253154,0.0,0.02966051991693017,0.010710894044227377,0.0,0.008292438014660237,0.0008072174738841405,0.02269789880900992,0.02565645260089705,0.07476523476523476,5265.0
36,TNC,20140425,10-Q,0.012274045971881276,0.01807632224949788,0.014505690694041508,0.0124972104440973,0.012720374916313323,0.0,0.02231644722160232,0.0026779736665922785,0.11321877557092912,0.050227636617393365,0.08755486126608643,0.04420219586756074,0.17093455281359765,0.03049486963233894,0.15677283024694322,0.0437629338600104,0.00324332366287287,0.049013294226416294,0.013787579303089234,0.03675376360602872,0.013546582604828534,0.017442332271611447,0.007122666071561407,0.008402142378933273,0.0046266535666223225,0.07335464908272317,0.002715167745294949,0.006624929596922456,0.0003148213090190327,0.0,0.030152509470742016,0.011785209508931893,0.0,0.007823810683105484,0.0005021200624860522,0.02399310315512056,0.025439393295340635,0.05967719081979289,4481.0
37,TNC,20131028,10-Q,0.011190233977619531,0.020006781959986435,0.0167853509664293,0.013733468972533061,0.02102407595795185,0.0,0.004408273991183452,0.004916920990166158,0.11798909381564518,0.05078537518771496,0.08800974796651298,0.04451206220026159,0.16933979324620219,0.03123171476426817,0.14212980841922856,0.043886029478603227,0.003583135526167062,0.04768580295029939,0.012759167756624522,0.03638132524195596,0.013978911333946938,0.01677969933310727,0.007318865152028936,0.00805640330055386,0.004476166988883163,0.07296528355785732,0.0029614558607437545,0.005654660982738297,0.000917381194593809,0.0,0.027737019395208597,0.013835400216376819,0.0,0.006977069782257982,0.0012292302475415396,0.025406385464879864,0.02476408100772292,0.07053447569724272,5898.0
