,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,ISNS,20131106,10-Q,0.028372688998718653,0.010616877173714076,0.019769357495881382,0.011166025993044115,0.010616877173714076,0.0,0.0027457440966501922,0.004027091341753615,0.107726377289804,0.04992587217326372,0.08213271413436157,0.044800483192850044,0.18215820626583937,0.03254582381435759,0.14563111268904788,0.05064199331085658,0.0034748916956495205,0.05087849486531529,0.015834008873547592,0.0438514944692869,0.009933874980552631,0.020840475041463507,0.0025767752291640266,0.00933858075538471,0.004741317014793128,0.07136672615118525,0.0023744148950079758,0.009463991527418218,0.0009675479197719725,0.0,0.04302269211659656,0.011947255563400538,0.0,0.010526709394089952,0.0016627005918603943,0.02178930197875832,0.0257134807450568,0.06909360596894916,5463.0
11,ISNS,20130807,10-Q,0.028930817610062894,0.010601976639712489,0.01940700808625337,0.012398921832884097,0.011141060197663972,0.0,0.002336028751123091,0.003953279424977538,0.10746644340983967,0.04745842781557068,0.08265226387867897,0.04242698127469018,0.18252594864454702,0.03123051850814654,0.14550696508243677,0.049590565170079995,0.0034920634920634916,0.050455279970104766,0.015749155007915117,0.04296879071811687,0.00975179856581474,0.021143043838461627,0.002529545925772341,0.009197364480383349,0.004654414169238967,0.07101248980629035,0.0023308946219997434,0.009290527531767427,0.0009498138878192786,0.0,0.043791060691330236,0.011728276216146836,0.0,0.010641814759065433,0.0016322252171308777,0.021455272789504595,0.025571622397767956,0.06973869097858315,5565.0
12,ISNS,20130508,10-Q,0.027898694103680254,0.010882469331222795,0.02176493866244559,0.010288880094974277,0.009893153937475268,0.0,0.014641867827463396,0.004352987732489117,0.11042826221397652,0.05211034321392454,0.08335699553052144,0.046570177008938396,0.19371881361394622,0.034426648188025315,0.1577218874978075,0.05258463890240699,0.0035945125972826797,0.05220177856703382,0.01653876231933217,0.04545739348370928,0.010930464689863187,0.02229146002394914,0.002933700648382089,0.008940113441498483,0.005377523808469594,0.07056100392813887,0.002566566792922155,0.009954750598300262,0.001045847701961671,0.0,0.04556779455869285,0.012716236078919101,0.0,0.010587141555186667,0.0016653475794750035,0.02229430805311296,0.02690398601310751,0.05702029909588278,5054.0
13,ISNS,20130327,10-K,0.035341173661273956,0.01570055519073488,0.018745149543310847,0.01313354426601397,0.014506596621097248,0.00017909378544564504,0.004178854993731718,0.004656438421586771,0.10507973808373784,0.05211035912859684,0.0833822546227776,0.04552368768609589,0.1956427604194901,0.03049730451825849,0.15923438299639728,0.05461455693531391,0.00316846755417587,0.04890470900559849,0.01775274255126204,0.04224699195894945,0.010860276438450878,0.023233981508114395,0.0033511967903944507,0.008731817005949893,0.005242442770053062,0.06437276838073806,0.004186601510641866,0.009380996443709115,0.0011832162226168555,0.0,0.04313156596453115,0.01184648535552959,0.0,0.012156523704341745,0.0014029013193242194,0.023132740540656487,0.024808082574036848,0.060744330656574703,16751.0
14,ISNS,20121105,10-Q,0.03108711839166046,0.010610573343261355,0.019731943410275503,0.008190618019359643,0.013961280714817573,0.0,0.005584512285927029,0.0033507073715562173,0.10179961512798445,0.0506682578094529,0.07763390741797292,0.04526989593305677,0.18578248920765664,0.03705616020861739,0.14234966370809635,0.056304698342114594,0.0033879374534623967,0.050642652829920136,0.015437852356132332,0.045352726821453554,0.010010647910871293,0.021190685710417656,0.002402056246062203,0.009062422437329362,0.004187367608812136,0.06911229825647175,0.002414636740772258,0.010412345317873986,0.001113578342729497,0.0,0.042930939747767745,0.012776787930362018,0.0,0.00948175443940522,0.0014426656738644825,0.022844946379011903,0.026976159182506905,0.06803687336077506,5372.0
15,ISNS,20120807,10-Q,0.03198172472872644,0.01066057490957548,0.02017894536455359,0.0074243289548829245,0.014277555682467162,0.0,0.006472491909385114,0.003616980772891681,0.10281918887001697,0.05203024575526004,0.07810603794327381,0.0466999583004723,0.18338406258166387,0.038109783483855436,0.14200209572139894,0.05617380905787532,0.0034408909194745853,0.051621007332029595,0.016739414212286866,0.0460009864493017,0.010237426342509154,0.020068474580182176,0.002379592613744527,0.008664889904181738,0.004189483972465127,0.0702163080589694,0.002469337249462892,0.010679951592287401,0.0011150091104402927,0.0,0.043742405193004846,0.012796542565246162,0.0,0.009696551465540614,0.0014753474205216068,0.023362469436141623,0.0274206981017375,0.06513625554173813,5253.0
16,ISNS,20120508,10-Q,0.026427061310782242,0.01226215644820296,0.021987315010570826,0.008879492600422832,0.00909090909090909,0.0,0.01522198731501057,0.0038054968287526427,0.1054844274823133,0.05168008993590389,0.081844219909759,0.04576042820228867,0.19194334031014787,0.03732344587524292,0.15161565765688378,0.0567918785466354,0.003243481324876674,0.05326707119518959,0.015873099768448605,0.044588309857865896,0.011325090225724479,0.021952719584854893,0.0022727272727272726,0.008953488372093024,0.004354218719969248,0.06961618602210569,0.0027423739051646028,0.011023104802174572,0.0012382965871337965,0.0,0.04539640767970578,0.013612453438034832,0.0,0.009698411173041193,0.0013742071881606766,0.02411440743893175,0.02589144236078697,0.05987257046453662,4730.0
17,ISNS,20111110,10-Q,0.020610967979389033,0.013617960986382039,0.017114464482885536,0.007545086492454913,0.01674641148325359,0.0,0.004416635995583364,0.0020242914979757085,0.09866049022747587,0.04177057479182986,0.07679479611297792,0.037169912296430525,0.18439552156427386,0.02958634421645096,0.15402540835233144,0.051789080138362434,0.003215863084284136,0.051024708330560366,0.011051010393115655,0.04519594318085301,0.010683880181487838,0.02007896409810285,0.00153237450808301,0.008477487424855846,0.003279890885706123,0.06930661377431713,0.0024484287642182376,0.013087241705662759,0.0008695757683611935,0.0,0.04559720429245641,0.010741451530925216,0.0,0.009452439506267257,0.0010734879155931787,0.023788352795529825,0.02450167788086448,0.07362528486930402,5434.0
18,ISNS,20110513,10-Q,0.02430824928885441,0.015774502198086373,0.019394879751745538,0.005430566330488751,0.012412723041117145,0.0,0.01034393586759762,0.0033617791569692267,0.08919912300439839,0.046203927885463986,0.0695926627462702,0.042324951935114874,0.195369278883631,0.03186095719067014,0.1643065225008592,0.050363838959649666,0.001620549952590294,0.047013601862321806,0.01803508318248427,0.04117075494111956,0.009712646058650716,0.02402692557851596,0.0018300809611903482,0.008253598827687269,0.003709427371180668,0.06395565149444125,0.003957786890292709,0.009393432832145013,0.0006308664182985361,0.0,0.046327248305526036,0.012083317940571625,0.0,0.008558753331833237,0.0008404447892423067,0.02272752460882794,0.025181443344748235,0.06977426934758198,3867.0
19,ISNS,20110324,10-K,0.0273224043715847,0.018355051141936387,0.01716407454112372,0.008827238335435058,0.012680397926299566,0.00014011489421325487,0.003923217037971136,0.003713044696651254,0.10231160763947653,0.04830907604919796,0.08259998956720269,0.04085963417352656,0.2018775489141189,0.026029184063021803,0.16250258924439256,0.05475789584133429,0.0028635981504833963,0.04880142159461201,0.013554364578954743,0.040625544881534796,0.010460704039939013,0.02312267271283665,0.003639843646148817,0.008408061276913736,0.0044549910880301805,0.06570786150704183,0.004197942312696411,0.008863893392581918,0.0012483313239933667,0.0,0.041678818239347874,0.010991096032079638,0.0,0.011964890755874362,0.0010275092242305356,0.02318920454166356,0.025990500341593243,0.06421009166910806,14274.0
20,ISNS,20101112,10-Q,0.014160962945480292,0.014869011092754307,0.02006136417276375,0.006844465423648808,0.007788529620014161,0.0,0.002360160490913382,0.0018881283927307056,0.08795046115083875,0.04472120135915275,0.06675192874154402,0.0388208001318693,0.18925971427151508,0.026654317544098048,0.16242136236825877,0.04906471206919636,0.001949099205412635,0.04544414361501923,0.009973082931544107,0.040370443025623585,0.011262546228323901,0.02382045615465488,0.0022996435552489363,0.00843757375501534,0.004346290952380165,0.06460921463871663,0.0036515054452274185,0.008644930712431302,0.0007754813041572541,0.0,0.04345686175990637,0.010280746709823886,0.0,0.00969821618865754,0.0010227362127291323,0.020901852061870937,0.02477996526851849,0.08062655619889511,4237.0
21,ISNS,20100809,10-Q,0.01389854065323141,0.01320361362056984,0.018531387537641882,0.005559416261292564,0.009034051424600417,0.0,0.005559416261292564,0.001853138753764188,0.08643533518446649,0.04786512164899935,0.06632456802713925,0.04184242069926574,0.18771002245637405,0.030524628127129864,0.15866036133583042,0.05118447429079812,0.0022392093274650605,0.04231591125267289,0.010981225939530319,0.041077984250326154,0.011336369084805498,0.023137911428390924,0.002488670313548701,0.008223303219828585,0.004309870501670362,0.06761622479134641,0.0035838379827260996,0.008600549323273438,0.0007611105595817201,0.0,0.04469100122331534,0.010698291361946678,0.0,0.008814743283124104,0.0010037834916222686,0.02076545761396352,0.025799132661537112,0.08010864126222013,4317.0
22,ISNS,20100511,10-Q,0.015938444627644956,0.014014839241549877,0.02115965924704589,0.006320417697169552,0.009068425391591096,0.0,0.013465237702665568,0.00247320692497939,0.08951593428097962,0.04757728226400941,0.06895584034908026,0.04043246225851337,0.195914643049845,0.029674834951009723,0.16331140921000775,0.055220108888699146,0.002296876431254007,0.04614059568717443,0.011822648817702406,0.042828324464763055,0.010912009428085274,0.024446859360297116,0.002885408079142621,0.006984519556654758,0.00608951367401491,0.07006024798687618,0.004846962142922572,0.0077690103246574795,0.0009814313194362657,0.0,0.0463370054878711,0.010143092686373806,0.0,0.009109229142205235,0.0005725016030044885,0.023559377784439613,0.024413064417186433,0.06251925687210107,3639.0
23,ISNS,20090514,10-Q,0.014540466392318244,0.011248285322359396,0.02139917695473251,0.009876543209876543,0.007407407407407408,0.0005486968449931413,0.011248285322359396,0.00411522633744856,0.08837617800580763,0.04558252142614284,0.0687727361801436,0.03927250770872171,0.18999170772833315,0.031124854417035486,0.15745542294925008,0.059303880085773086,0.003507087334247828,0.042530596975041426,0.010166242079822328,0.0423665748974391,0.010236699742872583,0.025549736043563198,0.003932327389117512,0.00802469135802469,0.004201258275332348,0.06604059406528542,0.0029185446469397087,0.008865046704552878,0.001000919519438038,0.0,0.0487993579351604,0.009349075707100397,0.0,0.009990765978420298,0.0006172839506172839,0.019823009637824452,0.02364574611488192,0.06345692868326612,3645.0
24,ISNS,20090326,10-K,0.02719012747491185,0.01925684838622186,0.017765120694331435,0.009696229997287769,0.012272850556007594,0.0003390290208841877,0.0026444263628966637,0.004271765663140765,0.10760781856693169,0.04512249110245448,0.08474185214929725,0.03798027972916093,0.20363690682038935,0.02644856593697115,0.16568159910562277,0.05530697002421984,0.003043915559171866,0.05372862491454841,0.01272230617226549,0.04154703277465686,0.010464641963828293,0.021852680589458457,0.00460210163220741,0.007967181990778411,0.004963810486593238,0.06243704113669533,0.004026857556149663,0.009281928461647744,0.0010384657608009927,0.0,0.04206369697114205,0.01109956798016196,0.0,0.012413191692585509,0.0009944851279269505,0.0253716844135884,0.025430807797060855,0.06453760844525694,14748.0
25,ISNS,20070809,10-Q,0.015346181299072092,0.012491077801570306,0.017844396859386154,0.013561741613133477,0.009992862241256246,0.0,0.0046395431834403995,0.004996431120628123,0.09527865068550292,0.04028679802234406,0.0804191347553232,0.03457659102734049,0.16653116294443918,0.026623590542220098,0.13689884942561606,0.057737432683899484,0.00321793956697597,0.04530244321464878,0.010748699908228816,0.04413258345271193,0.011988447748619055,0.026728743538165373,0.0035688793718772305,0.007821793956697597,0.004551771093526982,0.06699029913698008,0.0022840827980014277,0.007365487237007579,0.0008431967746742908,0.0,0.05715507428569526,0.012675894769042519,0.0,0.01287376672815645,0.00047585058291696404,0.0214998331433021,0.02324624083189394,0.07686009168878548,2802.0
26,ISNS,20070510,10-Q,0.01554979637171418,0.0136986301369863,0.017030729359496483,0.012217697149203998,0.010736764161421697,0.0,0.013328396890040726,0.004813032210292484,0.09752007834199616,0.03662664621568731,0.08395607847662642,0.03107314751150367,0.18111419001829962,0.023257780107095175,0.1481818594832294,0.05457159155789293,0.0031716648155004318,0.047825080016860845,0.011169143703390278,0.04313982635900444,0.012289232837178043,0.02544512133553229,0.0032395409107737875,0.00684314451437739,0.004612128584731324,0.0715725777369613,0.002184376156978897,0.006113696867121525,0.0008462474215898873,0.0,0.05814281978665542,0.012717952786445937,0.0,0.013255993050513601,0.00037023324694557573,0.021479578671359495,0.02610050897722131,0.06725348369183985,2701.0
27,ISNS,20060809,10-Q,0.01791713325867861,0.011571481896229937,0.007838745800671893,0.016424038820455393,0.008212019410227697,0.0,0.004106009705113848,0.0026129152668906306,0.09965670139242368,0.03510712360096459,0.08131539357743166,0.030627840286294932,0.1795506637611901,0.021549521773485937,0.15102075146867985,0.051685362043704705,0.003203931815353988,0.04101056340697998,0.009661120887324695,0.04142864414420965,0.010253012716618538,0.02904464578596717,0.003129755649352514,0.0068993405499564505,0.0026685769126978537,0.06654241718631417,0.0016424038820455394,0.005938605378694965,0.0004799232122860342,0.0,0.05536590447004782,0.010240583728825609,0.0,0.009230846296915726,0.0003732736095558044,0.01716868735345779,0.02561466259674546,0.08233263149276586,2679.0
28,ISNS,20060505,10-Q,0.018926056338028168,0.01232394366197183,0.009242957746478873,0.009683098591549295,0.010123239436619719,0.0,0.01584507042253521,0.0030809859154929575,0.09712098347661728,0.03852751928236083,0.08011554173526005,0.03368596998658619,0.18495106956814703,0.02375617340406073,0.15369448992908505,0.05866911111189282,0.0026555164319248827,0.04807704033056146,0.01132471914822267,0.04395835238704957,0.009094179978863077,0.029142658984208276,0.0025646668472372697,0.006594776995305164,0.002775400948816442,0.07034798754649108,0.003477112676056338,0.006012114352783367,0.00012575452716297785,0.0,0.049278296527416235,0.010222795103957075,0.0,0.011329816017316016,0.00036678403755868543,0.01893953684226572,0.02934231017417636,0.06971834161534866,2272.0
29,ISNS,20061107,10-Q,0.02118209771096686,0.012640929279125385,0.008882815169115136,0.009907755380936112,0.008882815169115136,0.0,0.006832934745473181,0.0037581141100102495,0.0958101316744979,0.03925846389119364,0.07919367672527902,0.03481705630663608,0.1642054733786883,0.02647322214284975,0.14429964751112687,0.05784528931949499,0.002676232775310329,0.04569709415968383,0.012564872207851364,0.03930187225370006,0.010199141101088487,0.02633009286579495,0.003234693788161503,0.007009452226397906,0.0025840120476266705,0.06889905448156218,0.0018448923812777588,0.005760001301511381,0.0001403191956659671,0.0,0.04814085811694285,0.012134560007809067,0.0,0.01072230923614593,0.0002562350529552443,0.019061336681767155,0.026932830673862446,0.08590709673729832,2927.0
30,ISNS,20070329,10-K,0.03155818540433925,0.018789577494030936,0.011419080244991177,0.007681926710266791,0.012976227551126337,0.00020761964081802137,0.0039447731755424065,0.003321914253088342,0.10022422471815184,0.047344548913374813,0.08372790052951996,0.04156580224393988,0.19697073374276744,0.02748767202208498,0.15930389653139573,0.05117628487295258,0.002355617841447801,0.05371704491916265,0.016234743663893457,0.04116828965007103,0.010198281250912829,0.027469179493470986,0.003588226369291458,0.0062476210249489605,0.004752446764281084,0.07456066388252623,0.004001868576767362,0.007395646413865036,0.000915133000153243,0.0,0.04549168607094487,0.0115068242598607,0.0,0.012266821123096426,0.0009688916571507666,0.024531889612861273,0.02315862837117898,0.06506431040843996,9633.0
31,ISNS,20071102,10-Q,0.012736535662299854,0.013100436681222707,0.01928675400291121,0.014192139737991267,0.010553129548762736,0.0,0.000363901018922853,0.004730713245997089,0.09624855069724067,0.03549269598669162,0.08000533248895694,0.029670279683925972,0.16926738553376106,0.019373397102654746,0.13996608528540846,0.05221426438675348,0.0031901989325570116,0.04803729749144597,0.00879730713245997,0.04439115893810217,0.012059354199092192,0.02409135018305324,0.004245511887433284,0.007914847161572052,0.0047766340888611624,0.06486848758955746,0.001965065502183406,0.007426829902266582,0.0008317737575379496,0.0,0.0587387260968047,0.012924984404242047,0.0,0.013401738060580856,0.000363901018922853,0.024729555379118695,0.024301584413483974,0.08066359687538725,2748.0
32,ISNS,20080307,10-K,0.028474868771122458,0.019774214424390594,0.017329402459193212,0.010282591500683108,0.011648809951822823,0.0003595311713525563,0.003020061839361473,0.004386280290501187,0.10449407738542714,0.04566399919998827,0.08244174272073893,0.03888084443380337,0.20071395172423442,0.02533381884607886,0.16266385915483503,0.054515049238929324,0.003262146161405528,0.04925427272806288,0.01333646639068369,0.04267268708377503,0.010995863990758649,0.02180120758894039,0.0047472864615310875,0.008427410656503919,0.005111009170116095,0.06649477393167622,0.004406996134183881,0.009400541693631505,0.0017646000604223078,0.0,0.043773415170912856,0.01139328601218297,0.0,0.012569131929885506,0.0009048201145705999,0.023178686680879825,0.02540231693715551,0.06504338083398988,13907.0
33,ISNS,20080515,10-Q,0.020282588878760256,0.012306289881494986,0.01618049225159526,0.006153144940747493,0.011394712853236098,0.0011394712853236098,0.008432087511394713,0.0022789425706472195,0.10201706148606787,0.044604457377930486,0.07972485961319142,0.03822341818011827,0.18288051586820947,0.03363537733410113,0.1569584497342018,0.05743331923824175,0.003642509875417806,0.04797698882703441,0.012938425142162606,0.04363384640276163,0.011438384364546627,0.02149284550150548,0.0056579131898183855,0.0066089334548769365,0.003694398885830061,0.06305590742691927,0.004437426748274515,0.007935060988844037,0.0038685676219860354,0.0,0.04913545888933309,0.011668728567087727,0.0,0.011296155986219795,0.00039881494986326345,0.025833540509930666,0.025750209478559532,0.06477325343551414,4388.0
34,ISNS,20080813,10-Q,0.017679777512912196,0.013508144616607072,0.018275725069527213,0.006356773937226857,0.01092570520460866,0.0009932459276916965,0.0013905442987683751,0.003377036154151768,0.10899306791738257,0.04081672284145466,0.0836020902022094,0.0354531948319195,0.17853428851641,0.031657895364689166,0.15026292379540296,0.061664164643902446,0.0033836577936697124,0.051606538078528545,0.011709660026108178,0.041862919559582254,0.010646722059117769,0.01992662019479659,0.005544349704063649,0.006555423122765197,0.003300712001546327,0.0629932010668006,0.004066632612520575,0.008740682407249753,0.003428881408619192,0.0,0.04988728329014384,0.010555602852980685,0.0,0.011722484077966795,0.0005462852602304331,0.02726492319758112,0.027036480217350303,0.07203832123379203,5034.0
35,ISNS,20081114,10-Q,0.02377441946185035,0.014559528197567269,0.01935127165499447,0.00681901953556948,0.014190932546995945,0.00036859565057132326,0.0018429782528566164,0.004054552156284556,0.10599291051742213,0.04401807851402396,0.0829891910522209,0.037383356803740136,0.1800618955521277,0.0316712611220536,0.15044034732110664,0.06286987933228258,0.0034371544415775883,0.0514379526358885,0.012696584346971372,0.041939050628693096,0.010079548579364285,0.01922421785119905,0.003591444800438534,0.0073411967072121885,0.003856893812662335,0.061580419007621366,0.0038957049830621523,0.008547689256314396,0.003142682971285994,0.0,0.04895792099533346,0.011079809734435607,0.0,0.010473980497939215,0.00032252119424990786,0.0271026108060756,0.025741187080110778,0.07350565844852612,5426.0
36,ISNS,20090813,10-Q,0.013911430558775794,0.012520287502898214,0.01947600278228611,0.014375144910734987,0.007883143983306284,0.0004637143519591931,0.006260143751449107,0.0048690006955715275,0.09254458733939375,0.04301352613432373,0.07142450640016139,0.03744895391081341,0.18301539252153667,0.029442570979784054,0.1513693413009434,0.0614931105424961,0.003087564726794961,0.04408588551876287,0.00922653550174997,0.04113848320317135,0.011082421713073233,0.023408792305152144,0.003323286189040884,0.008636679805239971,0.003815544529664631,0.06512587034265681,0.0038576617755843347,0.0081875945370033,0.0008458965101673194,0.0,0.0496179529566963,0.008519371115012199,0.0,0.009953774102858269,0.0006376072339438905,0.020230868520921846,0.023332711032687845,0.0733648966897286,4313.0
37,ISNS,20091112,10-Q,0.015377105198926043,0.013180375884793752,0.02050280693190139,0.00976324139614352,0.008298755186721992,0.000488162069807176,0.005613863802782524,0.003417134488650232,0.08891586812016393,0.04975847451439349,0.06781395319349921,0.04194788139747867,0.18831720445096084,0.03178205598269059,0.15342996845315623,0.05736946046928961,0.0026604832804491088,0.04468257314242182,0.010635249950602648,0.043882455921752966,0.012451249832260328,0.024032736444257068,0.0036612155235538194,0.008115694410544301,0.006024339341400605,0.06443160817703168,0.0048339667817334404,0.008568406615758336,0.0009092689102452343,0.0,0.048906829075245,0.010778792844938804,0.0,0.01062529123305301,0.000427141811081279,0.0230546424529827,0.023739654292497837,0.07527645787348008,4097.0
