,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,AWI,20050802,10-Q,0.03911992501603276,0.01114893197178235,0.01682206107246806,0.049232894282472496,0.008583690987124463,4.9331557397267034e-05,0.02160722214000296,0.0036998668047950275,0.08847708606107305,0.06531167364747355,0.0727380769078268,0.044279986343772046,0.16430755906484776,0.039166709911863086,0.1449220527990693,0.05446747643358564,0.003901303997500535,0.03927727086303378,0.021215858451317973,0.03598736044348003,0.013937122409817393,0.01998802588561357,0.0036505984929841675,0.005486491375199381,0.0032295557861637485,0.05534322875968578,0.004084241856182067,0.005685657750183427,0.0060205054840247975,0.0008386364757535396,0.030600222956298134,0.01913858878858139,0.0,0.012331394453638051,0.000809859733938467,0.01456590044720872,0.026778849333237365,0.05134731388246262,20271.0
11,AWI,20151029,10-Q,0.028222811671087533,0.01729442970822281,0.014217506631299734,0.018355437665782494,0.007427055702917772,0.00010610079575596818,0.006578249336870026,0.002546419098143236,0.0935499864120554,0.06245318091869818,0.07383935221866259,0.05290410930066103,0.15824201469029056,0.03431598286770701,0.14462864765649916,0.049339916493762646,0.0035853227232537574,0.04309365582840385,0.01798332701780977,0.03603906438389196,0.010123294330190881,0.015178522626798493,0.004419506223219751,0.0077948717948717935,0.0050726117383942315,0.05781840190460883,0.004237842617152962,0.006792324533703844,0.0018776051534672225,0.00010610079575596818,0.03046295437542122,0.014813692055071366,0.0,0.007535309518068139,0.00045092838196286473,0.017329475122578573,0.02665172949655708,0.05554378188860949,9425.0
12,AWI,20051028,10-Q,0.03812741312741313,0.012113899613899614,0.01776061776061776,0.05019305019305019,0.008494208494208495,4.826254826254826e-05,0.02109073359073359,0.003861003861003861,0.08879458366065505,0.06509337462462464,0.07301053662660802,0.04371306574431573,0.16519828894828892,0.03801158301158301,0.14557116836134695,0.05414439164439164,0.003813947876447876,0.03829957593350449,0.01979545872403015,0.03622880939845226,0.014149301202872631,0.019741064116064116,0.0036738317988317983,0.005693371943371943,0.00338891039783897,0.055961578171399615,0.004018718974076117,0.006047804820126249,0.005968468468468469,0.0008687258687258687,0.030048948798948795,0.020010859073359075,0.0,0.012085545366795366,0.0008043758043758042,0.013847151882866168,0.026970789493110915,0.051593788825931686,20720.0
13,AWI,20160222,10-K,0.029797080811676754,0.017443930224279102,0.019829120683517266,0.019223923104307584,0.012887148451406195,0.00014239943040227838,0.004983980064079744,0.003631185475258099,0.112722990983938,0.05880384478462087,0.08845683350311333,0.04960128159487363,0.18228725212527266,0.03150515350319551,0.14913885400624444,0.054146627076495334,0.003964934140263439,0.051146107561201914,0.01801056129108817,0.03947839273577973,0.013565803485703808,0.020933471417629485,0.00488448302617046,0.008285273525572564,0.005026304536806495,0.06629773039349404,0.006806099442268896,0.006802172156390741,0.0016746342538439373,0.0,0.032987366258993164,0.013157537846039093,0.0,0.010384944650697588,0.0009522961908152367,0.02174001624339823,0.029344272969228466,0.05468107305059957,28090.0
14,AWI,20060727,10-Q,0.03595873903403066,0.01320736527523378,0.018123975706160225,0.050130145570230406,0.009013785790031814,4.8202063048298465e-05,0.02106430155210643,0.003952569169960474,0.08843251168639193,0.06365508019140044,0.0734745351213586,0.042349768324052524,0.17382190030049854,0.038337396078647404,0.15371228350417104,0.0545153326701577,0.003292200906198786,0.038609880992749986,0.02025186725610904,0.03639799859191549,0.013845660054567796,0.020705196182396603,0.004033523916874924,0.005621967286866544,0.0031824132036221116,0.05691266533898852,0.0037268228413509436,0.006423068359706748,0.005764163372859025,0.00033741444133808925,0.03150839407708201,0.019736736398984545,0.0,0.012722446782627057,0.0007310646228991934,0.014577357633850449,0.028047835400457594,0.05347948296227482,20746.0
15,AWI,20090430,10-Q,0.033133225583006236,0.015354421611637034,0.019395058877857307,0.025629184945740013,0.009928422996998384,0.00011544677903486493,0.01523897483260217,0.003347956592011083,0.09451201329520421,0.07514609515013579,0.07372634548806331,0.06410168662246704,0.15099026752513248,0.045369309748206084,0.1618420545948831,0.056721020840161916,0.0041426152543677375,0.03980998189321903,0.018679563721124563,0.03892208192023477,0.01410747145565894,0.018825696353980816,0.006308130413417876,0.007132686831370738,0.0047821338978115725,0.05712044247601855,0.0031170630339413525,0.005271977951497694,0.002267704588184847,0.0003463403371045948,0.03271265119856669,0.015718628712163688,0.0,0.013580651819511206,0.0009139536673593474,0.019791825968228653,0.023236487979041657,0.04681022048835486,8662.0
16,AWI,20150730,10-Q,0.02745762711864407,0.015706214689265537,0.013898305084745762,0.01807909604519774,0.007457627118644068,0.00011299435028248587,0.007231638418079096,0.002824858757062147,0.0917116646692918,0.061539009954264215,0.07137781772527536,0.0519344901802529,0.15434104031561655,0.03529118057084159,0.14053793130911776,0.04997827596132681,0.0035885122410546136,0.042291060791060785,0.01844444444444444,0.03665539168929,0.01017630705766299,0.014516007532956685,0.004499492974069245,0.007736346516007532,0.0053436732758766654,0.05824416073568617,0.004227871939736346,0.006368352614115328,0.0020984665052461663,0.00011299435028248587,0.02963145423314914,0.015291229486144739,0.0,0.008196737349279722,0.0005555555555555554,0.016892802113141096,0.026330272050611028,0.0590752969566529,8850.0
17,AWI,20061030,10-Q,0.03520521290556134,0.015521064301552107,0.014570795058599937,0.045250916331055706,0.008688175935562694,4.525091633105571e-05,0.023123218245169466,0.002715054979863342,0.09348681131680363,0.06157364012018068,0.08004523230664684,0.042885011675454686,0.1631990428383931,0.035516241128486024,0.14746484039212213,0.053826235707768795,0.004396126521562062,0.04070485527565032,0.019732631728649648,0.03564950442410961,0.012097447227996123,0.02100259575710953,0.0035423345527875144,0.005624688899950223,0.002946109654558001,0.0551053219974891,0.0030348281219361364,0.0056184399638854595,0.0051955055066055566,0.00022625458165527853,0.028577827439766897,0.016586884991563938,0.0,0.011593661854985896,0.00046382189239332097,0.016074036375859985,0.024377039188795375,0.059110890015003324,22099.0
18,AWI,20111031,10-Q,0.024506542470614328,0.01740962519405633,0.016189842537147926,0.017187846529163893,0.011199822577068086,0.0,0.0058771346196495895,0.0029940119760479044,0.0937663113727651,0.059147511854597705,0.07260661057234577,0.049611029264222894,0.15392627935874778,0.0337277745295044,0.14559105432774766,0.047560845182269,0.00415280550011089,0.04555306143795831,0.014564917783480657,0.03826411630802848,0.012715598144739864,0.014025988427186031,0.005616260356779319,0.006856657056257855,0.004216582559895934,0.05349612023347884,0.002365639092185998,0.005860083184600816,0.002225707315527675,0.00022177866489243733,0.02975065427660238,0.012904086007878424,0.0,0.008050247508830344,0.0008501515487543432,0.02144960919911019,0.023374853227647638,0.06135925199464789,9018.0
19,AWI,20080229,10-K,0.025442046702809966,0.018674037064597287,0.015166011126466107,0.018213387193933596,0.009390170440452145,7.086921087133694e-05,0.009567343467630487,0.003118245278338826,0.11579990195914511,0.06006333654494599,0.0936500522340854,0.048877812762419974,0.17995482188104697,0.03439626284050649,0.14241268197763365,0.05656290113077611,0.004022713582084263,0.04755846030428788,0.014519034288886528,0.03759649218881707,0.011006075373036148,0.024265456735957428,0.004158114660931712,0.00873522081664954,0.004103632037617367,0.06206581998412551,0.006811585766087733,0.005852313345403598,0.00234922997227664,0.00014173842174267388,0.03471076217169552,0.013863156615893936,0.0,0.010545543745554376,0.0013022217497608165,0.024641343502298123,0.02556455622656324,0.05426480019867922,28221.0
20,AWI,20050429,10-Q,0.03984809290549838,0.012108536518245363,0.015465903461940668,0.04804887445649183,0.008420936760416093,5.503880235566074e-05,0.027959711596675655,0.0037426385601849305,0.09031779110622194,0.06915438777195065,0.07337084350816532,0.04662517134103352,0.16879468981676035,0.04216100922578989,0.15003462323416647,0.05397195453197435,0.003911424220742291,0.040768682702746216,0.02219085884119733,0.03721075143690587,0.013906264233745105,0.020816759148533044,0.0038612542355180917,0.005419487405287394,0.0035947508744580683,0.058125934140712085,0.004199001963050617,0.0061657109134956025,0.006086374227163484,0.0008806208376905719,0.032042964832331336,0.02049507402718917,0.0,0.010875539279001218,0.0008852074045535437,0.014690392440956586,0.02689190025793582,0.04364019093778574,18169.0
21,AWI,20070801,10-Q,0.030293533897419827,0.016713673874438523,0.01629583202757756,0.0294578502036979,0.007834534628643058,0.00010446046171524079,0.015042306486994672,0.0022981301577352973,0.09057905312997765,0.06285920719483867,0.07308192579267479,0.049000785940616715,0.15921567290260488,0.03387474904240808,0.15296886772129645,0.056311976728773964,0.0033792959364880395,0.03682091931073442,0.014711017594126337,0.03433209518292564,0.011606522010783996,0.018573228366396646,0.0038623586100865956,0.006600160172707963,0.004289572504865517,0.0536472038587363,0.003834569448796964,0.004704368602833033,0.003030596966667164,0.00020892092343048157,0.03397388328444423,0.015286669352792824,0.0,0.013027768394424613,0.00045266200076604337,0.018546954977541,0.023231109802717448,0.057578026161542305,9573.0
22,AWI,20110228,10-K,0.029083878398946893,0.01690731827718129,0.01888189559422436,0.016372536920482125,0.014685918795507836,0.0001645481097535892,0.006006006006006006,0.0033320992225101815,0.11789773821737291,0.059575002269066195,0.09133817741123679,0.05086766479460543,0.17956580901786387,0.035375954439881376,0.1474026545944355,0.0545701166705733,0.004429086620867443,0.05351036184369519,0.016754523603838674,0.039916326217696085,0.014722407873092808,0.018576858302885697,0.0045483312606600275,0.00761240692747542,0.0045940450050039085,0.06330255862219332,0.006175353435627407,0.00590260841402394,0.002163366889394287,8.22740548767946e-05,0.03284022393611435,0.011423360738429235,0.0,0.009578774647267798,0.0013095287067889808,0.022822172822172825,0.0281450236929689,0.051101659092526674,24309.0
23,ARW,20091028,10-Q,0.025963488843813387,0.012170385395537525,0.012981744421906694,0.013522650439486139,0.00784313725490196,0.0,0.006490872210953347,0.001757944557133198,0.11549594759533907,0.054337363297809554,0.09314054775515224,0.04730558506927676,0.16591355530503607,0.0347955357691666,0.1351898970610938,0.0455227846302897,0.005113815641199008,0.0453991219508461,0.014026208184423192,0.0360143451319922,0.011691414287763172,0.014035896490257544,0.008944193061840121,0.007185034933513634,0.005830910131112971,0.06063768907075195,0.008347982871309443,0.00605903280852571,0.0023664638269100743,0.0,0.03311452352020304,0.009719405003380662,0.0,0.00953043181745007,0.00029299075952219966,0.01987320319977521,0.02371474085977128,0.06406393696454547,7395.0
24,ARW,20090226,10-K,0.03369718018688497,0.01075002067311668,0.014925990242288927,0.016414454643182006,0.014553874142065657,8.269246671628214e-05,0.003307698668651286,0.0029355825684280164,0.12920554734000528,0.05501373437059373,0.10498605146335241,0.04666179523224923,0.2040476319439354,0.03294492427461914,0.14157876851687315,0.04267811857739914,0.004533959039664821,0.047771452478721145,0.01673636460289896,0.04450526801680362,0.012733691237784511,0.02621991972029183,0.005402150428198555,0.008220320295487747,0.006091171707644048,0.06774905795620258,0.00743700606017649,0.007082511330836808,0.0017832834906761975,0.0001653849334325643,0.0380947131784393,0.010627950841297406,0.00012403870007442322,0.007252098008113886,0.0007442322004465393,0.020702032194217755,0.02554829401145452,0.053199843469007455,24186.0
25,ARW,20080723,10-Q,0.023177012740580104,0.009487666034155597,0.014909189482244511,0.008538899430740038,0.005963675792897805,0.0,0.0044727568446733534,0.0020330712930333424,0.12384163342756455,0.043684140322795786,0.09815716609224331,0.03839815496090909,0.1837765706327647,0.025810368135524002,0.1354937843247683,0.04149468833326248,0.004270579199421705,0.04585645672661124,0.00959916224554338,0.03655277360210946,0.014928043553687358,0.015560183017488521,0.007464325680644466,0.007032167705791994,0.00517393738456357,0.06835126523727772,0.008525345622119816,0.006659599323600408,0.0020838980753591758,0.0001355380862022228,0.03367317263020706,0.00941424957079606,0.0,0.007757795200191514,0.00032755037498870515,0.019900702216370417,0.02511361827233337,0.06897640776740803,7378.0
26,ARW,20080424,10-Q,0.022744503411675512,0.009401061410159211,0.015314632297194845,0.008794541319181198,0.00667172100075815,0.0,0.014101592115238818,0.0016679302501895375,0.12152352070471861,0.04604152376138728,0.09551897180403628,0.04073447296532967,0.19115308918189888,0.02768769138367319,0.14689771583820102,0.0424611287120764,0.004720748041445539,0.04342350598605336,0.010196396981840501,0.037098205054990493,0.016104410289398914,0.015781009488363546,0.008601310238914485,0.006957290876926965,0.005804327085600778,0.06735438704165013,0.008248673237300986,0.0065553810606881115,0.0018764215314632296,0.00015163002274450342,0.03374440444569331,0.009249431387414709,0.0,0.008370625457433646,0.0005180692443770533,0.0209372179501065,0.027189727339461987,0.05863364501726897,6595.0
27,ARW,20090429,10-Q,0.026975863700899196,0.011673765578166904,0.015144344533838144,0.011989272755955198,0.007572172266919072,0.0,0.00946521533364884,0.001893043066729768,0.11585474787083873,0.05846279143723535,0.09324579033523665,0.05057511199252798,0.1722091111111461,0.036323310175652816,0.14007707949970133,0.04720145763685755,0.005090182468317821,0.04259464571816677,0.013863911237313979,0.03591002650396877,0.014141140975026445,0.014206188721096434,0.009290472896719939,0.007303991165799021,0.00593349701253156,0.06242040898926844,0.00850291844139454,0.006459258257649171,0.0022874270389651365,0.0,0.03242590479930755,0.010549771257296104,0.0,0.008486511385233582,0.0004338223694589052,0.02028379938933654,0.025677350204089445,0.05981684876620986,6339.0
28,ARW,20061108,10-Q,0.025225011842728566,0.009355755566082426,0.01468498342018001,0.01385599242065372,0.008289909995262908,0.0,0.0018948365703458077,0.0018948365703458077,0.11756216407151983,0.047982083643500026,0.09502329838959399,0.04277128307504906,0.17049212202871603,0.030034915542376465,0.1336952483802318,0.04604144671056089,0.005015395547134061,0.04685184545440348,0.01217390200988022,0.039902484614706316,0.012638165166587716,0.01560279488394126,0.00801069489487301,0.006087162482235907,0.005839310105653072,0.06368841268474144,0.006592029279736527,0.0058498849563510865,0.0010510421601136902,0.0,0.036630437894649155,0.010416666666666666,0.0,0.007957442052657589,0.0008487288804673931,0.019154677826515816,0.028692162882120245,0.06769224183364402,8444.0
29,ARW,20081022,10-Q,0.0231990231990232,0.011803011803011803,0.015330348663681997,0.009768009768009768,0.006105006105006105,0.0,0.004884004884004884,0.001763668430335097,0.12043077439902836,0.0461405755717925,0.0941792481475021,0.04098523708312067,0.1804205351620899,0.026423737931674435,0.13422722663158151,0.04124919421012217,0.004363948808393254,0.04224863003861781,0.009758965314520869,0.035954595081579215,0.014607810375006141,0.01473937585048696,0.00743749760843778,0.007762402206846651,0.005092928597202101,0.06497581147052046,0.00880477547144214,0.00679763358334787,0.001950210283543617,0.0,0.03250520451375152,0.009824537602315381,0.0,0.007963413717381972,0.000407000407000407,0.019123527853686578,0.02458809806693404,0.06447930865920283,7371.0
30,ARW,20070223,10-K,0.026246719160104987,0.009697940299835402,0.013701677120868366,0.01761644201254504,0.011788780639708172,0.0,0.002357756127941634,0.002713643845366787,0.12806080769179662,0.05087636807241775,0.1051646905076773,0.04362515582988023,0.19682628948276865,0.03358545836525284,0.1403105727208222,0.04276126422129359,0.004497160312588044,0.04957176777876097,0.01566843339497817,0.045616922929080955,0.011248192717564129,0.026875309692605834,0.005759962859922823,0.007521093761584887,0.004966016159797022,0.06486275919413514,0.00589052427768563,0.00665123427368189,0.0012813342921443815,4.4485964678144046e-05,0.04122916949888791,0.01027016750024891,0.0,0.006952694087353103,0.0010713703159986358,0.019474823928981144,0.027756037108099037,0.05654654942657077,22479.0
31,ARW,20070725,10-Q,0.01949978804578211,0.009749894022891056,0.01526070368800339,0.00635862653666808,0.005510809665112336,0.0,0.0038151759220008477,0.001695633743111488,0.12317416580875677,0.04419500573061402,0.0949842548295283,0.03995592137283532,0.182591904115855,0.025362937189982546,0.13297435435523614,0.04310504624196866,0.0049962319250153086,0.04206882326848413,0.009334396468775444,0.0411296853963238,0.014648493453071664,0.01636115285966918,0.008712948772295953,0.008122556638877112,0.005959317871144916,0.06423544524964618,0.008087230935895624,0.006240621866946581,0.0009891196834817012,0.0,0.03696825288601465,0.010850878432480808,0.0,0.007728032765124754,0.00030615609250624087,0.01806859242213206,0.028037136234465604,0.07099378491917704,7077.0
32,ARW,20100203,10-K,0.03304701053611475,0.011128506749037363,0.014386662717386705,0.016586975838869377,0.014682858714509372,8.462742774933355e-05,0.00380823424872001,0.0031312148267253416,0.1250900128095152,0.05602354510184664,0.10205981235791248,0.04760311604078796,0.201995650883858,0.034775676281198216,0.1449772888338665,0.04297582932542523,0.003742647992214277,0.049320817689200894,0.017015150324505887,0.041813659971532434,0.01193973025098993,0.025846452874337605,0.0055580148141397235,0.007683465211074909,0.00681313636926551,0.0655914258921706,0.007335989022613659,0.006807747641010451,0.001698070262154382,0.0001692548554986671,0.03492946354622825,0.010405899337689633,0.00012694114162400033,0.0070695568765005564,0.0006558625650573351,0.02096420131582828,0.025692120014148532,0.052462798582631025,23633.0
33,ARW,20060725,10-Q,0.025955218892725854,0.008354684192937507,0.013590286287178345,0.013590286287178345,0.009468642085329175,0.0,0.0016709368385875013,0.0025621031525008353,0.1131410622721751,0.047276748692867666,0.09138343925577967,0.042820917123300994,0.17765798186317278,0.02965998484824373,0.13910692382759887,0.04913449774762019,0.00472782295495897,0.04667362639959276,0.013511911392606503,0.038108837061716645,0.0118514832116258,0.023042050222622797,0.007627184000137103,0.005846422338568935,0.004936505512978723,0.0613987328688788,0.005895622145482901,0.004840743805598433,0.0013228249972151052,0.0,0.035537339642274464,0.010633656381122125,0.0,0.0073314764957295876,0.0009468642085329174,0.019006424306078983,0.02787850617442909,0.07607081814500773,8977.0
34,ARW,20110427,10-Q,0.022543870885103113,0.011528115793518636,0.016395542461893172,0.019597796848981684,0.007429230178045344,0.0,0.0035865249135391317,0.0025618035096708082,0.12336131909591624,0.05206334465813138,0.09821488873621576,0.04322512254976709,0.19352837717766636,0.027009172032868716,0.1442834734896346,0.038760950846258906,0.003222535331540071,0.04732741320419047,0.01212739482881663,0.038572817601253605,0.01332769034190835,0.016871028719369952,0.007146939137460465,0.007527432645916059,0.006346971631331821,0.06461974453680616,0.009844797404039112,0.008292390223669845,0.0020380061849256162,0.0002561803509670808,0.029747270150113744,0.012859338688722577,0.0,0.007837309673802565,0.00032022543870885103,0.021834245767895055,0.025207622067811637,0.057446161000663375,7807.0
35,ARW,20070426,10-Q,0.02018657287046949,0.009787429270530662,0.015904572564612324,0.007034714788193914,0.005964214711729622,0.0,0.014834072488148034,0.0021410001529285822,0.12463861519527528,0.044788078610146186,0.09703500608073173,0.040047292557232904,0.19169553407969073,0.027334444879176495,0.14316735010074974,0.0463862805390562,0.005579344446143652,0.04428259969627149,0.010178853618217435,0.03911390134054149,0.014215638569515309,0.01625908882370115,0.009842718834919478,0.007694856502013558,0.005590311202790175,0.06353293547627545,0.008237752969363308,0.0057412848913842955,0.001242544731610338,0.0,0.0370052374602,0.011463271652138451,0.0,0.008398452111175769,0.00034408931029209357,0.020275052978830314,0.029736077375242385,0.05952089659843137,6539.0
36,ARW,20160503,10-Q,0.023283503108876835,0.011377166291837545,0.014419896811747586,0.014949067336949331,0.008202143140627068,0.00013229263130043657,0.004762534726815717,0.0025135599947082947,0.12318182581775651,0.0475357872566498,0.09840101065461565,0.03867218095952055,0.19702574769382547,0.02960707656765336,0.14691678909498723,0.03906844467434493,0.00376152048330908,0.05069458624161628,0.015384688072874339,0.04021343783878511,0.01025671642816768,0.0147365973533456,0.007600042062272516,0.006773382722582352,0.005860537134515173,0.06860124118359336,0.010063059487586543,0.009820470499793165,0.0026340407839283353,0.0,0.03074882739520919,0.01343006444541039,0.0,0.01029498679650816,0.0004079022798430128,0.02236066178386591,0.0260531008877351,0.05774390093744505,7559.0
37,ARW,20050729,10-Q,0.030532088335556543,0.008151771157551505,0.01363568993626797,0.01615532829405662,0.007707129094412331,0.0,0.0023714243367422556,0.0017785682525566918,0.11091512854518636,0.04954444773808935,0.08710656716437064,0.04658016731716153,0.16268531338562467,0.03330800541783201,0.1331821516181232,0.0435250807193893,0.005099797440837904,0.042759350229336884,0.014585847678333229,0.042626208088635834,0.012766263922333288,0.014462095386950879,0.007557204911584636,0.007378588014426164,0.004472492578317389,0.06631075785700062,0.005286300083987945,0.005432661429771258,0.00035730165787969254,0.0,0.028650584631020378,0.010630827104815542,0.0,0.008121655159227413,0.0008892841262783459,0.015498198012648881,0.02724371806741749,0.06879013728724712,6747.0
