,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,NICK,20130809,10-Q,0.03066288550159518,0.0051400212690535275,0.018433179723502304,0.022864232541651895,0.00620347394540943,0.0,0.00673520028358738,0.003544842254519674,0.11423676170219953,0.048479656544172675,0.09279046606235544,0.037313403442435694,0.17619030404390207,0.034691671615634745,0.14305095579909477,0.05729565837683527,0.007222616093583835,0.039565633468504786,0.02593896119241741,0.03610724912568231,0.01700049822169638,0.024738433609401353,0.01523282342140903,0.006262554649651424,0.004157991954872494,0.053103987666199656,0.009760132340777503,0.0066457352171637885,0.004988099458145541,0.0,0.029124923581676513,0.010809658851133505,0.0001772421127259837,0.005820331741990729,0.001152073732718894,0.022077615165172766,0.031835995545672964,0.065314703217929,5642.0
39,NICK,20130208,10-Q,0.02386889918061988,0.005165657285358034,0.01905949412183826,0.019593872461702886,0.006056287851799074,0.0,0.007837548984681154,0.0021375133594584966,0.1140401547152527,0.052711192540191465,0.09694004783958472,0.04050955377994922,0.1751376943129704,0.0354489086498349,0.14124244516121967,0.05919532314259779,0.0076594228713929464,0.04240190992951948,0.024926629005717,0.03460014928664733,0.02036377310691525,0.02134247714048213,0.016346724763183617,0.00679847999049994,0.0036237008449334774,0.05207460374008288,0.007315045719035744,0.005270412404363242,0.004135070487047687,0.0,0.02756556173905657,0.009816021171560893,0.00017812611328820805,0.005772596955354349,0.0012023512646954044,0.026396169440344716,0.03295326669925887,0.0807302887904954,5614.0
40,NICK,20120809,10-Q,0.024050121261115602,0.005456750202101859,0.01919967663702506,0.02263540824575586,0.0068714632174616,0.0,0.00788197251414713,0.002425222312045271,0.11481743465373212,0.04606013653103386,0.09541565615736998,0.03433822868948172,0.17068512530315283,0.034667336839931825,0.14414814223322714,0.05782974772465476,0.00751145243869577,0.044648446406732586,0.02430322978019017,0.03489505139161566,0.02049489291809421,0.02077943950417677,0.016424921750305747,0.006063055780113177,0.0037722079860317537,0.051705515135183684,0.005638641875505254,0.005007795357431574,0.004128652269315164,0.0,0.030349581703664162,0.01052734149439889,0.0002021018593371059,0.005787374845580181,0.0015157639450282942,0.026141875505254642,0.03464026598121182,0.07182347204578407,4948.0
41,NICK,20120614,10-K,0.030536326583424984,0.009833732289577537,0.014944685255871126,0.024002070259429385,0.011386426861616096,0.00012939121433654655,0.017209031506760692,0.004722779323283949,0.12212762706875407,0.04774688562535493,0.1041363668571406,0.037169153853342254,0.20316957506418595,0.03443035797955899,0.15259506897033576,0.05280824876962551,0.005915874145478857,0.04855481905685696,0.02141424597269845,0.03589716283156148,0.013045785165213254,0.03448050407680349,0.010807732949804505,0.005713700373078001,0.0046255775666398675,0.05499663055382147,0.005780552500485217,0.00843326494083433,0.005305039787798408,6.469560716827328e-05,0.032560127112756986,0.00893068943952039,0.00019408682150481982,0.005101329144642853,0.0018060857001142956,0.024524550302514977,0.027472741024044647,0.04863121179353307,15457.0
42,NICK,20120209,10-Q,0.024354780079970918,0.0059978189749182115,0.019265721555797893,0.019992729916394038,0.006361323155216285,0.0,0.009087604507451835,0.0019992729916394037,0.11159599972304445,0.05102239156901097,0.09214852607709752,0.039753761979770694,0.16771549162497906,0.0403019130390995,0.13438669629373012,0.059816979337153804,0.007557857748697444,0.04102474225156886,0.02347544615810701,0.03548190268473801,0.020989914201473635,0.020519810977826246,0.016755212556739275,0.007391251666060826,0.0030911927040607515,0.052813082400050775,0.0054343874954561975,0.006031248377213481,0.0037129355559017505,0.0,0.029798811996194764,0.010065603849682365,0.0001817520901490367,0.005925698407977579,0.0011813885859687386,0.025268300704505715,0.033502578493036506,0.0777558521288074,5502.0
43,NICK,20111109,10-Q,0.023604346197077557,0.006182090670663169,0.01985762457849382,0.02098164106406894,0.006556762832521544,0.0,0.008992131884600974,0.0024353690520794303,0.1123305054505879,0.04957414494460204,0.09172353654837731,0.038895988331638376,0.16687689937970937,0.03946603540084243,0.136324831812374,0.060999067124956965,0.007540277257399775,0.04133107432095817,0.022221627504504987,0.035705364948527184,0.020984317293796496,0.02030723117272387,0.01670797667425618,0.007399775196702885,0.003159401482743558,0.05231460418562329,0.005226676657924316,0.006314675551749363,0.003265000267622973,0.0,0.030333407693842317,0.009906510374850576,0.00018733608092918696,0.006188041226913464,0.0011708505058074185,0.024688665275027204,0.034448621660592434,0.07794875912148297,5338.0
44,NICK,20110809,10-Q,0.02542016806722689,0.005672268907563025,0.018487394957983194,0.021638655462184873,0.0058823529411764705,0.0,0.007773109243697479,0.0027310924369747898,0.11293342336934777,0.04940455348806187,0.09129476790716289,0.037849931639322376,0.17070277353365587,0.03899273345701916,0.14227730573581415,0.05993170694851366,0.007547268907563026,0.042630860036322216,0.02419667867146859,0.0366905853250391,0.020178707846775078,0.021160873440285204,0.016058230984701573,0.006302521008403361,0.0034830190817585773,0.05112924336401227,0.0053361344537815126,0.006643782513005202,0.0038715486194477794,0.0,0.032460536662217335,0.00974389755902361,0.0002100840336134454,0.007059494252246353,0.0013130252100840337,0.024585334133653464,0.03524881543526502,0.06520258103241296,4760.0
45,NICK,20110614,10-K,0.03086905230043256,0.009961987154279723,0.015270677677284048,0.023725258880587234,0.011207235548564688,0.00013107877834578582,0.016909162406606372,0.004653296631275397,0.12362339620007728,0.047930879871501186,0.10565964544041619,0.03698580187962808,0.20405999656392898,0.034911399824887834,0.15546838704034927,0.05324007381616507,0.00624208065714161,0.04930231323271041,0.021775930191187762,0.03543801307269652,0.013174154896530042,0.03433002855928534,0.01154400717908386,0.005722680997946432,0.004791237075940182,0.054539810875831325,0.005528247476733516,0.008306181300675992,0.0054643465722899465,6.553938917289291e-05,0.03248167810692388,0.008916087735395638,0.00019661816751867872,0.005467666099793508,0.0017695635076681085,0.024779648629432348,0.029104425525974878,0.04808857634260701,15258.0
46,NICK,20110211,10-Q,0.02535408288162266,0.005595383808358104,0.020108410561286937,0.01853470886518622,0.005070816576324532,0.0,0.008218219968525967,0.00227312467214548,0.11439458280252131,0.05164749498330544,0.09376160500920075,0.041156150342633986,0.1645024609747463,0.040302905406070295,0.13893443285163867,0.06028129648517827,0.007974879058110394,0.040285354326270575,0.024449412567964762,0.03190553399506013,0.020418495650179513,0.018688105040614217,0.018800579265695547,0.007460511744477472,0.0035442642104645955,0.049146017035945344,0.005228186745934604,0.006392538655609123,0.003921764544250993,0.0,0.030301976393950516,0.008765684976561003,0.00017485574401119076,0.007697125250456253,0.0010928484000699422,0.024217936868749942,0.036536495648665616,0.08138702237320876,5719.0
47,NICK,20121109,10-Q,0.02255358807082945,0.005405405405405406,0.02031686859273066,0.02050326188257223,0.006337371854613234,0.0,0.009878844361602983,0.0022367194780987883,0.11304575511472063,0.04938697318007663,0.09589757244929659,0.03838976907942425,0.17392461426944186,0.03644710989538575,0.14268483406414442,0.05856852994784027,0.007632805219012116,0.04096419268833062,0.023223716327164603,0.03292193671504016,0.02124321365700676,0.021059335197266233,0.01668602289291945,0.006803355079217148,0.0037386285662147733,0.0510028254855841,0.007157502329916123,0.005208804863977277,0.003861003861003861,0.0,0.02868649834167075,0.009494962943238806,0.0001863932898415657,0.005898500381259002,0.0012581547064305686,0.025653042204766344,0.03402114609011161,0.08279959762718382,5365.0
48,NICK,20101112,10-Q,0.02117437722419929,0.006583629893238434,0.019750889679715302,0.014412811387900355,0.0051601423487544484,0.0,0.008362989323843417,0.0019572953736654805,0.11953228266395527,0.0506074535389482,0.09906964921199797,0.04188859232898378,0.16256720098801947,0.03758971899986135,0.13856414690489421,0.05843224391267095,0.008910142348754448,0.04169277045611565,0.020379596678529063,0.0307780268367457,0.01966085614662127,0.01706001294079586,0.021622867049913317,0.008540925266903915,0.0032508268718233133,0.04856606224933628,0.004608540925266903,0.007660142348754448,0.002694458566344687,0.0,0.02860351688643504,0.008568462972377561,0.00017793594306049823,0.006221229837777881,0.0010231316725978648,0.025399084900864257,0.03840853887117232,0.08506594927413433,5620.0
49,NICK,20130614,10-K,0.028567768383294903,0.009949611410026475,0.01208472115466735,0.019685711845588864,0.01105986847723973,8.540438978563499e-05,0.01430523528909386,0.004782645827995559,0.1354339716849325,0.040751822977034356,0.11926148587370725,0.032424894972934944,0.22336857020433745,0.03158994690508911,0.15371272512894338,0.05027801610238197,0.005413214905912831,0.05567421127567167,0.0178175416549744,0.03443392694929974,0.010370104791063027,0.052605887578985176,0.008356819540524382,0.0060217211831354815,0.00451390853004996,0.0565500869017395,0.005401115950693199,0.007208384677639095,0.004053658358039603,0.00021351097446408745,0.0314336807611212,0.00853891390017447,0.00012810658467845247,0.005069998325186642,0.001626241922168133,0.021856993676747708,0.026603294884104515,0.0465762606359583,23418.0
