,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,DCO,20170306,10-K,0.041200017991274235,0.01493275761255791,0.016596950479017675,0.017046732334817613,0.018396077902217426,0.00022489092789996853,0.003778167588719471,0.0036882112175594837,0.10667916807101803,0.06247166552793325,0.08260766093379779,0.05271139925707462,0.20092295771016608,0.04145633036808316,0.1555101563703642,0.04880847049920051,0.0035011769291893443,0.054304080977269485,0.02230939422951297,0.042357782774055885,0.013798304575527626,0.021306370955541106,0.004228353094902818,0.008180782320574521,0.0053531630815398185,0.07481692645300796,0.005673623292703038,0.008388431610668825,0.0013691573872386179,4.49781855799937e-05,0.041059907123866105,0.01366265932451332,4.49781855799937e-05,0.008340844300903672,0.0006634282373049071,0.024126172183114573,0.029219396774382612,0.06488947341059069,22233.0
39,DD,20160204,10-K,0.0270448964171022,0.023424217618537874,0.014797556828915056,0.017757068194698068,0.009665638183993451,9.445249039733015e-05,0.0031169321831118948,0.0031484163465776713,0.13408335039293415,0.054398575977821634,0.10803306732168266,0.045866367678596136,0.2121972582231696,0.03466359926201877,0.150425299273766,0.04830793563634695,0.002843019960959638,0.0529182822788389,0.015268207591581436,0.03854374536321517,0.009669922392672848,0.02384733887945273,0.004092577971741752,0.010998992506769095,0.005081765462881261,0.05791155230737122,0.01133823436811284,0.00957213521598636,0.0015959039910617267,0.00015742081732888358,0.032953100202486256,0.01209385429129148,9.445249039733015e-05,0.008537704398324004,0.000968138026572634,0.019066478879305536,0.02348499045889009,0.05038638746528677,31762.0
40,DD,20170425,10-Q,0.03553344585591188,0.020964733054988006,0.016167717864439903,0.029670427289686416,0.01163720351781114,0.0,0.016078884249800123,0.0024873412099138312,0.12592248517228533,0.05560796359188473,0.10133576337493905,0.04539209790831004,0.1990601378426731,0.036667265349418665,0.15080355915836058,0.04880619489085334,0.003166178081786149,0.04455005626276836,0.018565908196804527,0.03417573143743527,0.014374163339251731,0.015665711801449565,0.004009471029991595,0.011179710402416275,0.005382474710448417,0.05054010004485265,0.007926179266234342,0.009908437924339144,0.0018897887224261923,0.0,0.030945896660563094,0.011766223767645106,0.0,0.011107634037810815,0.0005922240975985313,0.015365090773725403,0.019481577023550904,0.053232146334216156,11257.0
41,DD,20170202,10-K,0.028506690345693378,0.022811476162772897,0.015340334976576135,0.01855537524112802,0.010441226002020883,9.185829327291099e-05,0.003429376282188677,0.0031231819712789735,0.13272409170859828,0.05475488874360548,0.10648463105595898,0.04661012007340737,0.2091020914369761,0.034036875345549826,0.15060775368998214,0.04858986363395561,0.0030504608224379186,0.05255725720605232,0.015974485265492337,0.0392050609402641,0.010132349729398018,0.022245646307926234,0.004168403730545866,0.011315921083519599,0.00528391074718274,0.05788531483248102,0.011129033198753644,0.009194316498964529,0.0015427762985863356,0.00015309715545485164,0.03489226130534806,0.012062597781695121,9.185829327291099e-05,0.008975686912473097,0.0009747185563958887,0.019237317027359594,0.022999437163603243,0.05092977691955003,32659.0
42,DD,20161025,10-Q,0.034570858283433134,0.020119760479041918,0.016686626746506988,0.022834331337325348,0.009261477045908184,7.984031936127745e-05,0.004151696606786427,0.0023952095808383233,0.11831237668962229,0.06338355645241875,0.09081101577508766,0.0543616003645944,0.17927930508170034,0.04323576977469193,0.13691026305696963,0.04909793510991119,0.0027518296739853635,0.04284560327674101,0.022394069004847448,0.03563342379510045,0.013769713099054415,0.014768316181489835,0.0035969087466093453,0.011578176979374582,0.0040731816420439175,0.052797350465015144,0.00830453378956373,0.00871911732091373,0.0022269380652614186,0.0,0.029278299877102277,0.01146801634825587,0.0,0.010582363411704728,0.0006320691949434464,0.015880533305683005,0.01969499817104607,0.06471397752834877,12525.0
43,DD,20160726,10-Q,0.035190359762486904,0.019734544184421936,0.015281173594132029,0.025323087670275933,0.008557457212713936,0.0,0.0049772965420887185,0.0022703457911281873,0.1179530415930172,0.06807418723241287,0.0890101018921312,0.058032273156268965,0.17330451425587637,0.04635814640398992,0.13441939216913018,0.05050365403797121,0.0023656712073582492,0.04283004853647535,0.021874012441162282,0.035536683598157585,0.012346035324554363,0.015111596983759053,0.0036366954154240217,0.012051752241238792,0.0037087214217846423,0.05261426827528817,0.008001929378108213,0.008592108400002218,0.0025229129643205787,0.0,0.027750702842389875,0.011734797831112885,0.0,0.010829107148527337,0.0007422284317149842,0.01598328540129099,0.01922900856274939,0.06356078624677995,11452.0
44,DD,20160426,10-Q,0.031573065101983794,0.01881344882183105,0.016019372264133372,0.021234981838502375,0.009127316755145758,0.0,0.015367421067337244,0.002514668901927913,0.12015943035780982,0.06135576623142984,0.09124497143496861,0.05194904182051432,0.18696547210098483,0.043292834058411035,0.1466613408426764,0.05040817636514761,0.002474310018316724,0.04402718968240062,0.02050308900686101,0.035970276037333875,0.012747863418441793,0.01589918262173082,0.0039415584260513005,0.011713389835770388,0.0040492043425823816,0.05156702134908338,0.0077240694172798115,0.008348782063506848,0.0019075798623158218,0.0,0.029935596364766517,0.011691879881318272,0.0,0.009677211584168833,0.0009003135574803638,0.01623381663197254,0.020329336150794654,0.05287107157741412,10737.0
45,DD,20151027,10-Q,0.03222612296336304,0.018723557475920426,0.013232514177693762,0.0216941218831578,0.006841299846970924,0.0,0.006121163020973985,0.0024304617877396704,0.1163429817899168,0.0684171022714096,0.0898820451210405,0.058875289326950145,0.17302032266250472,0.04820426995015167,0.13508810317816525,0.05034493341946757,0.0026555045458637144,0.04312849411418139,0.021828397395505145,0.03458360210318082,0.012593340786697525,0.0170047179093898,0.0038926626828328153,0.010775047258979206,0.0030554361772293175,0.05284513960249851,0.009989326543471832,0.010319371394850736,0.002023159125508572,0.0,0.029428380603103793,0.011667931192640887,0.0,0.01100953499346694,0.0009601824346625858,0.015244406177433452,0.018901115562606242,0.06253978515658237,11109.0
46,DD,20150728,10-Q,0.032968108002347875,0.019467814517706905,0.014087262766581883,0.023087458423009195,0.006261005674036392,0.0,0.005282723537468206,0.0027391899823909216,0.11366141358804244,0.06673391161871892,0.08591377480538111,0.057538059534977946,0.1637633350801028,0.04768424389584632,0.1328158684779209,0.054116041190488476,0.0022500489141068286,0.04225138651865319,0.02143357930141339,0.034246616554384116,0.0131156507354903,0.01648962300987345,0.003675456155401371,0.010545881432205046,0.0030749935514169514,0.055298045369704535,0.006662101350029348,0.008952853788746962,0.003083873180233971,0.0,0.032820054464546736,0.010899111160801634,0.0,0.010457269610321849,0.0010190438922585273,0.01507063747574411,0.01975037818439305,0.06113146022654926,10222.0
47,DD,20150205,10-K,0.026732747615829392,0.02200195239167981,0.014455207629345948,0.017120973192160396,0.009724412405196366,7.509198768491402e-05,0.002966133513554104,0.003491777427348502,0.13055078374688645,0.05248571154884515,0.10328385903684395,0.04433823088503197,0.21152981135240656,0.034090232687889827,0.14997287349872396,0.04893386631390684,0.002816262421466296,0.04964985787243053,0.01516522919147384,0.038963155064754514,0.009513808094569528,0.026514119406662776,0.004184501013741834,0.010718129708893393,0.0042633822961599495,0.06038629667121444,0.008367616401520435,0.00977151623834435,0.0016975981016305417,0.00018772996921228506,0.03337198020122102,0.011459573692058486,0.00011263798152737103,0.009183333593392162,0.0010387724963079772,0.01715992919248157,0.025439384972782128,0.04786729273663267,26634.0
48,DD,20141028,10-Q,0.028955866523143164,0.019806243272335846,0.014316469321851454,0.023681377825618945,0.007534983853606028,0.0,0.006458557588805167,0.0024757804090419808,0.11678770249007064,0.0635739274181147,0.08939754689754689,0.05356316315546671,0.1730943518268599,0.04700961638528916,0.14188821359838574,0.04961310068952696,0.002243451740222461,0.03808054760692004,0.018411117945563583,0.03600306851383279,0.014130075163444378,0.015288118770357738,0.004348486103060914,0.010371367061356294,0.003431589938586709,0.0547440827621129,0.010029217284330308,0.011173924000888479,0.002137475011533139,0.0,0.026251175268936305,0.010868701624891074,0.0,0.01187991905833671,0.0007714388231072839,0.013800565240285369,0.019966070438352457,0.05983978645442583,9290.0
49,DD,20140422,10-Q,0.029982363315696647,0.014652014652014652,0.017094017094017096,0.027676027676027677,0.00814000814000814,0.0,0.015737349070682406,0.002849002849002849,0.11411298382197853,0.06448832619467539,0.088274624650286,0.05254964758933012,0.17705920302582898,0.04628621427563226,0.1520273695538246,0.04565263645442725,0.0026364581920137477,0.03744286585149425,0.02106630876472146,0.03991766610814231,0.015288444653524018,0.015897183357500816,0.00479182103113727,0.00877538099760322,0.003728598539343349,0.05512210942105122,0.010292588070365849,0.011059886126023695,0.0022594982912443225,0.0,0.03049679484355919,0.012000051682591367,0.0,0.010892289662130931,0.0009270564826120381,0.015773864583388388,0.022025219049028568,0.05224858425916626,7371.0
