,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,ASRV,20100507,10-Q,0.033375825704021325,0.01147294008575733,0.013443040908564144,0.007185073589060146,0.007416850156449183,0.00023177656738903696,0.014022482327036737,0.0027813188086684435,0.1306439600882758,0.04861880869674357,0.105770120288025,0.040738405405516306,0.177778694310158,0.03948659663690374,0.16234851263388747,0.04821967958774078,0.006990960713871827,0.05589966779849733,0.02132123680391151,0.05183451577587631,0.013649273557721813,0.01745505817240665,0.01550481233526778,0.007606134353150229,0.004509887300477172,0.054900864095150805,0.004735967860315988,0.006893214465065201,0.0023231780387881905,0.0,0.03583204468880677,0.01299742286531022,0.0,0.004809997145435783,0.0011975122648433577,0.02663288347608663,0.028461713052917136,0.05151262638804647,8629.0
11,ASRV,20100507,10-Q,0.033375825704021325,0.01147294008575733,0.013443040908564144,0.007185073589060146,0.007416850156449183,0.00023177656738903696,0.014022482327036737,0.0027813188086684435,0.1306439600882758,0.04861880869674357,0.105770120288025,0.040738405405516306,0.177778694310158,0.03948659663690374,0.16234851263388747,0.04821967958774078,0.006990960713871827,0.05589966779849733,0.02132123680391151,0.05183451577587631,0.013649273557721813,0.01745505817240665,0.01550481233526778,0.007606134353150229,0.004509887300477172,0.054900864095150805,0.004735967860315988,0.006893214465065201,0.0023231780387881905,0.0,0.03583204468880677,0.01299742286531022,0.0,0.004809997145435783,0.0011975122648433577,0.02663288347608663,0.028461713052917136,0.05151262638804647,8629.0
12,ASRV,20100316,10-K/A,0.010460251046025104,0.0031380753138075313,0.0,0.02301255230125523,0.009414225941422594,0.0,0.0041841004184100415,0.0020920502092050207,0.06608942835407271,0.012046514910008632,0.057055575177960116,0.011000489805406122,0.1609634902521932,0.013670551902769477,0.14830068089743823,0.039631898784618445,0.0,0.030254351645565038,0.005292388922096036,0.03915960260102519,0.010364478617616694,0.06405318879168252,0.0010460251046025104,0.0011331938633193863,0.0028890217174736004,0.03774975170111154,0.011401673640167365,0.0023068589360430362,0.0031380753138075313,0.0,0.02658805629516926,0.002876569037656904,0.0,0.0018087517433751743,0.0010460251046025104,0.011158506765201326,0.022121563060370584,0.04691264105490047,956.0
13,ASRV,20100226,10-K,0.028003166435780723,0.012467840886602018,0.014892143281219078,0.007520284979220265,0.011329903027904216,0.00019790223629527012,0.003067484662576687,0.0026716801899861467,0.13370250988868643,0.04619152445010847,0.1087038592221157,0.0392154706207002,0.18031919717923084,0.03564856570744163,0.15482731839537212,0.04729724903260428,0.007711590474305694,0.05441317826905597,0.017888536277364694,0.04927292222587096,0.01213134997025755,0.01920341351372422,0.015768177827845353,0.006544791872814829,0.005618018105649216,0.06024273383948328,0.0045096972095784674,0.007216687634879797,0.0017283824428095161,4.947555907381753e-05,0.03803606224569019,0.011058670945124537,5.937067088858104e-05,0.005637330337384759,0.0020037601424896102,0.024646865519861758,0.029026700988283215,0.05487704074187351,20212.0
14,ASRV,20100226,10-K,0.028003166435780723,0.012467840886602018,0.014892143281219078,0.007520284979220265,0.011329903027904216,0.00019790223629527012,0.003067484662576687,0.0026716801899861467,0.13370250988868643,0.04619152445010847,0.1087038592221157,0.0392154706207002,0.18031919717923084,0.03564856570744163,0.15482731839537212,0.04729724903260428,0.007711590474305694,0.05441317826905597,0.017888536277364694,0.04927292222587096,0.01213134997025755,0.01920341351372422,0.015768177827845353,0.006544791872814829,0.005618018105649216,0.06024273383948328,0.0045096972095784674,0.007216687634879797,0.0017283824428095161,4.947555907381753e-05,0.03803606224569019,0.011058670945124537,5.937067088858104e-05,0.005637330337384759,0.0020037601424896102,0.024646865519861758,0.029026700988283215,0.05487704074187351,20212.0
15,ASRV,20110307,10-K,0.030395279130760584,0.013441363806669165,0.015783064818284002,0.008102285500187337,0.01264518546272012,0.00018733608092918696,0.0029505432746346947,0.0028568752341701013,0.13473418246858665,0.04699334882572986,0.10977377850387399,0.04043658599320832,0.17936850432049953,0.03672207036645965,0.15744277838226894,0.048384388757655904,0.008811820906706631,0.05368300403543003,0.01820611206265946,0.05113402193535203,0.012962119319837569,0.019689873633298136,0.0157198388909704,0.005957287373548146,0.005942694825469272,0.05974685232131844,0.0049272177023675715,0.006747555710182162,0.0017713295509286515,0.0,0.039462970837080995,0.011103286856143731,6.0884226301985765e-05,0.00594159493560018,0.0021192394155114275,0.024483938769485788,0.029433186370475616,0.05421560585245485,21352.0
16,ASRV,20091106,10-Q,0.031434374697746396,0.012767192184930845,0.011509817197020988,0.006770480704129994,0.006577038398297708,9.672115291614276e-05,0.0038688461166457105,0.003385240352064997,0.13465812003388178,0.050043186467163644,0.10857858007485637,0.04249893653970451,0.17429304824845987,0.04016051948395501,0.14949854674562088,0.0493775329784615,0.007352419640842119,0.058007376928452516,0.019960252211920652,0.05177840021151754,0.012874541499166703,0.016293704039133966,0.016953110081072167,0.0077634845407357255,0.004210972636352268,0.05366145914675754,0.004718380243092498,0.006551303662968236,0.0020126768482508885,9.672115291614276e-05,0.03448047744884963,0.013747645300503408,9.672115291614276e-05,0.004619256762839314,0.0009994519134668086,0.027548340687909314,0.026867295717039396,0.062417160705196324,10339.0
17,ASRV,20110506,10-Q,0.03818359375,0.01259765625,0.015234375,0.00634765625,0.01064453125,0.0001953125,0.01318359375,0.0037109375,0.12533801322375546,0.048517034994085786,0.10081297771239181,0.04089984749408578,0.1740955756483101,0.04138362288752915,0.16673482875631315,0.046885907061688305,0.006971842447916666,0.05471820903705673,0.020858793712797617,0.05448439337355354,0.014651974544552665,0.017729640151515152,0.013853665865384616,0.006884765625,0.005568559045121546,0.055380556401064186,0.00420991443452381,0.006088867187500001,0.002128584306318681,9.765625e-05,0.03870317914507367,0.01347133091517857,9.765625e-05,0.00558984797754329,0.0012939453125,0.025396173650568184,0.02923024187184343,0.05092518375721501,10240.0
18,ASRV,20071105,10-Q,0.02519402985074627,0.011343283582089553,0.011104477611940299,0.005611940298507463,0.005611940298507463,0.0,0.0034626865671641793,0.002626865671641791,0.12360138269690513,0.048430182421227194,0.09974249531562966,0.04078839137645108,0.17813183532885019,0.037134392970213856,0.1563115398697489,0.04509470032455107,0.008693532338308456,0.045266944995303204,0.01645046197583511,0.04838102991535828,0.01053815769636665,0.02040054274084125,0.018350707998469194,0.007422885572139303,0.004413433332836318,0.05138602657707135,0.004374129353233831,0.006698081023454158,0.0018891257995735608,0.0,0.0340977887783858,0.013014214641080313,0.00011940298507462687,0.005537287588033857,0.0009950248756218905,0.022669987723719066,0.028095027029355388,0.061516564364325545,8375.0
19,ASRV,20090508,10-Q,0.0278461194363677,0.015880116305077165,0.012860657571013196,0.006598076492954596,0.00782822634757325,0.0,0.013196152985909192,0.0029076269290986357,0.13134598291442406,0.04301188789837861,0.10443518402867542,0.03596648418556269,0.18495448858902228,0.03649132714498404,0.16316890259520536,0.04849725468994091,0.006488108551405353,0.057686192879661896,0.01597836853372528,0.05078433551090677,0.013076196027437361,0.018438523006852243,0.014705308856505455,0.007324983225229256,0.004144525607844777,0.05308572270940869,0.005378177887124431,0.006602336752191371,0.002098843339617216,0.00011183180496533214,0.03545658099449197,0.013222779606139034,0.00011183180496533214,0.005590210505218333,0.0010996794154924329,0.026985910160815106,0.026300908080711255,0.05431982217936142,8942.0
20,ASRV,20110506,10-Q,0.03818359375,0.01259765625,0.015234375,0.00634765625,0.01064453125,0.0001953125,0.01318359375,0.0037109375,0.12533801322375546,0.048517034994085786,0.10081297771239181,0.04089984749408578,0.1740955756483101,0.04138362288752915,0.16673482875631315,0.046885907061688305,0.006971842447916666,0.05471820903705673,0.020858793712797617,0.05448439337355354,0.014651974544552665,0.017729640151515152,0.013853665865384616,0.006884765625,0.005568559045121546,0.055380556401064186,0.00420991443452381,0.006088867187500001,0.002128584306318681,9.765625e-05,0.03870317914507367,0.01347133091517857,9.765625e-05,0.00558984797754329,0.0012939453125,0.025396173650568184,0.02923024187184343,0.05092518375721501,10240.0
21,ASRV,20091106,10-Q,0.031434374697746396,0.012767192184930845,0.011509817197020988,0.006770480704129994,0.006577038398297708,9.672115291614276e-05,0.0038688461166457105,0.003385240352064997,0.13465812003388178,0.050043186467163644,0.10857858007485637,0.04249893653970451,0.17429304824845987,0.04016051948395501,0.14949854674562088,0.0493775329784615,0.007352419640842119,0.058007376928452516,0.019960252211920652,0.05177840021151754,0.012874541499166703,0.016293704039133966,0.016953110081072167,0.0077634845407357255,0.004210972636352268,0.05366145914675754,0.004718380243092498,0.006551303662968236,0.0020126768482508885,9.672115291614276e-05,0.03448047744884963,0.013747645300503408,9.672115291614276e-05,0.004619256762839314,0.0009994519134668086,0.027548340687909314,0.026867295717039396,0.062417160705196324,10339.0
22,ASRV,20110307,10-K,0.030395279130760584,0.013441363806669165,0.015783064818284002,0.008102285500187337,0.01264518546272012,0.00018733608092918696,0.0029505432746346947,0.0028568752341701013,0.13473418246858665,0.04699334882572986,0.10977377850387399,0.04043658599320832,0.17936850432049953,0.03672207036645965,0.15744277838226894,0.048384388757655904,0.008811820906706631,0.05368300403543003,0.01820611206265946,0.05113402193535203,0.012962119319837569,0.019689873633298136,0.0157198388909704,0.005957287373548146,0.005942694825469272,0.05974685232131844,0.0049272177023675715,0.006747555710182162,0.0017713295509286515,0.0,0.039462970837080995,0.011103286856143731,6.0884226301985765e-05,0.00594159493560018,0.0021192394155114275,0.024483938769485788,0.029433186370475616,0.05421560585245485,21352.0
23,ASRV,20100316,10-K/A,0.010460251046025104,0.0031380753138075313,0.0,0.02301255230125523,0.009414225941422594,0.0,0.0041841004184100415,0.0020920502092050207,0.06608942835407271,0.012046514910008632,0.057055575177960116,0.011000489805406122,0.1609634902521932,0.013670551902769477,0.14830068089743823,0.039631898784618445,0.0,0.030254351645565038,0.005292388922096036,0.03915960260102519,0.010364478617616694,0.06405318879168252,0.0010460251046025104,0.0011331938633193863,0.0028890217174736004,0.03774975170111154,0.011401673640167365,0.0023068589360430362,0.0031380753138075313,0.0,0.02658805629516926,0.002876569037656904,0.0,0.0018087517433751743,0.0010460251046025104,0.011158506765201326,0.022121563060370584,0.04691264105490047,956.0
24,ASRV,20100806,10-Q,0.03256150506512301,0.01219764316725243,0.012921232168699608,0.006615670870374199,0.006925780442422989,0.0002067397146991937,0.005478602439528633,0.002894356005788712,0.1314064923430233,0.051802876332543484,0.10593052113622715,0.04446361646072211,0.1695181701926585,0.043049202078559105,0.1524669748853127,0.049448384581214845,0.007583040452070843,0.05553565809147784,0.02126465636905993,0.05099197628916464,0.01384214870880159,0.01656877854417652,0.01759434487365023,0.0074701950244641995,0.004403512895346677,0.053953949250620734,0.004469023499414237,0.005852948994358959,0.0023694131999900036,0.0,0.03561311887753898,0.012950151116886697,0.0,0.004941034432454734,0.0010595410378333677,0.027367796217289703,0.028486543720676456,0.0632482120594587,9674.0
25,ASRV,20100507,10-Q,0.033375825704021325,0.01147294008575733,0.013443040908564144,0.007185073589060146,0.007416850156449183,0.00023177656738903696,0.014022482327036737,0.0027813188086684435,0.1306439600882758,0.04861880869674357,0.105770120288025,0.040738405405516306,0.177778694310158,0.03948659663690374,0.16234851263388747,0.04821967958774078,0.006990960713871827,0.05589966779849733,0.02132123680391151,0.05183451577587631,0.013649273557721813,0.01745505817240665,0.01550481233526778,0.007606134353150229,0.004509887300477172,0.054900864095150805,0.004735967860315988,0.006893214465065201,0.0023231780387881905,0.0,0.03583204468880677,0.01299742286531022,0.0,0.004809997145435783,0.0011975122648433577,0.02663288347608663,0.028461713052917136,0.05151262638804647,8629.0
26,ASRV,20100507,10-Q,0.033375825704021325,0.01147294008575733,0.013443040908564144,0.007185073589060146,0.007416850156449183,0.00023177656738903696,0.014022482327036737,0.0027813188086684435,0.1306439600882758,0.04861880869674357,0.105770120288025,0.040738405405516306,0.177778694310158,0.03948659663690374,0.16234851263388747,0.04821967958774078,0.006990960713871827,0.05589966779849733,0.02132123680391151,0.05183451577587631,0.013649273557721813,0.01745505817240665,0.01550481233526778,0.007606134353150229,0.004509887300477172,0.054900864095150805,0.004735967860315988,0.006893214465065201,0.0023231780387881905,0.0,0.03583204468880677,0.01299742286531022,0.0,0.004809997145435783,0.0011975122648433577,0.02663288347608663,0.028461713052917136,0.05151262638804647,8629.0
27,ASRV,20100316,10-K/A,0.010460251046025104,0.0031380753138075313,0.0,0.02301255230125523,0.009414225941422594,0.0,0.0041841004184100415,0.0020920502092050207,0.06608942835407271,0.012046514910008632,0.057055575177960116,0.011000489805406122,0.1609634902521932,0.013670551902769477,0.14830068089743823,0.039631898784618445,0.0,0.030254351645565038,0.005292388922096036,0.03915960260102519,0.010364478617616694,0.06405318879168252,0.0010460251046025104,0.0011331938633193863,0.0028890217174736004,0.03774975170111154,0.011401673640167365,0.0023068589360430362,0.0031380753138075313,0.0,0.02658805629516926,0.002876569037656904,0.0,0.0018087517433751743,0.0010460251046025104,0.011158506765201326,0.022121563060370584,0.04691264105490047,956.0
28,ASRV,20100226,10-K,0.028003166435780723,0.012467840886602018,0.014892143281219078,0.007520284979220265,0.011329903027904216,0.00019790223629527012,0.003067484662576687,0.0026716801899861467,0.13370250988868643,0.04619152445010847,0.1087038592221157,0.0392154706207002,0.18031919717923084,0.03564856570744163,0.15482731839537212,0.04729724903260428,0.007711590474305694,0.05441317826905597,0.017888536277364694,0.04927292222587096,0.01213134997025755,0.01920341351372422,0.015768177827845353,0.006544791872814829,0.005618018105649216,0.06024273383948328,0.0045096972095784674,0.007216687634879797,0.0017283824428095161,4.947555907381753e-05,0.03803606224569019,0.011058670945124537,5.937067088858104e-05,0.005637330337384759,0.0020037601424896102,0.024646865519861758,0.029026700988283215,0.05487704074187351,20212.0
29,ASRV,20100226,10-K,0.028003166435780723,0.012467840886602018,0.014892143281219078,0.007520284979220265,0.011329903027904216,0.00019790223629527012,0.003067484662576687,0.0026716801899861467,0.13370250988868643,0.04619152445010847,0.1087038592221157,0.0392154706207002,0.18031919717923084,0.03564856570744163,0.15482731839537212,0.04729724903260428,0.007711590474305694,0.05441317826905597,0.017888536277364694,0.04927292222587096,0.01213134997025755,0.01920341351372422,0.015768177827845353,0.006544791872814829,0.005618018105649216,0.06024273383948328,0.0045096972095784674,0.007216687634879797,0.0017283824428095161,4.947555907381753e-05,0.03803606224569019,0.011058670945124537,5.937067088858104e-05,0.005637330337384759,0.0020037601424896102,0.024646865519861758,0.029026700988283215,0.05487704074187351,20212.0
30,ASRV,20110307,10-K,0.030395279130760584,0.013441363806669165,0.015783064818284002,0.008102285500187337,0.01264518546272012,0.00018733608092918696,0.0029505432746346947,0.0028568752341701013,0.13473418246858665,0.04699334882572986,0.10977377850387399,0.04043658599320832,0.17936850432049953,0.03672207036645965,0.15744277838226894,0.048384388757655904,0.008811820906706631,0.05368300403543003,0.01820611206265946,0.05113402193535203,0.012962119319837569,0.019689873633298136,0.0157198388909704,0.005957287373548146,0.005942694825469272,0.05974685232131844,0.0049272177023675715,0.006747555710182162,0.0017713295509286515,0.0,0.039462970837080995,0.011103286856143731,6.0884226301985765e-05,0.00594159493560018,0.0021192394155114275,0.024483938769485788,0.029433186370475616,0.05421560585245485,21352.0
31,ASRV,20091106,10-Q,0.031434374697746396,0.012767192184930845,0.011509817197020988,0.006770480704129994,0.006577038398297708,9.672115291614276e-05,0.0038688461166457105,0.003385240352064997,0.13465812003388178,0.050043186467163644,0.10857858007485637,0.04249893653970451,0.17429304824845987,0.04016051948395501,0.14949854674562088,0.0493775329784615,0.007352419640842119,0.058007376928452516,0.019960252211920652,0.05177840021151754,0.012874541499166703,0.016293704039133966,0.016953110081072167,0.0077634845407357255,0.004210972636352268,0.05366145914675754,0.004718380243092498,0.006551303662968236,0.0020126768482508885,9.672115291614276e-05,0.03448047744884963,0.013747645300503408,9.672115291614276e-05,0.004619256762839314,0.0009994519134668086,0.027548340687909314,0.026867295717039396,0.062417160705196324,10339.0
32,ASRV,20110506,10-Q,0.03818359375,0.01259765625,0.015234375,0.00634765625,0.01064453125,0.0001953125,0.01318359375,0.0037109375,0.12533801322375546,0.048517034994085786,0.10081297771239181,0.04089984749408578,0.1740955756483101,0.04138362288752915,0.16673482875631315,0.046885907061688305,0.006971842447916666,0.05471820903705673,0.020858793712797617,0.05448439337355354,0.014651974544552665,0.017729640151515152,0.013853665865384616,0.006884765625,0.005568559045121546,0.055380556401064186,0.00420991443452381,0.006088867187500001,0.002128584306318681,9.765625e-05,0.03870317914507367,0.01347133091517857,9.765625e-05,0.00558984797754329,0.0012939453125,0.025396173650568184,0.02923024187184343,0.05092518375721501,10240.0
33,ASRV,20071105,10-Q,0.02519402985074627,0.011343283582089553,0.011104477611940299,0.005611940298507463,0.005611940298507463,0.0,0.0034626865671641793,0.002626865671641791,0.12360138269690513,0.048430182421227194,0.09974249531562966,0.04078839137645108,0.17813183532885019,0.037134392970213856,0.1563115398697489,0.04509470032455107,0.008693532338308456,0.045266944995303204,0.01645046197583511,0.04838102991535828,0.01053815769636665,0.02040054274084125,0.018350707998469194,0.007422885572139303,0.004413433332836318,0.05138602657707135,0.004374129353233831,0.006698081023454158,0.0018891257995735608,0.0,0.0340977887783858,0.013014214641080313,0.00011940298507462687,0.005537287588033857,0.0009950248756218905,0.022669987723719066,0.028095027029355388,0.061516564364325545,8375.0
34,ASRV,20090508,10-Q,0.0278461194363677,0.015880116305077165,0.012860657571013196,0.006598076492954596,0.00782822634757325,0.0,0.013196152985909192,0.0029076269290986357,0.13134598291442406,0.04301188789837861,0.10443518402867542,0.03596648418556269,0.18495448858902228,0.03649132714498404,0.16316890259520536,0.04849725468994091,0.006488108551405353,0.057686192879661896,0.01597836853372528,0.05078433551090677,0.013076196027437361,0.018438523006852243,0.014705308856505455,0.007324983225229256,0.004144525607844777,0.05308572270940869,0.005378177887124431,0.006602336752191371,0.002098843339617216,0.00011183180496533214,0.03545658099449197,0.013222779606139034,0.00011183180496533214,0.005590210505218333,0.0010996794154924329,0.026985910160815106,0.026300908080711255,0.05431982217936142,8942.0
35,ASRV,20090508,10-Q,0.0278461194363677,0.015880116305077165,0.012860657571013196,0.006598076492954596,0.00782822634757325,0.0,0.013196152985909192,0.0029076269290986357,0.13134598291442406,0.04301188789837861,0.10443518402867542,0.03596648418556269,0.18495448858902228,0.03649132714498404,0.16316890259520536,0.04849725468994091,0.006488108551405353,0.057686192879661896,0.01597836853372528,0.05078433551090677,0.013076196027437361,0.018438523006852243,0.014705308856505455,0.007324983225229256,0.004144525607844777,0.05308572270940869,0.005378177887124431,0.006602336752191371,0.002098843339617216,0.00011183180496533214,0.03545658099449197,0.013222779606139034,0.00011183180496533214,0.005590210505218333,0.0010996794154924329,0.026985910160815106,0.026300908080711255,0.05431982217936142,8942.0
36,ASRV,20080306,10-K,0.029905585786707593,0.014045858332170596,0.015534161201804567,0.007534533277521975,0.00999953490535324,0.00013952839402818474,0.0026975489512115714,0.002744058415887633,0.134193607425085,0.04871068196901881,0.11035539271202727,0.04136218655020106,0.18042326403216596,0.0369567830430116,0.15369448821904524,0.04885269916663805,0.009025549199262052,0.04950284549489238,0.018611260605818997,0.045438689955224085,0.011454281162666818,0.019724875375775334,0.01617766138486105,0.006008247678402555,0.006137289760144511,0.05971907964547842,0.008048850441064757,0.007411089406694263,0.001804179650558889,0.0,0.03596994992976576,0.011144830473001254,0.0,0.005706029277607343,0.002096801699145776,0.02374086194722444,0.028284203265018112,0.05335275522941214,21501.0
