,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,NSIT,20080811,10-Q,0.030507169666057165,0.012414589548647869,0.01578288903859109,0.019054951400250215,0.011452218265806948,0.0,0.0051005677990568765,0.002983350976806852,0.10248726107883069,0.04982236230070896,0.08003776369910524,0.043566948962242974,0.17287041303738448,0.031397665145620104,0.1549077318120239,0.055112478866208056,0.0029705193597023066,0.041616158197815396,0.011712402216203581,0.03690609505978575,0.012572644797647201,0.01676756983753423,0.003131284716310219,0.012520450389760369,0.003493819560608128,0.06812098777621826,0.011381644371731947,0.007619402779878191,0.000785363707604108,9.6237128284092e-05,0.03977241601628089,0.014717979386923668,9.6237128284092e-05,0.007247692079517697,0.000409007795207391,0.018023662251840485,0.02713147706771997,0.08466119045466558,10391.0
11,NSIT,20080508,10-Q,0.027944601054050743,0.010295379335702905,0.017404093638926338,0.023409731584753034,0.01090819953425665,0.0,0.026841524696654,0.004044613310454713,0.09767929500739893,0.049037094103891496,0.08067074895117547,0.04241863595951106,0.17426141187325164,0.032754510064842215,0.16635910187509642,0.058293601034745776,0.0028475711892797318,0.04154038550410655,0.008524474871453669,0.03709153942025618,0.015413312294057483,0.01821245919174587,0.0031613665576160984,0.010160558892021082,0.0036176788444223173,0.07044472087675914,0.011642562405523553,0.005461832974395789,0.0010308511197100487,0.0,0.04307283189499146,0.01481711694360303,0.0,0.006852059367686282,0.0005515381786983699,0.017385775355502037,0.027816350962569868,0.06762044658232917,8159.0
12,NSIT,20070726,10-Q,0.02863170584689572,0.011075949367088608,0.013261000602772756,0.013411693791440627,0.009719710669077758,0.0,0.018685955394816153,0.0038426763110307413,0.11225145409141793,0.041658504118947164,0.09957610201733165,0.037439094836246724,0.19940518426051884,0.03233185151697809,0.1648197448773849,0.05628071822692077,0.004753114325899136,0.05033866073649076,0.009968264732053157,0.03656061388882366,0.008378367329542738,0.025170443129303888,0.0035544272886045038,0.008509142053445851,0.0032874606054985804,0.07053890265350483,0.010477571830419932,0.005096300123424899,0.0011517265133901662,0.0,0.046732323207232807,0.010873231148999683,0.0,0.007847527196532622,0.0007597448262005224,0.01904058180617855,0.026134091278756738,0.06444733979770144,13272.0
13,NSIT,20081107,10-Q,0.027671159510845308,0.010622154779969651,0.016424172096759795,0.018387931803981076,0.010265107560474872,0.0,0.006248326341158618,0.002767115951084531,0.10077199868773554,0.04975159006445269,0.07825367973096259,0.042878431089178215,0.1766943478828688,0.0313358492797036,0.1518943348497932,0.055961834737609094,0.003147222470171681,0.040290030716702147,0.01116484530079103,0.03563869333082937,0.011171990753352888,0.01604021109064401,0.0032613745860197696,0.01184652920348716,0.0033766034614021757,0.07023159058997676,0.010107836761411696,0.007602449173903248,0.00085914487190931,8.926180487369455e-05,0.039649790537945484,0.014798863399684605,8.926180487369455e-05,0.007308155708137855,0.0005355708292421673,0.01740992575813606,0.026410687510392942,0.08621614829773358,11203.0
14,NSIT,20091105,10-Q,0.04078814105515146,0.010680416167940337,0.013258447656753521,0.02863456403646073,0.009667618083049443,0.0,0.006537151275204861,0.002578031488813185,0.09264509697711058,0.061589449946875596,0.07550704673897748,0.05256633973602945,0.1668026428246482,0.038690052696589844,0.1522990112323507,0.05794648987264768,0.0031949175950649112,0.04126456516199632,0.01574407776184776,0.03630442693604464,0.013766912685060183,0.019561092929106925,0.003910132466434833,0.010660467114753092,0.0028499429245216925,0.06554229205918737,0.012260994997391276,0.005177875403913523,0.0011657042892656557,0.0,0.04273459943978311,0.012903310665947621,0.0,0.009299058827186993,0.0023171592548261364,0.019002429758805783,0.023261828300498767,0.08459707230538643,10861.0
15,NSIT,20100225,10-K,0.03315862659107926,0.01590187898884016,0.014760936998609477,0.020536955824152315,0.01115983884194388,7.130887438941777e-05,0.0041359147145862305,0.0036010981566655972,0.11309816685257913,0.05661457015746244,0.0939533547352566,0.04834274072828998,0.1925694960645222,0.030631506452449875,0.15759765904300085,0.05462267762781184,0.004195041656267455,0.049687254308069355,0.014686784258396195,0.03825329838272399,0.0098099582482939,0.02750928906132671,0.004955783926796869,0.010402182051556316,0.005306034750360345,0.07474842077339668,0.009038527166134395,0.008288319606375013,0.0008663179323142956,7.130887438941777e-05,0.03948000662889957,0.012534869190661253,7.130887438941777e-05,0.008440124932530536,0.002133323825483415,0.022839642085015925,0.024212290969430766,0.0704788231422096,28047.0
16,NSIT,20100506,10-Q,0.03488086465241955,0.008965856055023336,0.014369933677229182,0.035249324490297225,0.009457135838860231,0.0,0.0253009088676001,0.0031933185949398184,0.09422803410460004,0.06686651713825625,0.07343796688859326,0.055444262164048456,0.17774414373530073,0.033915943836724964,0.16938141197076348,0.052339276215473705,0.003743961352657005,0.04128506799840624,0.01483357897322525,0.038246330554731436,0.011245211705786505,0.019704041148403715,0.003979838633486386,0.009324080897404406,0.0036651324602687903,0.07016751586114152,0.008200278391877508,0.003844191201413014,0.001079060953784609,0.0,0.04165981607028032,0.016153016106958625,0.0,0.006545578694620699,0.002210759027266028,0.02042911747222727,0.02325976941396985,0.06940859094506846,8142.0
17,NSIT,20100805,10-Q,0.0285586791610888,0.008478357875948238,0.012605979473449352,0.03279785809906292,0.008701472556894244,0.00011155734047300312,0.004462293618920125,0.0031236055332440876,0.08957482165313492,0.06237316992839081,0.06890628893640942,0.05322546800960457,0.166943408183368,0.028819064135329194,0.15191620999853933,0.05097795072694669,0.0035614680946006246,0.03860310818142143,0.011425463759801108,0.0383887522190735,0.010316582990612444,0.01720163482211675,0.0038380015789654344,0.00997508552729436,0.0033263831958611077,0.07252030005544063,0.009363379443700727,0.004909054206242962,0.000892458723784025,0.0,0.03959882431267972,0.015009110516138627,0.0,0.005827881028684242,0.0024542614904060687,0.01960626295465653,0.025098441706540766,0.08736083503486448,8964.0
18,NSIT,20110804,10-Q,0.018298144593730005,0.008957133717210493,0.014331413947536788,0.02328854766474728,0.0090850927703135,0.0,0.004222648752399232,0.00345489443378119,0.09000155101882547,0.05512899998984451,0.06998177552880046,0.04924288354710619,0.16664646223187493,0.02813357041763951,0.14506137194716842,0.05274766926398404,0.003565792279803796,0.0411794773790935,0.011025348079090884,0.04238199100963017,0.011115561057979484,0.016237034452005663,0.004051216431254819,0.011313712945190872,0.002791678357897168,0.07858101396009266,0.007430155683514609,0.005234210766840326,0.0011036468330134358,0.0,0.04220724999035939,0.013776924717423757,0.0,0.005940201300086137,0.0032096395820004264,0.020284265744918338,0.026989267042050145,0.08402397062665778,7815.0
19,NSIT,20120503,10-Q,0.014949674363528715,0.011693309650680876,0.016873889875666074,0.021906453522794554,0.010213143872113677,0.00014801657785671994,0.022794552989934873,0.0041444641799881585,0.09704926388985007,0.050058413685189894,0.07564068431075534,0.045765932927345016,0.18857232662738876,0.028847838317198882,0.16115297089431185,0.0532026144370727,0.003241563055062167,0.04461326614967822,0.011901061490315485,0.0405070913396846,0.011560030654169197,0.01785483610528016,0.004723246952376615,0.010200809157292282,0.0031869822500373126,0.07691068737360923,0.007223208999407934,0.006060838337703347,0.0010731201894612196,0.0,0.04097144714373843,0.013117969212551804,0.0,0.007003482874930478,0.003256364712847839,0.021986052481167934,0.026467726939529777,0.06299845063166554,6756.0
20,NSIT,20150730,10-Q,0.015076018908905073,0.009326689663983647,0.015459307525233168,0.018142327839529834,0.009582215408202376,0.00025552574421873004,0.007538009454452536,0.0029385460585153954,0.0873716633011382,0.053219370879393886,0.06861375071417232,0.04938648471611294,0.16731155469177703,0.031158419324383294,0.1460342781730286,0.05703421828373917,0.0034464034751501217,0.040669559987306245,0.012483497295685871,0.04159042375792089,0.012311575113414895,0.016564456368979175,0.004396353188994047,0.011232485839615006,0.003039882054830311,0.07921962695822413,0.007844640347515013,0.005444067239774407,0.0009262808227928963,0.0,0.04092495171452626,0.013729185298752182,0.0,0.006382446819395842,0.003694476385162472,0.02022446166754331,0.030210480574604757,0.08453050647377978,7827.0
21,NSIT,20150220,10-K,0.02041387024608501,0.013935495898583146,0.016265846383296048,0.01715137956748695,0.009834079045488442,0.00013982102908277405,0.004054809843400447,0.004707307979120059,0.11066730040094139,0.05307495437179443,0.0901178461266549,0.047249078160012156,0.19089564748471347,0.028031657939376058,0.151070005554765,0.05516466273597146,0.004113845389013174,0.04914786307403759,0.01337992924612052,0.04123646635181869,0.01069072664430606,0.030849744650080224,0.004983484387846804,0.009970016157096693,0.005467368124666782,0.07849094909357775,0.006672403767621889,0.008481532527254,0.0006632535994952102,9.321401938851603e-05,0.04227411911975671,0.012110054685558041,9.321401938851603e-05,0.008606705639004297,0.0021516902808849116,0.022714102716200033,0.026987514903482467,0.0659191151151442,21456.0
22,NSIT,20170505,10-Q,0.01568032372281234,0.010369246332827516,0.01947395042994436,0.017830045523520487,0.011760242792109257,0.00012645422357106728,0.023394031360647445,0.0032878098128477492,0.09629334478537815,0.04824030417258795,0.07519848112602288,0.044320223241884865,0.19458444487845095,0.028452296102144354,0.1607219371492891,0.05518747817685601,0.0039801466868993425,0.04625523481745031,0.011289200809307029,0.04087105884336537,0.01186227292069477,0.017791397609303525,0.005456175505492653,0.010948828190861574,0.0032143227704684455,0.07595731823254588,0.008337548474119034,0.00618428896596575,0.0008324903051761929,0.0,0.04191059214769381,0.013894157814871017,0.0,0.008155551559383124,0.0033510369246332826,0.02148869192685581,0.02967219844590861,0.060349530057420796,7908.0
23,NSIT,20160429,10-Q,0.016600670118793785,0.008985683825769114,0.015839171489491318,0.01903746573256168,0.009899482180932074,0.00015229972586049346,0.026957051477307342,0.0035028936947913494,0.08858272907922617,0.05492665438599038,0.07079135201279584,0.051271460965338536,0.18034644181080373,0.03292912920159341,0.1558329303113038,0.05605277806770343,0.0036386942836836226,0.04275922828313935,0.01291846162772145,0.04493773182853292,0.012155309238769488,0.017452394797810578,0.004985863461343206,0.010673672454056248,0.0033398726362479027,0.08091938817266263,0.007833282566758047,0.005395399097805435,0.0009518732866280841,0.0,0.04383115361641099,0.014106762107828208,0.0,0.0074586153515486435,0.003528276982434765,0.019820606086978304,0.028626288339203353,0.06118128326474352,6566.0
24,NSIT,20150507,10-Q,0.015698587127158554,0.007692307692307693,0.01664050235478807,0.018838304552590265,0.011145996860282574,0.0003139717425431711,0.027472527472527472,0.003610675039246468,0.09113024730371669,0.05223265679898334,0.07232048563681218,0.04768006653210736,0.18090750388631086,0.03405259706280114,0.15354570534123133,0.05675893964747966,0.0037585034013605436,0.043683812263090135,0.013540218285116241,0.04270202586529117,0.012657625820891125,0.01747276532990819,0.005480417018878557,0.01040031397174254,0.003440654060748253,0.07959311946556842,0.007127158555729985,0.004830959856470061,0.0009811616954474097,0.0,0.0434452295480553,0.014167974882260594,0.0,0.006387838352124067,0.0043171114599686025,0.01979467811100464,0.028971196037522566,0.06270196923258146,6370.0
25,NSIT,20151029,10-Q,0.015599851429986381,0.010523709298006686,0.015723659774668813,0.018199826668317445,0.00928562585118237,0.0002476166893648632,0.007676117370310759,0.0032190169617432214,0.0882433257386829,0.052731791821181456,0.06944696795507739,0.04938896651475581,0.1670065981505873,0.031760176804747804,0.1487672377421046,0.056059200178303806,0.0035698072716767774,0.04026709331277859,0.012574653484025774,0.04141896958227278,0.013119986365003078,0.01648695697847611,0.0043531331447637005,0.011730840658660391,0.0030418902215361295,0.07697779364239683,0.007886591556270894,0.00549546920414817,0.0008976104989476291,0.0,0.04162247722975716,0.013727250216664601,0.0,0.006143627327235102,0.0032396516858569603,0.020585696545211217,0.030727891233029277,0.08462983716790826,8077.0
26,NSIT,20141030,10-Q,0.017548321464903358,0.01017293997965412,0.015895218718209564,0.020473041709053917,0.010045778229908443,0.0001271617497456765,0.007502543234994914,0.003942014242115971,0.08684038282842962,0.05524458957031439,0.06817072593395075,0.051684060577435444,0.16351838473214358,0.03272411295046087,0.14077613478840584,0.05806125779103906,0.0033009070871481863,0.04104105245381949,0.012514684154434916,0.04071961439713219,0.01261279412347571,0.016372267949073645,0.004301490726973942,0.011052475415395047,0.003071902664985066,0.07888219729998724,0.0070235673109528655,0.005252461488155792,0.0009378179043743642,0.0,0.04266439202540424,0.012657892505934215,0.0,0.006918968514530569,0.0033803831807392333,0.019880129407723508,0.028899234772518087,0.08548605514526166,7864.0
27,NSIT,20140801,10-Q,0.020833333333333332,0.010294117647058823,0.015318627450980392,0.023529411764705882,0.010049019607843138,0.00024509803921568627,0.006127450980392157,0.003553921568627451,0.08836257798573978,0.05737664857609711,0.06916694518716578,0.053209981909430444,0.16940938078805717,0.03248608723792547,0.14417980967153757,0.05812029269749856,0.003487540849673203,0.04084063812004989,0.01314440359477124,0.04167207792207791,0.011971854398324986,0.01645331996434938,0.004359917043740573,0.010733251633986926,0.0029543434506669806,0.07935606723750105,0.007258986928104575,0.005719610760971055,0.0008775385154061625,0.0,0.04200398253707076,0.012731967787114846,0.0,0.0059582232514217804,0.0033803104575163396,0.019550030239368472,0.028754679586481053,0.08399102191381602,8160.0
28,NSIT,20160219,10-K,0.019859541416678294,0.01297614064462118,0.01641784103064974,0.0164643504953258,0.010092553834705363,9.301892935212315e-05,0.003674247709408865,0.004325380214873727,0.11059934089444345,0.05135877699188708,0.09076516827667938,0.045638112836731505,0.19447513467675326,0.027193835806225922,0.1531957393876607,0.05379215454560786,0.004405996620312234,0.04939562553627015,0.013293567741035298,0.04047611923292123,0.011334141779237356,0.03244690521793913,0.004882181985572526,0.009770863370695937,0.005072365892792849,0.07722008449823439,0.007625448207281612,0.007743632079128101,0.0006515797118559781,9.301892935212315e-05,0.04490869230299955,0.012762972264855897,9.301892935212315e-05,0.008619474761165846,0.002154938529990853,0.022888862916070948,0.027374842560764136,0.059461229797493215,21501.0
29,NSIT,20140502,10-Q,0.02157968970380818,0.010578279266572637,0.017489421720733426,0.024823695345557124,0.011424541607898448,0.00028208744710860365,0.024400564174894217,0.004231311706629055,0.08999806141202477,0.05585068395011978,0.07129053480604962,0.051337284796382124,0.18374052487240064,0.034061998180474916,0.15587830677393438,0.055535753621085066,0.0036283497884344144,0.04309837553137976,0.013611558868963662,0.041714871870019966,0.013738533837264444,0.016961789973073474,0.005028751220570685,0.009579219558062999,0.003460082465724215,0.07927632154712548,0.007212035731076634,0.005178991201558198,0.0009747128752770501,0.0,0.043082157616713315,0.012955033917657332,0.0,0.006769686589855842,0.003784673248707099,0.01923160173160173,0.02658980496074995,0.06295510006370375,7090.0
30,NSIT,20170217,10-K,0.019443750520443,0.01311516362727954,0.01844449995836456,0.017403613956199517,0.010492130901823632,8.327088017320343e-05,0.0026646681655425096,0.003997002248313765,0.11072277501830341,0.0489482304480431,0.09010755461542372,0.04336908147643846,0.19930816886225342,0.025128373629497786,0.15382420194280044,0.05362261037691962,0.004419948927193493,0.04874821032078091,0.013316352021698011,0.04048497301682412,0.011660074088252955,0.03096240229640181,0.004914743429607281,0.010113942321036998,0.0053107088736616586,0.0780196050352808,0.007830783658288031,0.00838852507444813,0.0007518399661792117,8.327088017320343e-05,0.044619438420962276,0.012284189635551113,8.327088017320343e-05,0.009209509264155778,0.0023072973047991783,0.022384884316560563,0.026816824460778987,0.06125617727541285,24018.0
31,NSIT,20160804,10-Q,0.01414189837008629,0.010186960690316394,0.017857142857142856,0.01905560882070949,0.007909875359539789,0.00011984659635666346,0.006112176414189837,0.00275647171620326,0.08686477412807711,0.05054152113865682,0.06890957496482424,0.04778504942245356,0.16903262990870854,0.02753170746639107,0.14451739485745954,0.05384912307251712,0.0034915308405241295,0.038970309811632915,0.01169032210199516,0.043127472160310126,0.011535520248367803,0.016381032278683285,0.004313709221427343,0.012354186641099392,0.002788803957308271,0.08131603884689934,0.007510386705017578,0.00635379571291604,0.0007790028763183126,0.0,0.04157927004283667,0.013482742090124641,0.0,0.008127460486940354,0.0028463566634707575,0.018732788264787307,0.030702525442757943,0.08165724496021717,8344.0
32,NSIT,20161031,10-Q,0.014780655078633085,0.01111505261913208,0.02045642662882819,0.0177367860943597,0.008631902565921721,0.0,0.006621733475227622,0.0031926214969847464,0.08998473049554993,0.0495967931139978,0.06872208631697813,0.04687715257952931,0.1682397857814672,0.02856110130852947,0.14689205037732872,0.0546667947164577,0.0035926845611130823,0.0406555015281514,0.01205946609458493,0.04263792846623637,0.012155141509522493,0.015596547238973631,0.004292453831297393,0.012198967324898505,0.0025857808582178923,0.07811126177568178,0.007429742619526231,0.006520521179974888,0.0007390327539316542,0.0,0.040113211450565116,0.01327302826061251,0.0,0.007666591419695358,0.002808324464940286,0.02018521760451523,0.03037996222636166,0.08199026874088954,8457.0
33,NSIT,20140221,10-K,0.021986685353889278,0.015373160476524176,0.0161177295024527,0.017869656622284513,0.009153819201121233,0.00013139453398738614,0.0034600560616678344,0.004598808689558515,0.11568088059744508,0.051596707633739,0.09418792015914475,0.045377366358336044,0.19341011733925192,0.026783640690657157,0.15790419000770697,0.05490711256741391,0.0040089932258818035,0.05068352905270391,0.013187474972469717,0.04063585364938727,0.010273510457462803,0.030231758722473513,0.004753000736707815,0.011280220742817097,0.005314274096027775,0.0774100666351674,0.0072228930990756515,0.008966347357092801,0.0006267110167337918,8.759635599159075e-05,0.04319360963435069,0.01230233465144993,8.759635599159075e-05,0.008981311734574698,0.002102312543798178,0.02274510010253703,0.027588068624224013,0.06690317050776057,22832.0
34,NSIT,20130502,10-Q,0.019525382997897266,0.009762691498948633,0.015770501652147793,0.022679483328326824,0.01036347251426855,0.0,0.026884950435566237,0.004656052868729348,0.09296432765192153,0.05487598163326611,0.07319317060230247,0.05067051452602671,0.1835915157070159,0.03307668475511671,0.16196753081703502,0.05592669571341844,0.003563382397116251,0.042468435739688365,0.012634102905205337,0.043742059482522085,0.01097114560617114,0.017273819601846038,0.004942964315148154,0.010876639631520977,0.0034556086748937453,0.07961470040923331,0.007664964453789927,0.006938126707576995,0.0009387203364373686,0.0,0.0450760476631609,0.012866726744768199,0.0,0.007130259597216642,0.0037423650745969763,0.019578260179792174,0.027852978352377575,0.0634021955815287,6658.0
35,NSIT,20131031,10-Q,0.02079133064516129,0.011970766129032258,0.014994959677419355,0.023185483870967742,0.008820564516129033,0.0003780241935483871,0.007938508064516129,0.0036542338709677417,0.09083613169424662,0.057838076636904774,0.07084667055055159,0.05418384276593703,0.1672513600310979,0.034572658104664145,0.1460892921972181,0.057216471994067764,0.0034778225806451615,0.040106369604857514,0.013153291810675882,0.04400917567815248,0.011164278150165246,0.01784083272238514,0.004471670802315963,0.011428931451612903,0.003286840427717444,0.07707991720561023,0.007892305107526882,0.006196221558179724,0.0011228218605990785,0.0,0.042162108514805084,0.012734314996159754,0.0,0.007058708575530652,0.0033392137096774194,0.020913697567553412,0.02689908290494228,0.08072337538693386,7936.0
36,NSIT,20130809,10-Q,0.019715367541454497,0.010445227836532185,0.015667841754798278,0.022979501240370806,0.008747878313095704,0.0003916960438699569,0.007050528789659225,0.004178091134612874,0.08915521959000222,0.05652741250567337,0.06974846105280888,0.05287158276288711,0.17078439614671495,0.03252967818185209,0.147456476260824,0.05713830822526475,0.003549201375288332,0.04003165742296177,0.012631109370239806,0.04453771953771953,0.01075421365276438,0.01708348664870404,0.0044927871014827534,0.011402707054880966,0.0031718444761923022,0.07927947004033961,0.007655481568525047,0.006355035159382987,0.0009022998153432936,0.0,0.04354433593564027,0.012639969161708292,0.0,0.006639410443758271,0.003699351525438482,0.02073435660392182,0.02799089085320969,0.08047396163338191,7659.0
