,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
11,WTR,20080807,10-Q,0.010684606252473288,0.009893153937475268,0.011278195488721804,0.0148397309062129,0.007320933913731698,0.00019786307874950534,0.004550850811238623,0.001780767708745548,0.12444127235381691,0.036885957060571226,0.10406137524261778,0.033126558564330624,0.17912192400221688,0.02335690131000776,0.13674996819783133,0.05342636192458114,0.003609352328188893,0.04745350942422568,0.0044954962594456055,0.03996752818478185,0.008575679915212958,0.019084493530476913,0.0069061824601990805,0.008626830233478433,0.0034566409714807014,0.08253249822551367,0.012148793035219627,0.006444094258201896,0.0010140482785912148,0.0,0.03661403890925063,0.009785978103152617,0.0,0.008862220914555699,0.0007914523149980214,0.015833050671792262,0.0260960665219668,0.06244056255928039,5054.0
12,WTR,20080507,10-Q,0.0112806901128069,0.010838310108383101,0.013271400132714002,0.015925680159256803,0.009732360097323601,0.00022119000221190003,0.0134925901349259,0.0015483300154833,0.12943880936581667,0.032931460942409854,0.11108003918222896,0.02917123090480755,0.18653333014646878,0.023772251857852388,0.14622846033761763,0.05081406464949929,0.0041897072918970725,0.051501256245781786,0.0036327824648992534,0.037542143398148715,0.009367093375056215,0.020578713478514414,0.007978436810553598,0.007892796578927965,0.004161712356801938,0.07892897518809927,0.013396741133967412,0.005339500321252146,0.00047002875470028755,0.0,0.03636288875174077,0.011501880115018799,0.0,0.008557766976811437,0.0010322200103222003,0.018476738184767385,0.024219303822820743,0.057882439269300576,4521.0
13,WTR,20080227,10-K,0.02187631468237274,0.008729490954985276,0.015986537652503154,0.025452250736222128,0.013041649137568364,0.00021034917963819942,0.004206983592763988,0.0043121581825830875,0.09885537264586487,0.038799907847026055,0.08324172672090216,0.030596289841136288,0.2206463997718732,0.022366059476913495,0.15401282387504517,0.04295493806431963,0.002457579582106297,0.047088959631029464,0.012574749083478574,0.03852605552489861,0.01212995390530098,0.038194357178370636,0.0038444009363235282,0.004433108960875052,0.004498463953659579,0.0605326205136891,0.004063244986677885,0.009905693451128872,0.0031946781657551534,0.00010517458981909971,0.046279092524359675,0.008479701304164913,0.0,0.0054924697725497055,0.0009465713083718974,0.017230864598870483,0.023747511778643458,0.06320580800492455,9508.0
14,WTR,20071107,10-Q,0.010385460355502297,0.007189934092270821,0.012582384661473937,0.014379868184541641,0.007389654483722788,0.00019972039145196724,0.00439384861194328,0.0017974835230677051,0.11276587236743017,0.03782783468223852,0.09482734993519897,0.034232867636103115,0.17722070386839708,0.023668876559829223,0.14161540421276797,0.048560711307865295,0.0036931629052659606,0.045049119045524076,0.004937373391537562,0.03992678648160974,0.01080348983284873,0.018631189062585107,0.006918519201323275,0.00818520737633979,0.0032963175563535054,0.08060898003977691,0.009966047533453166,0.006943850038517505,0.0004244058318354304,0.0,0.0330863364715971,0.009894481059849544,0.0,0.009135975867551662,0.0009320284934425138,0.015146500526967872,0.027439528383207238,0.059523895982853424,5007.0
15,WTR,20070806,10-Q,0.008570234113712374,0.007107023411371237,0.012332775919732442,0.013377926421404682,0.007734113712374582,0.00020903010033444816,0.00459866220735786,0.0018812709030100335,0.11260345180182137,0.037723670502203106,0.0940377783448436,0.03417015879651749,0.1788352933994656,0.024805764887286624,0.137649509365124,0.050546996899421645,0.003928023968784838,0.04524635411968188,0.004602146042363434,0.04121974040452302,0.009806769317638884,0.019154441572919838,0.007345532115599004,0.008065078037904124,0.003509694040630495,0.08038879523254522,0.011266722408026756,0.006879952022615066,0.0004703177257525084,0.0,0.03372514121887031,0.009336677814938684,0.0,0.010358764876427921,0.0009057971014492753,0.014518724029593593,0.02669310987925119,0.05895304876283137,4784.0
16,WTR,20070508,10-Q,0.008109477952356817,0.006588950836289914,0.013938165230613279,0.012924480486568676,0.008109477952356817,0.00025342118601115053,0.015205271160669031,0.002280790674100355,0.11563268628651298,0.034080875550084884,0.09869954340304064,0.030026136573906466,0.18390484255284045,0.026442827741611323,0.1446205006487572,0.0490769810523992,0.004483443149180605,0.04817934641806918,0.004682258103444114,0.04105340933774791,0.010273065899016231,0.020599686679260935,0.007765085058546791,0.007480148673762461,0.003745177782177275,0.07832349726356314,0.011040716337219125,0.006060235802379745,0.0005385200202736948,0.0,0.034008266610902185,0.010400827842540969,0.0,0.009617128310108542,0.0010136847440446021,0.014573034669334722,0.024180161436243543,0.05017790679219976,3946.0
17,WTR,20070228,10-K,0.017998815867377147,0.009236234458259326,0.014564831261101243,0.023682652457075192,0.01172291296625222,0.0,0.00497335701598579,0.004262877442273535,0.09786217926537645,0.0340081009708008,0.08284522463918557,0.027376958282819736,0.22196980934991592,0.01966695629217832,0.15816344730199078,0.04050342789241546,0.0024570751924215513,0.046983730695986464,0.011362739293467535,0.03609056820424494,0.011512332151763768,0.040808670311334616,0.00421444945423631,0.004014209591474245,0.004379497550012649,0.06111210216005955,0.004115847641602526,0.009474329696354564,0.002433815444472638,0.00011841326228537596,0.04455259758989777,0.007820914037610305,0.0,0.0057482334125318136,0.001045983816854154,0.015702354681040292,0.023542491650839784,0.06116444834029204,8445.0
18,WTR,20061106,10-Q,0.013105322039315966,0.008790155026370466,0.01070800703212402,0.010228544030685632,0.010388365031165095,0.000159821000479463,0.00479463001438389,0.001118747003356241,0.12748770727434622,0.039899249348666,0.10739384875951917,0.03622336633763835,0.16874582762787976,0.023696974540030315,0.1419523238645822,0.04607254260842241,0.003598636194129242,0.05558223407831845,0.005244411972876095,0.03885381705822812,0.008746198485690256,0.01863948741046392,0.007440896964630383,0.00779660114005647,0.0025293416295493966,0.08396200296072438,0.008774172926322519,0.006680137293849937,0.0013698942898239686,0.0,0.033712100589198234,0.010327480840506251,0.0,0.009653914888052654,0.0013984337541953012,0.014921677331778018,0.027531456255285573,0.0622932560842102,6257.0
19,WTR,20060804,10-Q,0.009305345163384549,0.009088941787491886,0.008872538411599221,0.004760874269638607,0.009088941787491886,0.00021640337589266391,0.003029647262497295,0.0008656135035706557,0.11001017845315618,0.04612268697423425,0.08939283864083691,0.04266023295995163,0.1786197193847054,0.025754179817153198,0.148288940254965,0.045217779047036784,0.0026238909326985506,0.05523267758714632,0.004339660555847528,0.04007352562319021,0.008225654698279673,0.022813834077629793,0.004466787630604986,0.008162013994084973,0.002126399172493091,0.07835273781497543,0.009500108201687946,0.006653115693366721,0.0007999196216032399,0.0,0.032615678341711675,0.00936717469935388,0.0,0.010461253022386976,0.0011180841087787634,0.015266860024488243,0.030583901899634423,0.06423885811464257,4621.0
20,WTR,20060509,10-Q,0.011366640232619614,0.007665873645255088,0.008723235527359239,0.006872852233676976,0.012159661644197727,0.0002643404705260375,0.013217023526301877,0.00105736188210415,0.11185721494999847,0.04279887256691381,0.09539601292178614,0.0385694250384972,0.17777732297954338,0.026590906230081486,0.1595093407048205,0.04659961370905067,0.002401092607278174,0.058955134212866175,0.004914529914529914,0.03712106907983197,0.0077906438731180985,0.024565240029157553,0.004119305665697418,0.007661467970746321,0.0022360228545795554,0.07911215836473567,0.009137368931183365,0.0031587112772679784,0.0009771156678373173,0.0,0.03282418524290054,0.009426569993580302,0.0,0.010733896687504935,0.0012996739800863512,0.014523134368495194,0.030150924867419722,0.054531589067671554,3783.0
21,WTR,20060314,10-K,0.017519000386448536,0.010047661986345486,0.015457941517454592,0.024346257889990983,0.011722272317403066,0.0,0.0060543604276697156,0.004122117737987891,0.09307314695695479,0.03522135935829096,0.07821244408903821,0.028909366571996997,0.2254089202337302,0.019522315033071187,0.16490165265767479,0.04036638787379481,0.0016144961140452572,0.04710853790462189,0.012311606337756022,0.0364062683848849,0.011531390160786012,0.04255623718460251,0.0030925791971779344,0.004229464554081326,0.004754586733203248,0.05593120900025446,0.0033019880630340503,0.010178931807168317,0.0021323678253988704,0.0001288161793121216,0.04452458529490605,0.007488207185489163,0.0,0.005867549085377244,0.0009124479367941947,0.01505957330058837,0.025186741636567735,0.06100876451900539,7763.0
22,WTR,20051109,10-Q,0.008008898776418243,0.010901001112347052,0.010901001112347052,0.007119021134593994,0.011345939933259178,0.0002224694104560623,0.0046718576195773085,0.001557285873192436,0.11435722231050371,0.04257927679785299,0.0907754648021611,0.038129888588731745,0.1769945065440059,0.02493470378342458,0.1549173743695435,0.047584227044738726,0.00368001483129403,0.058311880925896516,0.005527570316224375,0.047859381997313044,0.011581956543024395,0.021285940607408908,0.004801631442343344,0.007819799777530589,0.0022102480389465926,0.08073542913643024,0.009187986651835373,0.010063430266433606,0.00014698871762275543,0.0,0.0357672731421341,0.012499337888659357,0.0,0.008458953912235336,0.0003337041156840934,0.016195508236665074,0.02931313372080891,0.058929321821424144,4495.0
23,WTR,20050804,10-Q,0.007775683317624882,0.009660697455230915,0.011545711592836946,0.006126295947219604,0.011545711592836946,0.000235626767200754,0.004948162111215834,0.001413760603204524,0.11497604461200124,0.04025075550169801,0.0904708608231228,0.03648072722648594,0.17299954927782446,0.02553982500377411,0.15426091279649257,0.05059836291575217,0.0035638548539114042,0.058248619900363535,0.004980420537677842,0.043709734343570346,0.010631578338929894,0.021189986576414473,0.005144517750549795,0.007968111844172166,0.0021333912709973033,0.08156342100145118,0.008694627709707822,0.00822870382837395,0.00021458866298640095,0.0,0.03398823137277426,0.013101128764418114,0.0,0.009656999849035664,0.000353440150801131,0.015413637179659798,0.027657541824601204,0.060731490208398804,4244.0
24,WTR,20050509,10-Q,0.006054811982154238,0.010834926704907584,0.013065646908859146,0.007010834926704908,0.010516252390057362,0.00031867431485022306,0.009560229445506692,0.0019120458891013384,0.11795274515159793,0.03348407134257994,0.0953268687972321,0.030616002508927934,0.17362596772252603,0.027456620286448196,0.15933404461129128,0.04343057622216323,0.0033593584023794347,0.061987465476949236,0.00482450150232177,0.041990307334475584,0.010701272030143923,0.02446018502423856,0.005205013809220311,0.007908434246866368,0.002092421069476519,0.08155002175078656,0.009103462927554705,0.007490743269901968,0.0,0.0,0.03572859050870523,0.012773528786913107,0.0,0.00918344190332718,0.0004780114722753346,0.015842286564083888,0.028260353236452672,0.05528898196202212,3138.0
25,WTR,20050315,10-K,0.017742166261267706,0.009729575046501645,0.013735870653884676,0.02446701960223208,0.011875804836171126,0.0,0.006295607383030476,0.004578623551294892,0.09349718698337958,0.036249792758234596,0.0764184008389188,0.028666447501402428,0.22593542925493135,0.020037795942789507,0.15582820761852087,0.040288799767981345,0.0015500548480946246,0.04751759424817087,0.012312715900496696,0.034389755329803984,0.010456877505096135,0.042534434135521555,0.003269056502709385,0.004244765584012973,0.004207853957460481,0.053601085048717044,0.003538894453188343,0.00938609311230573,0.0028156490812092476,0.00014308198597796538,0.03878126690403124,0.007137065729138987,0.0,0.006292858784273865,0.0010134974006772548,0.015715217915103448,0.02443246468321586,0.061961530147250546,6989.0
26,PVH,20170324,10-K,0.02217448016573314,0.017724238471572163,0.014476073556868462,0.010588506099900254,0.013708790506151052,0.00079285915240799,0.0029668277961073172,0.003631806440062406,0.11138847618361163,0.04299403589666769,0.09123915825174168,0.036996440050226606,0.19070298653663958,0.026259213347757816,0.1487443354108742,0.04433026584488257,0.004891429448323487,0.05007835949484072,0.013811247151613913,0.03755802093675187,0.012082122758866408,0.02569622632923485,0.007114779642210011,0.006483968046923621,0.006817042263600998,0.06627563741236724,0.007527381652678975,0.006514141757370485,0.0013267602751988543,2.557610169058032e-05,0.03269388139333662,0.009485201789352792,0.0,0.009978003998950826,0.0021782313273144244,0.023128571173917607,0.023929025653494314,0.04930738587993249,39099.0
27,PVH,20161206,10-Q,0.01709351156325782,0.012834920447152067,0.013071508842491275,0.010114153900751169,0.011770272668125628,0.0005914709883480216,0.0021292955580528776,0.0017744129650440646,0.1075982770014828,0.043098871417023656,0.08828406072742742,0.03638567569927361,0.17765618532017058,0.029172740339712597,0.13951080431828047,0.04248576026537816,0.0062419904970327875,0.046290933293358316,0.013665373880077847,0.03512292354635761,0.012669701177419876,0.013060575590888478,0.011606101554052107,0.006409573943731393,0.006406367434344012,0.07402890150864362,0.004897379783521618,0.005495469613882105,0.001483958461837447,0.0,0.031927377939384806,0.009694139085811173,0.0,0.007036488382972088,0.001951854261548471,0.02465003993069292,0.02588590490495028,0.06169752941800021,16907.0
28,PVH,20160901,10-Q,0.017134434686482836,0.011975680157219186,0.012159921390407172,0.011238715224467236,0.011484370202051218,0.0,0.006571270650371553,0.0016581710986918873,0.10709948867075936,0.0422899308754188,0.0887646944347184,0.03611784956362122,0.177636633021083,0.029577718916292888,0.13946321519173574,0.04153438358130368,0.006246801367479376,0.04558598068393561,0.01332049493629055,0.03532476039999223,0.012342806735731869,0.013970044980915213,0.01191269170142842,0.006372699543491166,0.006405779730719853,0.07334785396183788,0.00483940305840447,0.005204412723758053,0.0014794132355392567,0.0,0.030968716026752025,0.009310762320035795,0.0,0.007015706099873636,0.002379782595344838,0.024908457629700644,0.025735625661161506,0.065786566944216,16283.0
29,PVH,20160606,10-Q,0.01644528779253637,0.011455478248647129,0.013282732447817837,0.011244641225665894,0.012720500386534541,0.0,0.0020380912221519432,0.001756975191510296,0.11074428359374597,0.04028792918999539,0.09146227949200753,0.03340058643927503,0.18553110959288488,0.029206596653360305,0.14379497122223248,0.04112641093454924,0.006270058800103077,0.047945092600374044,0.011469701381149831,0.0366685438159189,0.013503026205956838,0.014096052236469692,0.011887063436715558,0.006025253590085974,0.006341882401338441,0.0771940246718868,0.004975753742357158,0.004788301222520072,0.0015875525837575175,0.0,0.03279244884241723,0.009998862149399783,0.0,0.006339406078495261,0.00285215639421838,0.025605593600533508,0.028258269927572067,0.049956935092924974,14229.0
30,PVH,20160325,10-K,0.022907536364369638,0.01675046379695104,0.014949049552335118,0.010512730890221278,0.01301320140886726,0.00029575457747425593,0.002742451536579464,0.0034683945903799104,0.11019149691816592,0.045134447769016116,0.09011929369321889,0.03768680977261894,0.19251668568811572,0.027440672652137166,0.14579366720058518,0.044563033900409214,0.004580162933885409,0.0493435390075887,0.012899060627127734,0.03748192853400824,0.012653516043938972,0.026321581249927985,0.007140956355862387,0.006200539528047392,0.006383767604965142,0.06958247634147668,0.007721114956347393,0.0062631419805484825,0.001537827778652665,2.68867797703869e-05,0.03287906852018378,0.009625915270794684,0.0,0.009150701622739371,0.00245565921902867,0.02253723207935022,0.025118523462633918,0.049639148765328434,37193.0
31,PVH,20151208,10-Q,0.018127085923696093,0.01256462273411426,0.012760944964334794,0.010077874484654145,0.012171978273673188,0.0003926444604410706,0.003402918657155945,0.0028793927099011844,0.10359913465240343,0.044402115709621756,0.0863168292345048,0.0370727524480551,0.17872220378273646,0.031115730207739885,0.13562167387833246,0.04111693863509845,0.006219597321292237,0.04525201801230857,0.011497159560113553,0.03600609193829533,0.01247170726589613,0.014189734528717579,0.011193723058129839,0.006655323604476147,0.006510559658259414,0.07567644056748173,0.004583033396592718,0.0042878489004397,0.0017505398861331065,0.0,0.03285263914803867,0.010053334205876577,0.0,0.006371385850804737,0.002377680343782039,0.024434780366983752,0.027582071710401012,0.0637284150601342,15281.0
32,PVH,20150903,10-Q,0.01784992590596794,0.012124477973865014,0.012528627239660514,0.009766940590057928,0.012124477973865014,0.0004041492657955005,0.01845614980466119,0.0024922538057389194,0.1048528529264081,0.04442286041454167,0.08666919770247268,0.03761968110698408,0.18127088850347647,0.030141897895838335,0.13809971677326519,0.04096427039812464,0.006011720328708069,0.04473300959223093,0.011698517477851977,0.03596612086104206,0.012255301616072195,0.014128895039578052,0.011302794156761557,0.006556199200682563,0.0063379691393971324,0.07669399947202049,0.004555660334994835,0.004313852376461833,0.0018018321433382728,0.0,0.03152660016798506,0.0094778616013292,0.0,0.00578485656200192,0.00227333962009969,0.024058515914908197,0.028589241319101216,0.06567958214192891,14846.0
33,PVH,20150605,10-Q,0.01751286581150626,0.010830324909747292,0.013365081803517935,0.009754973500268839,0.01228973039403948,0.00046086488977648053,0.0029188109685843767,0.0023043244488824026,0.10828925024331734,0.041620290613108804,0.08971849002573326,0.03440007400661061,0.18650734565551377,0.030552119573933837,0.14067299772711095,0.04232300310148071,0.006455308907494177,0.04657478502243844,0.011323560071543786,0.03700847313067915,0.012266604020963036,0.015200976661150252,0.011992827051587326,0.006051412038815065,0.006433070731403934,0.07737738200811399,0.004216913741454797,0.004322391449858997,0.002054689300253476,0.0,0.0323608593060932,0.009793378907750212,0.0,0.00620666714548733,0.0025155541900299563,0.02413921178803274,0.029211098896750637,0.04820763681275241,13019.0
34,PVH,20150401,10-K,0.02317472238613808,0.016549541333619442,0.014832895230942547,0.011185022262754144,0.01244568424440749,0.0003218711442519178,0.002494501367952363,0.0035674051821254224,0.1108238577580351,0.04461211759707013,0.09070447282453074,0.03742366204211063,0.19612752322572086,0.02746377730418286,0.14728303179097127,0.04501727864610759,0.004729047082595712,0.04824595767946448,0.013042902102636023,0.03833609280943115,0.01237998049730253,0.027218710513598133,0.007302554749043671,0.006099458183573843,0.006728931485516433,0.06970867313458913,0.007527665591208319,0.006511504338874115,0.001883808348724394,2.6822595354326485e-05,0.03240963411353949,0.009881986966773192,0.0,0.009023832282375278,0.002277685388838224,0.021446734738001304,0.024444545851659207,0.047840455951608796,37282.0
35,PVH,20141211,10-Q,0.017200251098556184,0.01042059008160703,0.012303829252981796,0.009541745134965474,0.010546139359698682,0.0005649717514124294,0.0027620841180163213,0.002197112366603892,0.11010558232309646,0.04110424824878686,0.09061120350668372,0.034199037953746056,0.1894654721020069,0.031762255321577344,0.14174272203697816,0.04351600272504227,0.006073446327683617,0.04637481999063919,0.010025259319044627,0.035795029933448005,0.012201836316713907,0.015290380262131673,0.011134047998454778,0.006361163423310316,0.00606118457813373,0.07557850385298596,0.004270244821092279,0.005127006546498072,0.002515469464622007,0.0,0.03200869124597939,0.010692239858906525,0.0,0.006778604582276898,0.0020140196693869006,0.023003684952837493,0.025550773858212653,0.06297997008919798,15930.0
36,PVH,20140911,10-Q,0.017082087072116982,0.01156530408773679,0.013226985709538052,0.009903622465935527,0.01023595879029578,0.0005982053838484546,0.016085078099036226,0.002193419740777667,0.11032524360540308,0.0407632657582807,0.09128841469818534,0.03451534286030797,0.18763559102542152,0.031192382448613748,0.14260209990519074,0.042535436204429226,0.005984269413980282,0.04686268865730481,0.0101486018136068,0.03603601892734495,0.01193941024449499,0.015630381582525152,0.011224020246951454,0.006334330342306414,0.005934276203468626,0.07574998669216017,0.003981389165835826,0.004943186314073651,0.0024284289987181315,0.0,0.03247534950924782,0.009868806279573978,0.0,0.00644956904179237,0.0016561426830619254,0.022624996583122208,0.026589368498640693,0.06415147534788611,15045.0
37,PVH,20140612,10-Q,0.017893364242248622,0.011373514923210664,0.01303969863807592,0.010866415531729933,0.010141987829614604,0.000651984931903796,0.0028977108084613156,0.0021732831063459865,0.11068465003556278,0.041211887053672035,0.09254432180395668,0.034619594964422545,0.19223692712355417,0.03205619238290927,0.14699851988862422,0.042849755045495416,0.006096662803052256,0.04844207396003976,0.0111565315781485,0.035728484183642106,0.011667519672445783,0.01710746994722654,0.010838552927802423,0.006307350526417464,0.006190769049360761,0.07626005992783737,0.004049550854824688,0.0052903920188765155,0.0025018628140911535,0.0,0.03285586720822885,0.009938026934911895,0.0,0.006684429257596454,0.001394523326572008,0.023004907292070432,0.026236913260602058,0.04976578405656933,13804.0
