,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,DXYN,20130503,10-Q,0.03215061549601738,0.01622013034033309,0.01607530774800869,0.012454742939898624,0.015351194786386677,0.0001448225923244026,0.015351194786386677,0.0030412744388124547,0.125698377171947,0.057197567899957474,0.10009110971095038,0.048073744583520116,0.18586129053181918,0.03490881192184595,0.15916284978196638,0.04552395227268507,0.0048358677286990115,0.057571469081244595,0.022070618254542946,0.04467809887433348,0.013332998966597807,0.016190507537357648,0.007246699715924915,0.007306299782766112,0.004969630900116057,0.06490667510942673,0.01161615116720113,0.01177769732078204,0.001305989448639702,0.0,0.03439493164330239,0.015180511016861487,0.0,0.008960615778139312,0.0017016654598117306,0.020715210447288655,0.02559073720550912,0.05107818643662233,6905.0
11,DXYN,20130325,10-K,0.026734189141443883,0.015604757979036626,0.013367094570721941,0.015486986220704275,0.013720409845718996,5.888587916617595e-05,0.0031798374749735015,0.00247320692497939,0.12415374066386903,0.04898282822334759,0.10205012292958351,0.043418112642143965,0.18731569223119088,0.030390424425284866,0.15181486398878338,0.04334317621032966,0.004343815019824912,0.05702536448620539,0.016240585269557125,0.039980854441754206,0.012289308788543271,0.027736969778543206,0.005378017146360097,0.005694264515369215,0.004028784880569123,0.07250093278461552,0.010314632860563847,0.008587605831010613,0.0011072648350354158,0.0,0.0369858358773092,0.009868642428117167,0.0,0.008367113052220813,0.001354375220822047,0.021119509783978044,0.02822881875776117,0.05880049039276456,16982.0
12,DXYN,20121109,10-Q,0.03337969401947149,0.015299026425591099,0.013908205841446454,0.011821974965229486,0.01502086230876217,0.00013908205841446454,0.002364394993045897,0.003198887343532684,0.12040312723901038,0.057649871956200194,0.09761895730602264,0.050000358743404645,0.17100528238567186,0.036735560452528467,0.14548916293874573,0.04494652426849923,0.005075336114974502,0.055066859427081956,0.020660639777468705,0.044096945011409545,0.012188234420501457,0.017570067855186076,0.007216219107735102,0.008490959666203059,0.004412150204917938,0.07001863207878505,0.011678256838201204,0.010327256771971651,0.0012542221339161533,0.0,0.03522542594169854,0.012805483806874627,0.0,0.007629125047414339,0.0012517385257301808,0.019987145446116246,0.02656051624932015,0.06441547403299837,7190.0
13,DXYN,20120808,10-Q,0.034425736620565243,0.014882742032471438,0.010523150932050512,0.011425135297654841,0.012627781118460614,0.0001503307276007216,0.0031569452796151535,0.0024052916416115455,0.11825815495388554,0.060463823984193796,0.09678819376654614,0.052496295421355546,0.1675832097848033,0.03881684185728083,0.14565809703926064,0.04420565028276993,0.004969683303267188,0.053861096810585686,0.02078071757867308,0.042732208911553465,0.01066585665954277,0.0179212449206436,0.008002220269207641,0.008636500300661456,0.00468573569144826,0.07184356721150166,0.01126979354580076,0.010732808607507943,0.0013127093892277297,0.0,0.030354902663982643,0.012341436875411619,0.0,0.00793922766449826,0.0012026458208057728,0.018931356777117447,0.027307676997619882,0.0679632746154093,6652.0
14,DXYN,20120508,10-Q,0.03343613049829573,0.014608018178867067,0.011037169290699561,0.011361791916896609,0.012660282421684791,0.00016231131309852296,0.012335659795487746,0.0025969810095763674,0.12241340059064455,0.06054704709346813,0.09971932790468743,0.05210685881234495,0.17801911653964897,0.038425675120205234,0.153946118130098,0.04443871742605715,0.005235892441703187,0.056386288061340814,0.021130227776876044,0.04379111798767699,0.011054290440753678,0.01830674870765765,0.008518222566266715,0.007912676513552994,0.004755797143396559,0.07224261360562285,0.012086782448736675,0.011483815243351032,0.0015796368864052683,0.0,0.03268488396308557,0.012405221786815685,0.0,0.008406733530495907,0.0015013796461613375,0.020277777192239128,0.026460974551787732,0.05545321511073823,6161.0
15,DXYN,20120322,10-K,0.03157684364799147,0.016454599960029313,0.011724735194190927,0.014256212111118513,0.012590766771034574,6.661781360335754e-05,0.0030644194257544465,0.002198387848910799,0.11911914427736157,0.05392756951780335,0.10014215164771421,0.04793196629350116,0.1876029545255447,0.03309074067184786,0.14779630339386515,0.040633799948635745,0.0035990273799213915,0.055529262815586185,0.017304294311155946,0.03727746117493636,0.010520668681350848,0.02895677369063552,0.005952216238006658,0.006550751670996825,0.004202280188223829,0.07777962346612004,0.009788139491357133,0.007961568923530152,0.0012978577614511262,0.0,0.033812871227100784,0.00908579739936745,0.0,0.008550187294108419,0.0014489374458730264,0.02020306320819278,0.029989818433293222,0.054220339427853925,15011.0
16,DXYN,20111109,10-Q,0.0322623828647925,0.014323962516733601,0.010040160642570281,0.0107095046854083,0.011244979919678716,0.00013386880856760375,0.0024096385542168677,0.0024096385542168677,0.12091559600595743,0.06049419901829541,0.10043975324095805,0.05219433288710398,0.17674722681750796,0.03968269905016892,0.14601648908877826,0.04122819728241415,0.005088130298973673,0.05383693949959011,0.019329859119015743,0.04008708716540041,0.010113643607619512,0.018572268873473692,0.008219201592695569,0.00746764837126283,0.004935619935619936,0.07472143987204229,0.01080161917511315,0.010116179001721171,0.0021012621916236375,0.0,0.030162100282582212,0.010758908650474916,0.0,0.008795021355262318,0.0010821062025881303,0.020219941816327358,0.027302253748036878,0.059555219434737496,7470.0
17,DXYN,20110811,10-Q,0.031816105952199726,0.015679707718069723,0.011721723245547268,0.012330643933627644,0.010960572385446796,0.00015223017202009437,0.0030446034404018876,0.0025879129243416045,0.12275401185813728,0.061598912158358055,0.10451406942882054,0.053074022525232765,0.17058499212936726,0.03778427007609532,0.14890019614863584,0.04355516229850222,0.005032475770030954,0.053768637107044784,0.019802245757490084,0.04002118042306808,0.011295994984532052,0.01556092205353889,0.009408995632165065,0.008365047952504187,0.004376898790051476,0.07080129195748013,0.009623484041203634,0.011285692538546855,0.0023568492703825326,0.0,0.031390406417046705,0.01175525012867074,0.0,0.009445223168773177,0.0008880093367838838,0.02120681622127809,0.029265997952251564,0.0611992530397158,6569.0
18,DXYN,20110512,10-Q,0.03184044786564031,0.01609517144856543,0.013820853743876836,0.013121063680895731,0.009972008397480756,0.0001749475157452764,0.00682295311406578,0.0027991602519244225,0.12288578577941768,0.06499734107545514,0.10647252793858811,0.056249965288191324,0.18123392576244218,0.037569164856603623,0.1564124325736467,0.04456309523226948,0.005302367623046419,0.05549943117297911,0.019999416841614184,0.03664995198410175,0.011636357577575213,0.016728693513158175,0.010244522797007051,0.007863890832750176,0.005021733573168142,0.07657852581094357,0.009834966176813623,0.007407465260421874,0.0020087723682895133,0.0,0.0328300810456164,0.012284856209803727,0.0,0.009532736769878128,0.0009476323769535807,0.021363666657578485,0.027610002983953295,0.04924280291670074,5716.0
19,DXYN,20110314,10-K,0.03547109075151665,0.01603318063637489,0.012071313606537081,0.01355701374272626,0.01324749288102018,6.19041723412158e-05,0.0037142503404729477,0.0019190293425776898,0.1231428413318348,0.056326471304959616,0.10362051643622774,0.049021778968696146,0.1846103846630033,0.034877922828275676,0.147527856894732,0.042048280739936064,0.004093634482392685,0.05384904549043463,0.01841162737225632,0.035595254174243904,0.011647841723983856,0.025240046157465987,0.007439373593267366,0.006553588378523379,0.0037308714973689596,0.07409755798312812,0.010364084967898266,0.007743954025834675,0.0013762624029431013,0.0,0.034264862804233846,0.010021474852166942,0.0,0.009014858743254186,0.0010420535677437995,0.020586326306271833,0.03040519340274819,0.054361439256821194,16154.0
20,DXYN,20101104,10-Q,0.03687964789801184,0.01714979511306723,0.01411443314615268,0.007740173015632114,0.01001669449081803,0.00015176809834572774,0.004249506753680376,0.002883593868568827,0.12182771824219693,0.0683149766204858,0.10460893762988166,0.059967731211470775,0.1717198932330212,0.04219817256317484,0.1591876067137867,0.049254233481733856,0.005898720089037284,0.051837955639746525,0.02220222737751953,0.035679365911571094,0.011907324223305404,0.014830732580011679,0.012074319670312993,0.009366621136237162,0.004620354350965976,0.0718771468999121,0.009307178631051754,0.007575757575757577,0.0020841012076404397,0.0,0.0337637750522862,0.011428679834355962,0.0,0.009777906112706536,0.0008979612485455557,0.02079929227447819,0.026643480968871768,0.05020243411501569,6589.0
21,DXYN,20100730,10-Q,0.03465189873417721,0.017721518987341773,0.014082278481012659,0.007911392405063292,0.010126582278481013,0.00015822784810126583,0.004113924050632912,0.002531645569620253,0.12114850471258698,0.0661565074341973,0.10319683612800701,0.05856157072533655,0.17101001846255015,0.040776840511808875,0.15984653312580527,0.047585712020047466,0.00577795358649789,0.05137244348478526,0.021325346594333938,0.03542188955559208,0.011392941622372005,0.01463128116609129,0.012101387536514118,0.00958597046413502,0.0048274444437419115,0.07220478405209418,0.009756065400843882,0.00718241410488246,0.0013025542495479206,0.0,0.03488441674359396,0.011539330922242314,0.0,0.00959884788207573,0.000936181434599156,0.02014185708805962,0.0281972585255813,0.06090524366631962,6320.0
22,DXYN,20100429,10-Q,0.03503950532463071,0.01511508072827207,0.014771556166265888,0.008759876331157677,0.011851597389213328,0.00017176228100309173,0.015630367571281348,0.0027481964960494676,0.11925724710420693,0.06611914031615164,0.10097237155378688,0.057702788547000144,0.18259502530371652,0.03863548995376547,0.16957741197693102,0.047248128603332995,0.005247337684644452,0.053225047024428686,0.0212253193960511,0.035814424611229835,0.012026259552882708,0.015596535606841341,0.01086066115265703,0.008310431695866254,0.005163488463900693,0.07405927930232291,0.010189797320508417,0.007310938803553027,0.00132809049418462,0.0,0.0355659141042171,0.01255500482570218,0.0,0.00923393279112963,0.0011593953967708691,0.019934053693930025,0.026042489229538352,0.04604232936421188,5822.0
23,DXYN,20100303,10-K,0.030373379763977557,0.016831108531630876,0.01122073902108725,0.012574966144321919,0.013219836203005094,6.448700586831753e-05,0.004385116399045592,0.002192558199522796,0.1205072866129163,0.05277903169178078,0.10144258269621007,0.047104175175368836,0.1906564593593033,0.031967437132846305,0.1514410798605033,0.04364126823500011,0.004369224958313757,0.05570924904935352,0.01621272420750076,0.03403754679146437,0.011517802647614993,0.02738306705224871,0.007785235121276908,0.0068990348444788385,0.003924989908739184,0.07629504191701907,0.009358753496884665,0.007129729430948236,0.0010836120093229787,0.0,0.035394796944419694,0.009275764861951743,0.0,0.00771287621258602,0.0010479138453601598,0.02015800293513584,0.030098970338862,0.055252010659246106,15507.0
24,DXYN,20091104,10-Q,0.03455404607206143,0.015062020082693443,0.011813349084465446,0.009303012404016538,0.01151801535735381,0.00014766686355581807,0.005168340224453632,0.003396337861783816,0.11220452244152777,0.06264318411948357,0.09574637928521569,0.055112174078136844,0.16646985537269055,0.03999681653255193,0.15071132905782939,0.04862727103571758,0.004946839929119904,0.05063556742528982,0.020065114055072712,0.035172552885193165,0.011422628529834673,0.01636081726896848,0.009547230678358854,0.008857550698956487,0.005232385747743102,0.07356615315674676,0.009494979326639102,0.007794437178297191,0.0014555733693359212,0.0,0.03399067215517304,0.012762636064467134,0.0,0.009044747214785608,0.0009352234691868478,0.019295328613107704,0.02483283865999459,0.05758405717797328,6772.0
25,DXYN,20090730,10-Q,0.034141958670260555,0.016322252171308775,0.012129380053908356,0.008984725965858042,0.011530398322851153,0.0001497454327643007,0.002994908655286014,0.003444144953578916,0.11438664659688917,0.059596008214606574,0.09904454634912856,0.05240822744192014,0.1658392778563489,0.03952764067319323,0.14907445803672217,0.049087490327382514,0.005088848956773484,0.052842562748223125,0.020149317588670692,0.03320444530013263,0.011799929297683115,0.01675220307295779,0.01046778169419679,0.009087052011580313,0.00497445800680302,0.0719084860931222,0.00986323250474194,0.007485667222863988,0.0014760621229623926,0.0,0.03384155776339065,0.01288612929448509,0.0,0.008739315242010659,0.0009858240990316461,0.020557746635913757,0.023915523264130628,0.06434343002177681,6678.0
26,DXYN,20090506,10-Q,0.03789929615592853,0.014798772784695904,0.012272153040967335,0.007760332070023462,0.012994044396318355,0.00018047283883775492,0.016964446850748962,0.0034289839379173436,0.11487434090303603,0.06465890633459664,0.09902554432873865,0.055996210070384404,0.17621456227303545,0.03831096563906527,0.15867577648844572,0.045032061423507005,0.005233712326294893,0.05105889718775479,0.021242942222909737,0.03415167218632298,0.00946896453122766,0.01737871404899017,0.01064442685991143,0.009104854719364737,0.0050809414371948206,0.07690170324171407,0.010623834446249173,0.008205283557205593,0.0019819784979503443,0.0,0.030830997493152337,0.012552530487018846,0.0,0.008475426396379293,0.0013234674848102027,0.019789354602565215,0.024569287116661235,0.04638116801083775,5541.0
27,DXYN,20090305,10-K,0.029938886218498936,0.0164801208542196,0.011879420449083293,0.012703426491794274,0.012703426491794274,6.866717022591499e-05,0.004463366064684475,0.0023346837876811097,0.12251611374731608,0.052608998233182824,0.10407585730664763,0.04670362159375413,0.18801485047794192,0.03174492197358365,0.14626502519278736,0.04470354372675322,0.004384644058818336,0.05359400093143142,0.016655385631558123,0.03365867749408228,0.011726474979238836,0.028566612951698437,0.007243594145331425,0.006945684268351301,0.0037235842049410683,0.07726426525781056,0.00900749780101562,0.00681685157754649,0.0010569839416917628,0.0,0.03474727966075902,0.01029639693548229,0.0,0.0077384110773522285,0.0011215637803566115,0.02092786588082887,0.03093541976498785,0.05431013819738671,14563.0
28,DXYN,20081106,10-Q,0.030795847750865052,0.015397923875432526,0.01245674740484429,0.00795847750865052,0.011418685121107266,0.00017301038062283736,0.002768166089965398,0.002768166089965398,0.12635848724516544,0.05615916955017301,0.10735880180949384,0.04820069204152248,0.17456920626470798,0.0318048128342246,0.14509359585051626,0.046440579316876895,0.004809688581314879,0.05519413688963862,0.017710495963091117,0.03776279228268849,0.01157042496142842,0.01711735496337572,0.010362878182947387,0.009166666666666665,0.004135890061495598,0.0770537493072095,0.010519031141868512,0.00847009391992091,0.0010349728126544736,0.0,0.03255602817021502,0.013266188828472567,0.0,0.00840499033838134,0.0008794694348327566,0.020949572342305902,0.027647302236402584,0.05275135187764944,5780.0
29,DXYN,20080807,10-Q,0.02605802993901312,0.01644797634448346,0.011827758270190353,0.006837922749953798,0.009240436148586214,0.00018480872297172427,0.0029569395675475884,0.0029569395675475884,0.12209206274536154,0.05453925425280073,0.10512326181795778,0.04566843555015796,0.16828300962472093,0.030153243233080607,0.14648874503799653,0.046885599154126226,0.005060678864042383,0.05483273887450564,0.015393686582006667,0.03557587918149737,0.009872025959625294,0.018192258674609437,0.010685735135929185,0.010161399618061971,0.003839611998917118,0.07462452227745148,0.00983182406209573,0.008658508681609771,0.0010593500013200625,0.0,0.033627273361148804,0.013947558324752926,0.0,0.008577744869557844,0.001001047249430173,0.02030439836760295,0.026814685653162827,0.06411374616881917,5411.0
30,DXYN,20080502,10-Q,0.02895676318921063,0.016263387544625148,0.011503371677905593,0.00753669178897263,0.009916699722332408,0.00019833399444664816,0.01507338357794526,0.0035700119000396666,0.1284037247295874,0.0553033093443645,0.10939972198897226,0.04598161160537202,0.1794109032357743,0.03181601388166245,0.1569082626351567,0.05008176571544282,0.005703755123628189,0.05536979218058154,0.017397196879545156,0.03656237818772528,0.01016526115693113,0.018234492599823817,0.011532613228368882,0.009972894354092291,0.004036704403622293,0.07245763293958453,0.010729869099563666,0.007932179218375173,0.0013352127840426135,0.0,0.03497833153227838,0.014695604540904027,0.0,0.008965855643761237,0.0010577813037154567,0.021898992188559816,0.025978962859169123,0.0503797537910985,5042.0
31,DXYN,20080306,10-K,0.024129660585798386,0.016352932625917582,0.012355549095137728,0.011701431790101025,0.011483392688422123,7.26797005596337e-05,0.004360782033578022,0.0021077113162293773,0.12527391752081043,0.04926827670395517,0.10699166920730983,0.04330854125806521,0.1908056451627933,0.02921403724877814,0.14807911611367533,0.043619698654584926,0.0036148633448582572,0.05481062835703436,0.013483036211795573,0.03455770917068977,0.011615495647765437,0.030209349000685577,0.007739549497671454,0.006971194612011531,0.00372514081359201,0.07903817147312316,0.009199519621788681,0.0062613994649389675,0.001269698395216238,0.0,0.03617318977265194,0.010222745977524669,0.0,0.007675137627350724,0.0012355549095137727,0.020952338477231276,0.03166181689602724,0.055399891997755225,13759.0
32,DXYN,20071107,10-Q,0.03167420814479638,0.01868975014755066,0.011213850088530396,0.010230179028132993,0.00904977375565611,0.0,0.0031477473932716897,0.0027542789691127286,0.11983519464337879,0.057109560658154014,0.10354202489752361,0.04983039481121322,0.16842002566476297,0.03004921336123382,0.14980630748140097,0.04711960771866339,0.0046380090497737565,0.050190166578126444,0.01739177276261675,0.03621617087090233,0.010703604437619781,0.015444615060983347,0.008473443403602758,0.010659715391173193,0.0041934097118043615,0.07675964629289436,0.010682667715915797,0.006229331197361888,0.0013244428206065036,0.0,0.03442052078683989,0.01173261946919236,0.0,0.00964241427796415,0.0009344875073775329,0.018793354982613295,0.026813407535913925,0.05618987434844212,5083.0
33,DXYN,20070808,10-Q,0.034358047016274866,0.018685955394816153,0.011653606590315451,0.010247136829415311,0.009242515571629495,0.0,0.0028129395218002813,0.0028129395218002813,0.11782669978872509,0.05589325978867873,0.10178929134625338,0.048258138229506524,0.17059491699334972,0.03229970418035518,0.14894451066090603,0.0477867956168137,0.00456935235416248,0.049786149153237765,0.01807863792493087,0.03507911283679819,0.012076330340344808,0.015323301037586749,0.008804603741312601,0.010625544169847968,0.004512348544898274,0.07298913022993794,0.011312035362668274,0.006483993034625947,0.0013777662963919747,0.0,0.035347931821711205,0.012175052862213803,0.0,0.008606353294418393,0.0007534659433393611,0.018917344459839936,0.027198544038507872,0.0661960168289282,4977.0
34,DXYN,20070507,10-Q,0.027488151658767772,0.015876777251184835,0.013033175355450236,0.008293838862559242,0.009478672985781991,0.0,0.013507109004739337,0.002843601895734597,0.12047216409183233,0.05800059241706161,0.10416453806856651,0.049232819905213276,0.17275355963152164,0.03195518146939948,0.15790238296458678,0.050349610894634585,0.00532385466034755,0.05208529622036732,0.016890938839990974,0.038303584251451556,0.011831209864385222,0.016709495086272334,0.011094908251306355,0.009743285939968403,0.0043968768198626015,0.0718325049752775,0.009934834123222748,0.007211267208305124,0.0013287068381855113,0.0,0.03856374273435885,0.012759535093658316,0.0,0.009488662009396607,0.0007306477093206951,0.02048560247019962,0.026128067232925052,0.05273481258078414,4220.0
35,DXYN,20070309,10-K,0.025560505367706127,0.016650843496677135,0.012049952530490031,0.011611772438472213,0.01153874242313591,7.303001533630322e-05,0.004235740889505586,0.0017527203680712774,0.12483512130412004,0.04725792578527553,0.10655106110083101,0.04105037448168976,0.19470805734590158,0.026965353106447095,0.15137032243217882,0.043883715544418105,0.0034846619579694876,0.05603077513542715,0.013565586170201666,0.03373278538691523,0.011674485515134024,0.028497007508181092,0.006874746033440258,0.007236057352905376,0.0038398825790193648,0.07967988562635465,0.008799334383574506,0.006087921183225354,0.001288458127719064,0.0,0.03724480502578801,0.010168560230635742,0.0,0.008785155179298171,0.001223252756883079,0.020917385032261242,0.03132142227482914,0.05688191446973308,13693.0
36,DXYN,20061109,10-Q,0.030977896851975887,0.01858673811118553,0.011386470194239785,0.007702612190221032,0.00971198928332217,0.0,0.0026791694574681848,0.0016744809109176155,0.12398463754374671,0.05254394847914608,0.10847285528715535,0.045343680562200325,0.17200305787462522,0.025127923817642506,0.14905008801944503,0.04382242143879785,0.00436062737218129,0.05219711077045304,0.014706128600133957,0.032330891925667564,0.011531579791794129,0.015002914031715102,0.008992821199787041,0.009681290466622014,0.003302666857589832,0.07811022747811093,0.008590087073007367,0.005901548496156669,0.0015040426753420726,0.0,0.03520005892745344,0.012037324976876216,0.0,0.010199962740987523,0.0018000669792364366,0.019686658229022595,0.02910830750331754,0.057728405961828586,5972.0
37,DXYN,20060809,10-Q,0.030649256438157416,0.01342038447587958,0.01088139281828074,0.00797968806673921,0.009067827348567283,0.0,0.0025389916575988395,0.0018135654697134566,0.12298272245225451,0.053017787334979936,0.1078147203419238,0.045400812362183414,0.17093061091972953,0.02583245402886317,0.15174443096097065,0.0423152971439152,0.004863378067948252,0.051753493755670024,0.015044173273226593,0.032187391558991134,0.01036134703164083,0.017306988743332596,0.009377063511992783,0.009131302140007255,0.003352453978134065,0.08143996967446371,0.008772475257785376,0.005579952329136224,0.0017649878232032748,0.0,0.03489049337797979,0.011503186693611068,0.0,0.007979236638104972,0.0014508523757707653,0.018937882634835843,0.027434692015758395,0.06299910342347774,5514.0
