,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,IMGN,20160825,10-K,0.02403481105075638,0.028356988493662753,0.012353250394252672,0.014339115705858302,0.01209041527948134,0.0006424858361077039,0.005490333508556744,0.004614216459318965,0.11976750154426695,0.0404301849708806,0.10596069331832432,0.033859307101597264,0.22002349445620867,0.026563918043679743,0.16732274269837794,0.05249325830410463,0.0034003076144306214,0.058613337288648315,0.013817339329867805,0.042456290132389655,0.011848756153995332,0.03297549072036543,0.003331641004674122,0.010709070731849775,0.0037269099298186384,0.07332776215179407,0.004335110599347502,0.007819362047721956,0.0015001632423219948,2.9203901641259272e-05,0.033385908622460235,0.010530440200144072,0.0,0.007460422708144804,0.0012874053306855128,0.021786856524897518,0.02372651235122761,0.05757470825807956,34242.0
11,IMGN,20151030,10-Q,0.013806236610330874,0.024398952630326112,0.013449178766960248,0.007379195429659605,0.009640561771006903,0.00023803856224708403,0.00238038562247084,0.0036895977148298023,0.10932290652297795,0.030537631818576834,0.0934067826563661,0.025419802730264524,0.21716483944524875,0.02242892591023988,0.16244683584156328,0.04603141245012229,0.003496191383004046,0.049704241247921305,0.006903826753267363,0.03936144094737287,0.01150143595989823,0.02088680184371686,0.0032701310432802933,0.011009283503927636,0.003414074816717045,0.07945406688711854,0.0037129765021933557,0.005548919758334185,0.0006057231271465978,0.0,0.034077728983703745,0.01031287901973453,1.1901928112354203e-05,0.008683480587491537,0.0010711735301118781,0.02025106627879777,0.02543452986353487,0.0680734385030981,8402.0
12,IMGN,20150827,10-K,0.022684253222365773,0.028182555659045157,0.012258510350629451,0.012619054772706787,0.01078628729381366,0.0006309527386353394,0.005197848751614938,0.004566896012979599,0.11791959755334451,0.037428739924758925,0.10540297017327334,0.03202057359359887,0.22349867739180593,0.02450058204272067,0.167255419819792,0.05122580351075378,0.0033175094392532724,0.05659767477662499,0.01310854390129095,0.04232838914433123,0.011403728287723121,0.029936229680844053,0.0028399421588136556,0.011397710542919808,0.003559654048642421,0.0729203174715899,0.008127307949289142,0.007447424181943304,0.0011774785420490435,3.004536850644473e-05,0.032242757492885195,0.010252803161345058,6.009073701288947e-06,0.007202043917484233,0.001226852547346493,0.021434824377017082,0.023522497325940524,0.057102837839249826,33283.0
13,IMGN,20150205,10-Q,0.012652705061082025,0.028359511343804537,0.013089005235602094,0.00968586387434555,0.006719022687609075,0.0,0.002268760907504363,0.0038394415357766143,0.10611180050316178,0.03033079171168177,0.09301486253711387,0.02762573062965734,0.2265532007744049,0.017413693781494825,0.17457571345660344,0.04317834071106323,0.003089005235602094,0.04938410774798211,0.006930420510263441,0.041528127195666474,0.009253051582894514,0.02015693585065313,0.001655815098223475,0.012943571844095406,0.002746933839865777,0.0813161879326801,0.002719292778193302,0.00596785922047702,0.0007915731737721266,0.0,0.03275593225855006,0.010143459652621957,8.726003490401396e-06,0.00821882814683862,0.0010471204188481676,0.019870441513111667,0.027421387270863705,0.07027928247823537,11460.0
14,IMGN,20141030,10-Q,0.012444235736088284,0.0255928621742193,0.013383423338811928,0.00810049307349143,0.00810049307349143,0.0,0.0030523597088518433,0.0037567504108945763,0.11057791801217488,0.02719509479458998,0.09682095414955241,0.023907938185057223,0.22131155609671688,0.01778672919785857,0.17088062973394033,0.043726307737812796,0.0028870235579557015,0.046794426126428944,0.0075491396370710746,0.04007651482117319,0.00999088764409262,0.02161892463019488,0.0014194676732831228,0.013716052281443215,0.0030775174969821604,0.08022923487381108,0.0020579668824561993,0.005663986068717227,0.0005974742561969611,0.0,0.033597896194749906,0.009468045259897806,1.1739845034045551e-05,0.009368847380998122,0.0009391876027236441,0.017768064877128037,0.02759288580637489,0.06454925093690062,8518.0
15,IMGN,20160504,10-Q,0.012528962498927316,0.024886295374581653,0.012099888440744873,0.009096370033467777,0.00943962928001373,0.00017162962327297692,0.01604736977602334,0.0029177035956406074,0.10771284766607861,0.035016325246308946,0.09193072367147716,0.029180918055027733,0.227579261370989,0.0226777063149671,0.17534201331721286,0.04631956404246801,0.0030907634657741934,0.05076798541142487,0.006916775978391015,0.03672026005974346,0.010904189682186762,0.02016440037550481,0.0037688104966917295,0.011770931662804998,0.002883274081677926,0.08232012416771707,0.003475193389807652,0.006214013967382198,0.0007447499724166678,0.0,0.03157872477361021,0.01079529898289016,0.0,0.008275278313036831,0.0008366944134557625,0.019992724315645447,0.02426566420602291,0.0641982153738783,11653.0
16,IMGN,20070208,10-Q,0.01859229747675963,0.028552456839309428,0.015382912793271359,0.01040283311199646,0.008853474988933156,0.0,0.004869411243913236,0.004316069057104913,0.1120031897422336,0.042922498379835694,0.09482443003359342,0.03941799786338298,0.20153188168626418,0.02256715727831266,0.16593096493909917,0.04569300774480056,0.0021248339973439574,0.049240869061586194,0.011981307573937058,0.03734498956112502,0.010242395816765006,0.021314573356406033,0.003567070748345649,0.012798804780876494,0.0026327313677911284,0.07982190007007403,0.0028599886169607285,0.007152013638567424,0.00096105200686874,0.0,0.03013364181192866,0.00905768460549337,0.0,0.008309504885700104,0.0013003541389995574,0.016416548811967135,0.029253606465591848,0.07738726032218726,9036.0
17,IMGN,20130506,10-Q,0.013839716768587062,0.02789400278940028,0.015341701534170154,0.010299324106855488,0.008904623967385474,0.0,0.01759467868254479,0.005149662053427744,0.10995481738159561,0.035122261900504576,0.09492521657793623,0.031903723117112245,0.2245788998041976,0.020826442269956915,0.17561333039286048,0.04706337988442913,0.002917247791724779,0.045738828278255365,0.007803040752831549,0.041382014080758846,0.010022497260990984,0.020560285832252362,0.0019560188050693358,0.013714551371455138,0.0027014263496400607,0.0834830828554678,0.002406368619757741,0.006533378290700467,0.0008448664306404892,0.0,0.0336513038154493,0.009709258663233558,1.07284626113078e-05,0.008517400776815004,0.0011533097307155884,0.017311500679701514,0.026792466018407443,0.054823187040760266,9321.0
18,IMGN,20070509,10-Q,0.01695478723404255,0.02892287234042553,0.016843971631205674,0.012078900709219858,0.008643617021276596,0.0,0.022828014184397165,0.0042109929078014184,0.10954664425409108,0.046415695372643506,0.09300993406711494,0.04231551806767896,0.21119674565485727,0.024693608511760112,0.18016538982712518,0.04863644131430036,0.0019937573877068554,0.05019492364904599,0.01193761081560284,0.03654598762643975,0.011388445946291691,0.018886504674403615,0.0035007785506455716,0.012577570921985816,0.002564716976286125,0.08033177559856415,0.0030189336372847013,0.006969575840087809,0.0011008495051048244,0.0,0.03127796221213774,0.009693067164809185,0.0,0.008443303427512204,0.001745345744680851,0.01725287400985539,0.02856047693564316,0.06797005324265963,9024.0
19,IMGN,20070830,10-K,0.026720351390922402,0.03079245973645681,0.013817715959004393,0.01560212298682284,0.010889458272327965,0.0005948023426061494,0.009242313323572475,0.003797584187408492,0.1222573580793291,0.04881738900486614,0.10677793907227469,0.043464167921410786,0.2261064455107281,0.02736884805653107,0.16564741339116798,0.04866362704828113,0.0020528306490971205,0.055568049035517944,0.019683218730391135,0.04018661190261666,0.012187915285462867,0.030675529479061693,0.002833934001576754,0.012593033186920448,0.0036310421216167927,0.07204922099973801,0.007662165341978666,0.008722651075437493,0.0015662374168047665,0.0,0.027220148232684836,0.009783463623370285,0.0,0.006940596121484665,0.0009112676915568569,0.02114747631882515,0.020905078188547258,0.060213807310714365,21856.0
20,IMGN,20071107,10-Q,0.0178827829265109,0.027150502545359615,0.018665970499934733,0.009920375930035244,0.00783187573423835,0.0,0.005612844276204151,0.0036548753426445635,0.10953667900215348,0.04153259719439069,0.09243115040987382,0.0373555968027969,0.20111106496369516,0.024068531433757905,0.16359169699464698,0.051885641009123566,0.0019840751860070484,0.047572903100902064,0.01165473237983354,0.035644792921910785,0.011536081722741428,0.019806932396672645,0.003798961774421897,0.012748553278510202,0.002944724205003541,0.07834935590450536,0.0029305822315873224,0.0051861313641760045,0.0009377451943696559,0.0,0.033673117771146746,0.009307345180599325,0.0,0.009164099834377866,0.0008810860201018144,0.0180571212714536,0.027272896793847062,0.06968208009194826,7661.0
21,IMGN,20140205,10-Q,0.012309856678097248,0.027873032621120196,0.013101204607403499,0.010551305724083356,0.008265189483865294,0.0,0.005099797766640288,0.0042205222896333425,0.10662290463134572,0.030379264311604065,0.09432903478010313,0.027301800142079752,0.2187741047408681,0.021044116790621667,0.17586061478504098,0.0458527484707912,0.0029133327471496818,0.047866689715806064,0.006862431071083141,0.042438659116316724,0.009251037462591141,0.01999539046492357,0.0015828085862377606,0.013716697441308361,0.002759734037760944,0.08117881500564171,0.0020249504884165925,0.005557387379465987,0.0007144113250681438,0.0,0.032885671437504725,0.010602596793575426,8.792754770069463e-06,0.007441415892352322,0.0012309856678097248,0.018925919328187858,0.02613361034951644,0.06825616961465023,11373.0
22,IMGN,20130130,10-Q,0.014698231009365244,0.02666493236212279,0.015608740894901144,0.010145681581685745,0.008324661810613945,0.0,0.0028616024973985433,0.0035119667013527576,0.10735687201282934,0.03833367916191799,0.09100316848430794,0.03495178530135607,0.21025305736869207,0.02144847651481366,0.1661648003040433,0.04562681508571208,0.002691423864030524,0.045161792768452495,0.008390782171349288,0.04242588945047323,0.011023100786368216,0.024491927600668498,0.0021096814215960935,0.012205168227540756,0.0027931128444916168,0.08256596222744764,0.0027961015311431547,0.006059458773103415,0.0008361825479411328,0.0,0.03511783048723734,0.008791530399881077,1.3007284079084288e-05,0.007619431925168138,0.0011056191467221643,0.01653993010977923,0.0262340613846207,0.06850335899503435,7688.0
23,IMGN,20130829,10-K,0.02466451503312383,0.02877526753864447,0.012468150161372515,0.012909801257006965,0.01093935790725327,0.0006454900628503483,0.006488873789706132,0.004790215729573637,0.1173409897955507,0.03914300263841627,0.10425669002873016,0.033911135813208176,0.22311146528574755,0.025386987170578135,0.1648749975559045,0.05130385298977112,0.0031728101466508125,0.056048805958777086,0.015592103666674758,0.044944480240896076,0.011592814259707415,0.032196320750762744,0.002316795372681223,0.011931940433724024,0.003667491559456907,0.07209994151517851,0.007289831509298131,0.007875322542810226,0.0012798424043540403,3.3973161202649904e-05,0.032555420062639354,0.009342821551926358,6.794632240529982e-06,0.007097771007657197,0.0011635807711907593,0.021764085809439983,0.023812755059145405,0.05547477737897305,29435.0
24,IMGN,20120829,10-K,0.024936879604330234,0.02794590668557396,0.012278213952201432,0.012624079133953584,0.010790993670667173,0.0006571438453290907,0.005499256389859233,0.004150382181025836,0.11956509923860249,0.040240050917773745,0.10554341034747772,0.03505207319149146,0.21992201682652332,0.02622019491247866,0.16383738275274945,0.05055733761160387,0.0029741523420837223,0.056208130287264235,0.01619834874080369,0.04416697535969147,0.011949856635638119,0.03332154247486451,0.002535768224212868,0.011107460311970394,0.0038098342589401976,0.07155229434135119,0.007585441052220702,0.008818573948446323,0.00123871678189805,3.45865181752153e-05,0.032805823858291595,0.009430384750310043,6.91730363504306e-06,0.007042399028702766,0.0013142876906581814,0.021020458000363233,0.023683285513604057,0.055771124888822805,28913.0
25,IMGN,20120510,10-Q,0.012238352464550978,0.02937204591492235,0.013841998649561107,0.008187035786630655,0.007596218771100608,0.0,0.015783254557731264,0.00362930452397029,0.11547501213056582,0.028844061820091527,0.0998874177533023,0.025467964588491262,0.2254542111332287,0.02066126746874552,0.17853763434030143,0.04956284782626781,0.002894300022507315,0.047925853125042876,0.006055372013761614,0.041706282829257174,0.010740879178590184,0.019889432815665093,0.002016027805190533,0.014587553454872832,0.002700043738615649,0.08274844153895469,0.001977930773930099,0.007973819169801616,0.0007430428282048809,0.0,0.03424078313089116,0.009393789588759204,1.6880486158001352e-05,0.010228588089830494,0.0009706279540850776,0.01905853472995607,0.0249929634192801,0.05559550969324771,11848.0
26,IMGN,20101029,10-Q,0.01894150417827298,0.02265552460538533,0.01615598885793872,0.010770659238625812,0.007428040854224698,0.0,0.003714020427112349,0.001671309192200557,0.11224382704884096,0.03381722450663955,0.09240758158585455,0.030660307143594055,0.19689397623938015,0.024884499592020482,0.15454900897101453,0.04882661751742532,0.002619931909625503,0.04664386990292284,0.010659459698456913,0.03935040818049175,0.013412544331764389,0.027105033623139475,0.002717901102302216,0.013958526771897243,0.002750961511407194,0.08092213754470022,0.003044833532298714,0.007428593535835877,0.000716275368085953,0.0,0.03850248482560461,0.009442012645355264,0.0,0.00891601048286285,0.0011142061281337048,0.018273724109378706,0.022400731683461485,0.07667220018194947,5385.0
27,IMGN,20110208,10-Q,0.015358744394618835,0.027466367713004484,0.013565022421524664,0.011547085201793723,0.00695067264573991,0.0,0.002914798206278027,0.004484304932735426,0.10672940568400212,0.033818221047761415,0.0894393526876711,0.03067920759484661,0.21139149838701413,0.021545022615650413,0.15836160834058816,0.05219495004248367,0.003497757847533632,0.045003595059648856,0.007888239376468075,0.03901652252829382,0.01120421867619177,0.02246381981247452,0.0023838680004599285,0.014573991031390135,0.0022570189526467553,0.0852634144940759,0.0022577674567584877,0.005579689835575487,0.0006366111467008328,0.0,0.03229208571697361,0.008212550715353406,0.0,0.011784070283229475,0.0007847533632286995,0.018408544930405918,0.023121503714272778,0.07172510660739359,8920.0
28,IMGN,20100129,10-Q,0.022246787342821612,0.020588641702362857,0.013126986320298467,0.009948873842752521,0.009119801022523145,0.0,0.0075998341854359545,0.0019345032472018792,0.10419867659400617,0.04953778641943627,0.08537495506198009,0.04470152830143157,0.1845186583026849,0.03707017269957714,0.15328780292681074,0.05503798628712268,0.002449219289760951,0.046224937146589755,0.014044723872691265,0.038723517972516164,0.011333363640949659,0.02806893028670008,0.0030330247340058032,0.010685827460734189,0.0028418026172620614,0.08187533510353738,0.0027354468110306162,0.006117784269988223,0.0007007639313843542,0.0,0.031633816876320685,0.010604400665890234,0.0,0.007063680987613557,0.0010708857261296117,0.017305504361604957,0.02326993608083839,0.07525939431425131,7237.0
29,IMGN,20080902,10-K,0.02687307040048702,0.029177718832891247,0.012740792277253554,0.0128277601426273,0.011349306431273645,0.0006087750576162108,0.010305692046788712,0.0033047788842022873,0.12002305683764133,0.049153619628572884,0.10458626073380171,0.04363116017734012,0.2245282506142618,0.027446580828543694,0.164983073617352,0.05200626655164204,0.002786232986911337,0.05531739209175395,0.019854349532133598,0.039645265085539894,0.011331774813968146,0.034027316192381196,0.003131289142507997,0.012288559377310085,0.003776773950057422,0.07275176851915122,0.007022913961862521,0.008752668567535721,0.0015351182133805956,0.0,0.029159292824118672,0.00909487158780545,0.0,0.006496845438337807,0.0008877969590236408,0.021624249125662354,0.021137496540266466,0.06186973318120861,22997.0
30,IMGN,20110505,10-Q,0.015224991541671366,0.027743317920378933,0.013420548099695501,0.00981166121574377,0.006992218337656479,0.0,0.017480545844141198,0.004511108604939664,0.10616250878177122,0.033663230526600335,0.08859994278117658,0.03050545450314256,0.22479805885129,0.02034866377936187,0.17168431624138172,0.04804281279413793,0.00340494718243675,0.044818258317750805,0.008093814947880584,0.03970648257047263,0.011242994315059275,0.0210567955408375,0.001918811612056227,0.014811473252885227,0.0022705096489916607,0.08649966329423867,0.0023163737131257148,0.0057822074358106846,0.0005135413813658993,0.0,0.03338168541732318,0.00839321292969652,0.0,0.011516173105493055,0.0008176384346453141,0.018283623259939936,0.023342409661063098,0.06033901501929021,8867.0
31,IMGN,20111031,10-Q,0.015218769816106531,0.027584020291693087,0.0163284717818643,0.007609384908053266,0.008243500317057704,0.0,0.003963221306277742,0.003646163601775523,0.11852366746548736,0.033242776871898624,0.09683403813476736,0.029121026713369774,0.20747252949615033,0.022494592175949183,0.15509027913712442,0.04734017303770001,0.0027623652504755866,0.04747584111090767,0.009056338134492858,0.04090794140334407,0.013244330706283784,0.022429190445994507,0.002313098548038307,0.013025787359966179,0.0024598406771837336,0.08042254172763051,0.002345660838844098,0.007500018872482412,0.0008152912401485641,0.0,0.03479731534582518,0.009661767370232811,0.0,0.009138184659348262,0.0011097019657577679,0.019347571420336166,0.02502739083469901,0.06762394760175355,6308.0
32,IMGN,20110829,10-K,0.027205017640141122,0.02892983143865151,0.012661701293610349,0.012857702861622893,0.011093688749509997,0.0006272050176401411,0.007056056448451587,0.003998431987455899,0.12172228953589202,0.0438836059406424,0.10571965242388603,0.03870916454511123,0.2191734978945876,0.027596025538989082,0.1554390772344516,0.051281801847266384,0.002930223441787534,0.05699139812232716,0.01875697672248045,0.044204668649004214,0.011756312636359675,0.03487273473945368,0.002431324065977143,0.010710179014765451,0.003866166174084637,0.0718032243247845,0.007251638013104105,0.00887140430456777,0.0012151738239546944,3.920031360250882e-05,0.03266733462539029,0.008877471019768159,0.0,0.006984571028083375,0.0008493401280543578,0.02143867696396117,0.02133505209455817,0.056990685824476486,25510.0
33,IMGN,20121031,10-Q,0.016002667111185198,0.025504250708451408,0.017836306051008503,0.008168028004667444,0.009501583597266211,0.0,0.0021670278379729954,0.0040006667777962995,0.11503470275348925,0.03579571462968696,0.09633461637545652,0.03212843675004035,0.20502678499844693,0.021838470192362514,0.16120849710197935,0.04305664469441765,0.0030310607323442798,0.04761230878917158,0.009393827542685685,0.04264861243107618,0.012865696471297403,0.02408078114029106,0.0022441774483781484,0.011085180863477246,0.00307636881649217,0.08186800373414808,0.002577612141706157,0.00614368267727161,0.0008007286928773844,0.0,0.03910972063997569,0.009648433469070242,1.666944490748458e-05,0.007753907758075119,0.0013335555925987664,0.017016454401851972,0.026606610962336918,0.06523672656361437,5999.0
34,IMGN,20091104,10-Q,0.023483057525610716,0.020015760441292357,0.014342001576044129,0.009456264775413711,0.00929866036249015,0.0,0.006146572104018913,0.00252167060677699,0.11352605760407178,0.04132578458228576,0.09359626320619228,0.035494421304113975,0.18610747189943413,0.03600370472710898,0.14953979542041004,0.05559389126765014,0.0024100341476228,0.049840726649237284,0.013915906788247216,0.03978169059729343,0.012582540478521564,0.02946701053084032,0.0028997191408538926,0.010060415024954032,0.0029611746278412937,0.07846284242856345,0.0031200045029832267,0.0066795189312919825,0.001134188900146347,0.0,0.03529034926198047,0.011661788434838083,0.0,0.007426297763177195,0.001260835303388495,0.019376353879899978,0.022813952311588247,0.07068340730279263,6345.0
35,IMGN,20081031,10-Q,0.01912982619853027,0.027761577044208563,0.017030211127959875,0.00944826781756678,0.009098331972471714,0.0,0.004549165986235857,0.0036160037326490144,0.11580552403776478,0.037695644331302784,0.09853141822989019,0.03361305947186034,0.20112517056410673,0.02589549918956194,0.16153072872278518,0.050277109258795936,0.003008476223803414,0.05096447352950327,0.010034965811823388,0.03725009971948033,0.011708392181972027,0.01870901950803969,0.00405506853658026,0.01218943193747813,0.002921911868604974,0.07875653142041802,0.0031563657773852572,0.005914679530974877,0.0010900245211454822,0.0,0.03458294689485638,0.00912610465859037,0.0,0.008904712166405855,0.0012830980986819082,0.01952681149869998,0.02527033974747727,0.06903750305709948,8573.0
36,IMGN,20100430,10-Q,0.02312564442480483,0.02047429665635587,0.01399322433348063,0.009868905582560024,0.008837825894829872,0.0,0.026808071880983945,0.0017675651789659744,0.10354145903195838,0.04586729349765143,0.08539043933431917,0.04306864863095531,0.20405271926482715,0.03288803061229044,0.16707871574751818,0.052422742966269274,0.0025371925173074093,0.04371867146944477,0.014397414585218385,0.03903449621522976,0.01179448037600932,0.02726982596624665,0.0032331713065252613,0.010924534786664702,0.0027557788605070965,0.08222452148103936,0.0026802811270332265,0.006237418372858056,0.0007470067125391915,0.0,0.03139786761085922,0.00795930391599857,0.0,0.00822420754479968,0.0011783767859773163,0.016625203489984752,0.02303308158920179,0.06311234305047826,6789.0
37,IMGN,20090507,10-Q,0.019646608179908563,0.02545409613246015,0.012356357345854442,0.008525886568639566,0.00951439515630792,0.0,0.02879031261584085,0.0021005807487952553,0.10825403333434966,0.04906004367421641,0.0901800524530044,0.04646520863158698,0.20788610973029617,0.03247188578956774,0.16975030526402074,0.053226708626436775,0.0030479014786440953,0.047368455919055176,0.010189728925055755,0.0385494514958249,0.011882857453103343,0.02040465198132318,0.0030242976678167585,0.012644672350591043,0.0022647900721544604,0.08437101549822419,0.0028544656463845883,0.005826684436285326,0.0010531757875141044,0.0,0.02976918670110317,0.006651103540390579,0.0,0.007764011494086869,0.0008031632274805387,0.017477545931147805,0.021828555006919027,0.06375401648477147,8093.0
