,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
15,RCKY,20120228,10-K,0.025587958607714015,0.016055189714644088,0.0180620884289746,0.013107557227971151,0.01398557541549075,0.00012543116964565694,0.002383192223267482,0.005142677955471935,0.10347123295853308,0.04513195159949629,0.08032918215890937,0.03835866843863081,0.1840729807804125,0.02780473507190346,0.1489261268329941,0.05238068575792002,0.003045364273021846,0.05102135660931523,0.012728949215308573,0.04226336744681053,0.01293780433009031,0.027045580112372212,0.00497841136599368,0.008379847392076931,0.00518826422871578,0.06708944934721041,0.006144634084427123,0.009110035986799861,0.0007649061506069972,6.271558482282847e-05,0.0382118143171765,0.010405187474801774,6.271558482282847e-05,0.006193082552442853,0.000977317863489077,0.02097201690334333,0.025174571952558785,0.05937349121732941,15945.0
16,RCKY,20120228,10-K,0.025587958607714015,0.016055189714644088,0.0180620884289746,0.013107557227971151,0.01398557541549075,0.00012543116964565694,0.002383192223267482,0.005142677955471935,0.10347123295853308,0.04513195159949629,0.08032918215890937,0.03835866843863081,0.1840729807804125,0.02780473507190346,0.1489261268329941,0.05238068575792002,0.003045364273021846,0.05102135660931523,0.012728949215308573,0.04226336744681053,0.01293780433009031,0.027045580112372212,0.00497841136599368,0.008379847392076931,0.00518826422871578,0.06708944934721041,0.006144634084427123,0.009110035986799861,0.0007649061506069972,6.271558482282847e-05,0.0382118143171765,0.010405187474801774,6.271558482282847e-05,0.006193082552442853,0.000977317863489077,0.02097201690334333,0.025174571952558785,0.05937349121732941,15945.0
17,RCKY,20111028,10-Q,0.02241518578352181,0.011712439418416801,0.016558966074313407,0.012318255250403877,0.01474151857835218,0.0,0.004846526655896607,0.0036348949919224557,0.09587085807299864,0.04375817370566966,0.06987585146409864,0.03891164704977305,0.1631116124048272,0.03239405653581746,0.1531304737938422,0.057631848832373864,0.00273290253096392,0.04575407764018427,0.00973560466189707,0.04047890047486171,0.016536222483314565,0.019062086943750924,0.006072397580879002,0.010117124394184168,0.004046017929297412,0.07783881102742166,0.004537849065312716,0.008336698976844375,0.0008329967689822294,0.00020193861066235866,0.03780925758409602,0.009802436725901992,0.00020193861066235866,0.006712928966563863,0.0006226440495422725,0.01953023921420529,0.03452911296206934,0.07845584567111222,4952.0
18,RCKY,20111028,10-Q,0.02241518578352181,0.011712439418416801,0.016558966074313407,0.012318255250403877,0.01474151857835218,0.0,0.004846526655896607,0.0036348949919224557,0.09587085807299864,0.04375817370566966,0.06987585146409864,0.03891164704977305,0.1631116124048272,0.03239405653581746,0.1531304737938422,0.057631848832373864,0.00273290253096392,0.04575407764018427,0.00973560466189707,0.04047890047486171,0.016536222483314565,0.019062086943750924,0.006072397580879002,0.010117124394184168,0.004046017929297412,0.07783881102742166,0.004537849065312716,0.008336698976844375,0.0008329967689822294,0.00020193861066235866,0.03780925758409602,0.009802436725901992,0.00020193861066235866,0.006712928966563863,0.0006226440495422725,0.01953023921420529,0.03452911296206934,0.07845584567111222,4952.0
19,RCKY,20110729,10-Q,0.022829101770855557,0.010454448474503946,0.017281843396628974,0.011307872839769575,0.014081502026882867,0.0,0.002346917004480478,0.0036270535523789203,0.09776664200602757,0.04002801568675261,0.06944846988584985,0.035334181677791655,0.1670164466782772,0.031896458565969996,0.15151438864101552,0.055005244737482854,0.0030207666595547964,0.04477895335586823,0.01175820658965528,0.04221282593375618,0.016448754052765142,0.020104285871301027,0.00682465958762097,0.009252542493421521,0.0042214381877279245,0.07690319867885471,0.00436770398366302,0.008794715880805066,0.0008800938766801792,0.0002133560913164071,0.03795564544977815,0.009983287106180214,0.0002133560913164071,0.006012358489956101,0.0004978308797382832,0.018632475198508906,0.034749330452872165,0.07444041746367328,4687.0
20,RCKY,20110429,10-Q,0.02541954590325765,0.010365251727541954,0.018756169792694965,0.009131293188548864,0.01456071076011846,0.0,0.014067127344521224,0.003948667324777887,0.09787791182164335,0.03944010600291449,0.07030454737759771,0.03450427184694213,0.18163362838214758,0.034432998722238616,0.16323083896195945,0.05415610426099074,0.002877179993418887,0.046157195058971964,0.013098469891411649,0.04152855412110102,0.017116358194837956,0.02257433665380359,0.005796441137013693,0.00872820006581112,0.0045721512774819775,0.07836783876702434,0.0033739952051896767,0.006479016828844074,0.001018015794669299,0.00024679170779861795,0.039264281292909126,0.011023362948338269,0.00024679170779861795,0.006502120165126088,0.0005758473181967753,0.017822340952893766,0.03459223368218926,0.06320743395027698,4052.0
21,RCKY,20110429,10-Q,0.02541954590325765,0.010365251727541954,0.018756169792694965,0.009131293188548864,0.01456071076011846,0.0,0.014067127344521224,0.003948667324777887,0.09787791182164335,0.03944010600291449,0.07030454737759771,0.03450427184694213,0.18163362838214758,0.034432998722238616,0.16323083896195945,0.05415610426099074,0.002877179993418887,0.046157195058971964,0.013098469891411649,0.04152855412110102,0.017116358194837956,0.02257433665380359,0.005796441137013693,0.00872820006581112,0.0045721512774819775,0.07836783876702434,0.0033739952051896767,0.006479016828844074,0.001018015794669299,0.00024679170779861795,0.039264281292909126,0.011023362948338269,0.00024679170779861795,0.006502120165126088,0.0005758473181967753,0.017822340952893766,0.03459223368218926,0.06320743395027698,4052.0
22,RCKY,20110228,10-K,0.02347359220876514,0.015357722562117617,0.01922836808590336,0.012298664002996628,0.013734548632788113,0.0001248595330253465,0.002809339493070296,0.00499438132101386,0.10121267794510395,0.04629011112498441,0.07887417240020562,0.04010956424022976,0.18203182307627294,0.02749437096109589,0.14784219955901803,0.051949927301094746,0.0031355350230990136,0.049893866278558525,0.012697396976021024,0.039822090029668994,0.013079711731228773,0.026711859331412336,0.005497181055927467,0.008442585424730512,0.004925063594997419,0.06488947679171181,0.005613550826748479,0.006991464959063911,0.0006711199900112373,0.0001248595330253465,0.036841367522476284,0.01045958713114413,0.0001248595330253465,0.006738989253972398,0.0009572564198609898,0.020755025866462995,0.02474385553265563,0.06366595246293086,16018.0
23,RCKY,20110228,10-K,0.02347359220876514,0.015357722562117617,0.01922836808590336,0.012298664002996628,0.013734548632788113,0.0001248595330253465,0.002809339493070296,0.00499438132101386,0.10121267794510395,0.04629011112498441,0.07887417240020562,0.04010956424022976,0.18203182307627294,0.02749437096109589,0.14784219955901803,0.051949927301094746,0.0031355350230990136,0.049893866278558525,0.012697396976021024,0.039822090029668994,0.013079711731228773,0.026711859331412336,0.005497181055927467,0.008442585424730512,0.004925063594997419,0.06488947679171181,0.005613550826748479,0.006991464959063911,0.0006711199900112373,0.0001248595330253465,0.036841367522476284,0.01045958713114413,0.0001248595330253465,0.006738989253972398,0.0009572564198609898,0.020755025866462995,0.02474385553265563,0.06366595246293086,16018.0
24,RCKY,20101028,10-Q,0.016379122079056563,0.011356191308145884,0.016379122079056563,0.01070102642498362,0.011574579602533304,0.0,0.004149377593360996,0.002839047827036471,0.0942002545027223,0.04684342252588594,0.0689267727977053,0.04160210346058784,0.16350448403844337,0.033186937543784024,0.15152774235543404,0.05303972979775558,0.0035651889058746448,0.04466068982338911,0.009067014008049169,0.038362480134701143,0.0154334503428192,0.020740601031057466,0.007898376647011719,0.008968479289510082,0.003304139261771933,0.08122282160827692,0.0033351012385736123,0.006284123170998034,0.0011192400087355317,0.00021838829438742082,0.03374018425339675,0.009918468370095362,0.00021838829438742082,0.007405348527864362,0.0008735531775496833,0.020892881959708773,0.033802190626824824,0.0861817091452383,4579.0
25,RCKY,20101028,10-Q,0.016379122079056563,0.011356191308145884,0.016379122079056563,0.01070102642498362,0.011574579602533304,0.0,0.004149377593360996,0.002839047827036471,0.0942002545027223,0.04684342252588594,0.0689267727977053,0.04160210346058784,0.16350448403844337,0.033186937543784024,0.15152774235543404,0.05303972979775558,0.0035651889058746448,0.04466068982338911,0.009067014008049169,0.038362480134701143,0.0154334503428192,0.020740601031057466,0.007898376647011719,0.008968479289510082,0.003304139261771933,0.08122282160827692,0.0033351012385736123,0.006284123170998034,0.0011192400087355317,0.00021838829438742082,0.03374018425339675,0.009918468370095362,0.00021838829438742082,0.007405348527864362,0.0008735531775496833,0.020892881959708773,0.033802190626824824,0.0861817091452383,4579.0
26,RCKY,20100803,10-Q,0.019768234492160874,0.011361054305839582,0.017268802544876165,0.010224948875255624,0.012042717564189957,0.0,0.0027266530334014998,0.002499431947284708,0.09823365114776159,0.0450141201674944,0.07125631128698613,0.03956081410069139,0.16741481208079706,0.03524331837215274,0.15696286028596876,0.050777392341809516,0.0037661895023858205,0.04476230805474161,0.011269895370099868,0.04010152159436413,0.016648436518920496,0.02195816377820468,0.008388245095811557,0.00939937892903128,0.0035914210760836524,0.08043073150435111,0.0034699905865550034,0.0065837309702340375,0.0011645080663485572,0.00022722108611679165,0.03612731281442938,0.010575248049685676,0.00022722108611679165,0.005943897048191527,0.0009088843444671666,0.020529843178104936,0.0353627405945061,0.08021820765515379,4401.0
27,RCKY,20100803,10-Q,0.019768234492160874,0.011361054305839582,0.017268802544876165,0.010224948875255624,0.012042717564189957,0.0,0.0027266530334014998,0.002499431947284708,0.09823365114776159,0.0450141201674944,0.07125631128698613,0.03956081410069139,0.16741481208079706,0.03524331837215274,0.15696286028596876,0.050777392341809516,0.0037661895023858205,0.04476230805474161,0.011269895370099868,0.04010152159436413,0.016648436518920496,0.02195816377820468,0.008388245095811557,0.00939937892903128,0.0035914210760836524,0.08043073150435111,0.0034699905865550034,0.0065837309702340375,0.0011645080663485572,0.00022722108611679165,0.03612731281442938,0.010575248049685676,0.00022722108611679165,0.005943897048191527,0.0009088843444671666,0.020529843178104936,0.0353627405945061,0.08021820765515379,4401.0
28,RCKY,20100503,10-Q,0.021066319895968792,0.011963589076723017,0.01872561768530559,0.01092327698309493,0.013784135240572171,0.0,0.01638491547464239,0.002860858257477243,0.09848724097748808,0.04426641484508844,0.06968951074932868,0.03802454228331992,0.18359148365000114,0.03765214845839034,0.16851329713488367,0.05227255406059047,0.0031404421326397917,0.048687562978850386,0.011732924639296552,0.04020865350514246,0.01801554463453033,0.02313945698861174,0.006090160381447768,0.00859124403987863,0.003972044427180968,0.07919196610353957,0.00365966932937024,0.006703511053315994,0.0013328998699609883,0.0002600780234070221,0.0391516177797062,0.011465106198526222,0.0002600780234070221,0.006424124206959058,0.0010403120936280884,0.020012243932920136,0.03372512042212953,0.06897822737874751,3845.0
29,RCKY,20100503,10-Q,0.021066319895968792,0.011963589076723017,0.01872561768530559,0.01092327698309493,0.013784135240572171,0.0,0.01638491547464239,0.002860858257477243,0.09848724097748808,0.04426641484508844,0.06968951074932868,0.03802454228331992,0.18359148365000114,0.03765214845839034,0.16851329713488367,0.05227255406059047,0.0031404421326397917,0.048687562978850386,0.011732924639296552,0.04020865350514246,0.01801554463453033,0.02313945698861174,0.006090160381447768,0.00859124403987863,0.003972044427180968,0.07919196610353957,0.00365966932937024,0.006703511053315994,0.0013328998699609883,0.0002600780234070221,0.0391516177797062,0.011465106198526222,0.0002600780234070221,0.006424124206959058,0.0010403120936280884,0.020012243932920136,0.03372512042212953,0.06897822737874751,3845.0
30,RCKY,20100302,10-K,0.025176927412788878,0.016721989102523954,0.01979081856328678,0.011273251080353229,0.015344147303814117,0.00018788751800588715,0.003883008705455001,0.004133525396129517,0.10680674724953554,0.04685075915504299,0.08397841381182022,0.04014943767949969,0.18440997827388494,0.029901460271911828,0.1482591106902185,0.049843494153633816,0.0031690361370326305,0.05397024219595775,0.013388104036002825,0.039012924926058255,0.013915935563709096,0.02584730357010685,0.00537462683451285,0.0085655831819795,0.004731871226829577,0.06575296419897787,0.005324598054916837,0.006966339802032168,0.0006810922527713409,0.00012525834533725808,0.037183815745849946,0.009884971086198617,0.00012525834533725808,0.008294105374803065,0.0010229431535876076,0.021612954695249428,0.025664057885984356,0.059013282355175,15967.0
31,RCKY,20100302,10-K,0.025176927412788878,0.016721989102523954,0.01979081856328678,0.011273251080353229,0.015344147303814117,0.00018788751800588715,0.003883008705455001,0.004133525396129517,0.10680674724953554,0.04685075915504299,0.08397841381182022,0.04014943767949969,0.18440997827388494,0.029901460271911828,0.1482591106902185,0.049843494153633816,0.0031690361370326305,0.05397024219595775,0.013388104036002825,0.039012924926058255,0.013915935563709096,0.02584730357010685,0.00537462683451285,0.0085655831819795,0.004731871226829577,0.06575296419897787,0.005324598054916837,0.006966339802032168,0.0006810922527713409,0.00012525834533725808,0.037183815745849946,0.009884971086198617,0.00012525834533725808,0.008294105374803065,0.0010229431535876076,0.021612954695249428,0.025664057885984356,0.059013282355175,15967.0
32,RCKY,20110729,10-Q,0.022829101770855557,0.010454448474503946,0.017281843396628974,0.011307872839769575,0.014081502026882867,0.0,0.002346917004480478,0.0036270535523789203,0.09776664200602757,0.04002801568675261,0.06944846988584985,0.035334181677791655,0.1670164466782772,0.031896458565969996,0.15151438864101552,0.055005244737482854,0.0030207666595547964,0.04477895335586823,0.01175820658965528,0.04221282593375618,0.016448754052765142,0.020104285871301027,0.00682465958762097,0.009252542493421521,0.0042214381877279245,0.07690319867885471,0.00436770398366302,0.008794715880805066,0.0008800938766801792,0.0002133560913164071,0.03795564544977815,0.009983287106180214,0.0002133560913164071,0.006012358489956101,0.0004978308797382832,0.018632475198508906,0.034749330452872165,0.07444041746367328,4687.0
33,RCKY,20091030,10-Q,0.016016859852476292,0.01517386722866175,0.016016859852476292,0.00779768177028451,0.013277133825079031,0.0,0.0037934668071654375,0.0029504741833508955,0.09735137009109611,0.039476600264271494,0.07232981630241904,0.03505088898924515,0.16340254172709387,0.03358395029627907,0.15583555041141978,0.0527828529040331,0.003203371970495258,0.05465695877708522,0.007346831250940842,0.037636336266473266,0.015243432366720036,0.020770188715394194,0.006040096187619897,0.009950825430277485,0.003817934787376304,0.07492332249181566,0.004377540267951227,0.008150810376837776,0.0010800842992623814,0.00021074815595363542,0.03686760376960588,0.010950122936424306,0.00021074815595363542,0.007563384104479995,0.0008429926238145417,0.021970381216956554,0.03372578334907103,0.09412528111158247,4745.0
34,RCKY,20091030,10-Q,0.016016859852476292,0.01517386722866175,0.016016859852476292,0.00779768177028451,0.013277133825079031,0.0,0.0037934668071654375,0.0029504741833508955,0.09735137009109611,0.039476600264271494,0.07232981630241904,0.03505088898924515,0.16340254172709387,0.03358395029627907,0.15583555041141978,0.0527828529040331,0.003203371970495258,0.05465695877708522,0.007346831250940842,0.037636336266473266,0.015243432366720036,0.020770188715394194,0.006040096187619897,0.009950825430277485,0.003817934787376304,0.07492332249181566,0.004377540267951227,0.008150810376837776,0.0010800842992623814,0.00021074815595363542,0.03686760376960588,0.010950122936424306,0.00021074815595363542,0.007563384104479995,0.0008429926238145417,0.021970381216956554,0.03372578334907103,0.09412528111158247,4745.0
35,RCKY,20090731,10-Q,0.018479184367034836,0.01508071367884452,0.01656754460492778,0.010620220900594732,0.014018691588785047,0.0,0.0044604927782497875,0.0033984706881903144,0.10235948206423992,0.0393036253725506,0.07438002736430943,0.03463072817628892,0.16686327160520018,0.03643466771121826,0.15365596978543025,0.05383589612030564,0.00355600396488247,0.048988476123140536,0.009604472630173565,0.03997651138156662,0.016294269310412043,0.022862760999974256,0.006459272814413002,0.009951146983857264,0.003908626773962372,0.07338759224113939,0.005367763078043452,0.008214867297811224,0.0010885726423109602,0.00021240441801189465,0.03831671903570799,0.011186632681959784,0.00021240441801189465,0.0068301008323310795,0.0007965165675446049,0.02160495444798758,0.033978948515375876,0.08190277578552854,4708.0
36,RCKY,20090731,10-Q,0.018479184367034836,0.01508071367884452,0.01656754460492778,0.010620220900594732,0.014018691588785047,0.0,0.0044604927782497875,0.0033984706881903144,0.10235948206423992,0.0393036253725506,0.07438002736430943,0.03463072817628892,0.16686327160520018,0.03643466771121826,0.15365596978543025,0.05383589612030564,0.00355600396488247,0.048988476123140536,0.009604472630173565,0.03997651138156662,0.016294269310412043,0.022862760999974256,0.006459272814413002,0.009951146983857264,0.003908626773962372,0.07338759224113939,0.005367763078043452,0.008214867297811224,0.0010885726423109602,0.00021240441801189465,0.03831671903570799,0.011186632681959784,0.00021240441801189465,0.0068301008323310795,0.0007965165675446049,0.02160495444798758,0.033978948515375876,0.08190277578552854,4708.0
