,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,ALSK,20111109,10-Q,0.03200201587501575,0.010835328209651001,0.014363109487211792,0.013103187602368654,0.012221242282978455,0.0,0.005039687539372559,0.0020158750157490235,0.10281915703044592,0.06582239401157126,0.08192163449502493,0.05656196815797421,0.19056218234749164,0.04437470785902183,0.1462120423708555,0.06071324626824186,0.0031603040611482085,0.05413940979015943,0.018833882299297444,0.04141896384242357,0.009340520887704963,0.024427785477300408,0.006428186067848409,0.00760572844483642,0.005332913065683635,0.08214922265728614,0.007358993742387973,0.006368230169729476,0.0035045327189714235,0.00037797656545294193,0.038902430357010166,0.011293549799912407,0.0005039687539372559,0.009129845313226942,0.0007139557347444458,0.016265632439879635,0.02308307112231769,0.07055041678325034,7937.0
11,ALSK,20110801,10-Q,0.03272727272727273,0.0096,0.015418181818181819,0.012945454545454545,0.011636363636363636,0.0,0.004945454545454545,0.0020363636363636365,0.10431685163321525,0.06543901875901877,0.08351024006296733,0.05540265512265513,0.18627236198145286,0.04595770169224714,0.13621550651368836,0.061091440680531586,0.004032727272727272,0.05136070111706475,0.019743203463203463,0.042061786698150326,0.009732063492063493,0.0251830303030303,0.006155710955710956,0.006938181818181818,0.005449862864408319,0.08315224977043159,0.007492121212121212,0.005468571428571429,0.004220432900432901,0.0002909090909090909,0.04110746586746586,0.011232034632034633,0.0005818181818181818,0.009325005903187722,0.0006909090909090909,0.017473231011412828,0.022591258034894396,0.06864581398399582,6875.0
12,ALSK,20110429,10-Q,0.02472952086553323,0.010046367851622875,0.017194744976816074,0.014683153013910355,0.011978361669242658,0.0,0.013523956723338485,0.002704791344667697,0.1079213837424811,0.05412687679399426,0.08748615822611185,0.04408050894237137,0.19850866654382884,0.03666135995637541,0.15646470190036654,0.05757573184157418,0.00410548686244204,0.052413184445641935,0.014768942739383235,0.044381619796998464,0.010087558628903296,0.027012786286356616,0.00656630206475647,0.006720118495620815,0.0058009690592766335,0.08030089758258227,0.00865050231839258,0.007175287039081475,0.0037082781335099724,0.0007727975270479134,0.044500629136448304,0.012923658644292338,0.000579598145285935,0.008170012946867661,0.0006922977846470892,0.017890367296279196,0.024755949871869496,0.060847559833263065,5176.0
13,ALSK,20110228,10-K,0.029068002428658167,0.012295081967213115,0.015255009107468125,0.01707650273224044,0.01817698846387371,0.00011384335154826958,0.003984517304189436,0.0032255616272009713,0.11120405032631805,0.06104115154519297,0.09061047799094246,0.04942912968726947,0.20371452497192477,0.04221420255687105,0.15582837685951303,0.05549388019219529,0.00511030155838899,0.055311228629193104,0.015718559357562095,0.04134719384036324,0.009911334154275867,0.028059872732003884,0.006584183752899601,0.006416970248937463,0.005867720305903366,0.07988543698214694,0.00873336622141267,0.007607694907045999,0.0023430323976772064,0.0003794778384942319,0.038116669178827646,0.012505375936045334,0.00015179113539769278,0.006996181155163394,0.001094161100991702,0.020083983702494635,0.02590444750764649,0.05840478523197101,26352.0
14,ALSK,20101101,10-Q,0.02995031937544358,0.012633073101490418,0.015471965933286019,0.011497515968772179,0.00837473385379702,0.0,0.006529453513129879,0.00198722498225692,0.10989175952980067,0.06844564984735317,0.08858070720384416,0.05794174636970945,0.18560964703619065,0.04361656205162236,0.14659255617027092,0.059104700598667945,0.0053087295954577715,0.04947728637579595,0.018193754435770055,0.04714746573511654,0.008527145120473723,0.022148740778974985,0.00819548324871249,0.008230423468180743,0.005102196124197544,0.07927395213413664,0.008573456352022711,0.006692520869241948,0.0030273074453344147,0.00014194464158978,0.04194208795699213,0.011707053296833284,0.0007097232079489,0.007419203696705471,0.0007097232079489,0.020896908863551878,0.024171154923461523,0.06640903611804959,7045.0
15,ALSK,20100805,10-Q,0.030557314756174795,0.01013299556681444,0.016466117796073463,0.014566181127295756,0.01013299556681444,0.0,0.005699810006333122,0.0014249525015832805,0.1010667267079553,0.07129763663962525,0.08077914538490853,0.061639625240005234,0.18310731823239734,0.04346370723428988,0.14803661304215454,0.06405572340895328,0.004796020688199282,0.04912367029213134,0.017587042733496185,0.04282465476259017,0.008619843143275694,0.021922438443971064,0.006832464558873678,0.00863151783829428,0.0055929992005039515,0.08262218790638674,0.008289793118007177,0.005554675955245936,0.0025916794836997495,0.00015832805573147562,0.04331324022188493,0.013308980970475587,0.0007916402786573781,0.008335663702984792,0.0006333122229259025,0.018033514142602174,0.025684380446096725,0.06957614459989378,6316.0
16,ALSK,20100510,10-Q,0.02634297520661157,0.01050275482093664,0.018078512396694214,0.015668044077134985,0.01084710743801653,0.0,0.015151515151515152,0.0013774104683195593,0.10400960236962298,0.05594544607328699,0.08398236720809035,0.04733663064628974,0.19877312769874753,0.036799425035478756,0.16314207319501745,0.05961351406857605,0.004538280532598713,0.05316926530769506,0.014884026957890593,0.04233863874876271,0.009159481473531059,0.023156409132648804,0.006554840361658543,0.00931473829201102,0.007021374802883067,0.08074321344595103,0.007603018824609734,0.006458558802308803,0.0031053227075954347,0.0003443526170798898,0.043776051485245715,0.013167388167388168,0.0006887052341597796,0.009031029375812433,0.0002295684113865932,0.018068543313894556,0.026799195839743353,0.059792397111611974,5808.0
17,ALSK,20100309,10-K,0.02682679560165328,0.012633549091476253,0.014388208687514623,0.017000701863838414,0.01953521016922717,0.00011697730640255791,0.004211183030492085,0.0030414099664665055,0.11228077726946946,0.05781096919578554,0.0913453841902723,0.047906890587035636,0.2040544897276941,0.0408125039110378,0.1533827897344625,0.054324471983171196,0.005115157659414074,0.056600275715342374,0.014431982338283519,0.04146824736780285,0.01025350259538827,0.028911430792815804,0.006308976058644623,0.006733993605240583,0.006083742156619019,0.08128421192349287,0.008602706075021447,0.007685501869780119,0.0012526141357148144,3.89924354675193e-05,0.03664600139001605,0.011087777542585308,0.00011697730640255791,0.007370810971762386,0.0012672541526943773,0.021360853721650728,0.026385562153323206,0.05948689893554588,25646.0
18,ALSK,20091106,10-Q,0.02197960063209309,0.007901163625915817,0.01336014940382129,0.01982473782502514,0.01508403964947565,0.00014365752047119666,0.007182876023559833,0.0010056026432983766,0.10349750091884842,0.0565361321466766,0.08362705388276429,0.04863496852076079,0.18409110642266804,0.03667161383365952,0.1471104551085876,0.05516932787080754,0.005373988411626683,0.05273311661761598,0.010886845759708854,0.04536852196312043,0.007449150316554425,0.021985912856477434,0.006436961974959389,0.007477373940525786,0.0054133554995500115,0.08002556709998172,0.007407939472298041,0.004633126056053797,0.001962464342151169,0.0,0.043508690466742446,0.011028280009029902,0.00043097256141359,0.008084824479739005,0.00046688694153138916,0.021236406173915152,0.024662720956356923,0.06579680275988277,6961.0
19,ALSK,20090803,10-Q,0.019447445593455782,0.009415033184133354,0.013582342954159592,0.019910480012347586,0.013891032566754129,0.0004630344188918043,0.004784688995215311,0.001389103256675413,0.10249225102211672,0.056705669354226225,0.08222397168608002,0.0500688426834437,0.18725777960613588,0.03589889813844128,0.14424836666309118,0.05698165599384922,0.0046149097082883155,0.04938787096527488,0.011160783189645666,0.042457566871056625,0.009617741590268215,0.021012876098537473,0.0061708240825388535,0.007110150743427483,0.00546574894468088,0.08157932042404956,0.008663888460153316,0.004816844163193909,0.0011245121601658103,0.0,0.03725936305809745,0.01112201324425433,0.0003086896125945362,0.007787230005164872,0.0009003447034007306,0.01858667262664793,0.025963279744727504,0.0651274502794799,6479.0
20,ALSK,20090504,10-Q,0.019311502938706968,0.009235936188077247,0.014777497900923593,0.019479429051217464,0.01662468513853904,0.0,0.013266162888329136,0.0015113350125944584,0.10682974036878316,0.047809563791931554,0.08645724971921447,0.04042081484146975,0.20012521576753325,0.03349140923448229,0.1540338880263314,0.05448456385484093,0.004907640638119227,0.053254159778089234,0.011543920674903042,0.04398135729369986,0.010267203642518504,0.022981451797572713,0.006449008590066524,0.006190876014553595,0.005782247419527017,0.07845155404349358,0.00795969773299748,0.005042181440166327,0.0011335012594458438,0.0,0.04082544659370856,0.012104673943464877,0.00033585222502099076,0.007983669003820137,0.0006437167646235656,0.019442518019344216,0.02701848156508106,0.05661223001273378,5955.0
21,ALSK,20090309,10-K,0.024520459138923846,0.012584372497425923,0.01613087747397323,0.016588491019334173,0.017961331655417,0.00011440338634023568,0.0025168744994851847,0.0035083705144338937,0.11404894219789538,0.05585323426102513,0.09205055771238128,0.04624334980844533,0.2071041909189718,0.03818729267190542,0.15449214487225013,0.05369723949119901,0.004858648260432953,0.05573130964676554,0.013681056070370796,0.038439198435194326,0.010463163677898832,0.02719942161081619,0.006223446436236735,0.006402776188841857,0.005718493076918886,0.0806996390267755,0.008132809620053643,0.0075488756689420225,0.0011243135971427927,3.813446211341189e-05,0.037223803094412866,0.011028123257845258,0.00011440338634023568,0.0072432221771542215,0.0012266585313147494,0.019882231371191446,0.027547933037865537,0.06013317126462075,26223.0
22,ALSK,20081106,10-Q,0.02022153529108707,0.010303967027305513,0.012235960844925297,0.015713549716640907,0.01661514683153014,0.00012879958784131891,0.0039927872230808865,0.001287995878413189,0.10796861025802296,0.05027515578616816,0.08756558463861401,0.04396397598194352,0.19034395287293282,0.03570749725116031,0.14346681300410052,0.05414279285028899,0.004207453202816417,0.05215782628842906,0.011033984691248989,0.03818711234669502,0.010937120152730665,0.02176035582140683,0.006290703972311392,0.007161257083977331,0.004847033440541941,0.08318041170147042,0.007569122445474841,0.004517722209955594,0.0008854971664090675,0.00012879958784131891,0.03875313785476072,0.010770865533230294,0.00025759917568263783,0.007954663939014789,0.0006761978361669242,0.0177245378269335,0.02548003634267158,0.07439037649624979,7764.0
23,ALSK,20080808,10-Q,0.01998926750737859,0.009793399517037832,0.011805741883552455,0.015427958143278776,0.015964582774349343,0.00013415615776764153,0.004158840890796887,0.0013415615776764154,0.10278527929453607,0.050322906418626835,0.08171056651067383,0.044554191634618254,0.1893840857887007,0.03500592958602081,0.146278788475931,0.05299077208454726,0.00353277882121456,0.05058962703515962,0.011405669055923953,0.0391614165728735,0.00990174077778049,0.02119205586471485,0.006062138380356788,0.007257848135229407,0.005112620587533386,0.08027387844096992,0.007213129415973526,0.004602594324555688,0.0009055540649315803,0.00013415615776764153,0.03873662224547654,0.01038592254717825,0.00026831231553528306,0.007867844859728412,0.0005701636705124765,0.016376445082508937,0.02621853428299632,0.07477094723539586,7454.0
24,ALSK,20080508,10-Q,0.02307193778353856,0.010110174983797796,0.015294880103694102,0.017368762151652624,0.01607258587167855,0.00012961762799740766,0.01218405703175632,0.00220349967595593,0.10676348710697382,0.04584650083839974,0.08509966810031618,0.03858791367054491,0.20646005575039916,0.03333591446358783,0.15655469305663733,0.05662572683311503,0.004422121408511558,0.05713935448867399,0.012141314075857175,0.04173714274491979,0.012470309988132413,0.02192316648570699,0.005752530036392642,0.006459278461870814,0.0052569109438843735,0.07833249399840456,0.0066094188809678114,0.005828395518933432,0.0013717865629725642,0.0,0.0410832125316895,0.011924821775761504,0.0002592352559948153,0.01036762168486083,0.0003240440699935191,0.020493430742944675,0.026752313899105862,0.05936220832526729,7715.0
25,ALSK,20080320,10-K,0.02873628667957332,0.01271685077629731,0.01400751622822002,0.01655088638347948,0.014804691948525225,3.7960748585962114e-05,0.003682192612838325,0.003378506624150628,0.11340670110741854,0.05645137939580485,0.09029895815000014,0.048137975455479154,0.20509664807011346,0.039529299337407765,0.1495753726422215,0.055670939755895925,0.004611598274051298,0.05525916686661475,0.01554849666397326,0.03848380484868357,0.011135673303991261,0.02838183024380497,0.0063656281968547095,0.006943653595515571,0.0055130295307951604,0.08157637787520487,0.009548393627655671,0.007980795476524893,0.0010019204245374383,0.0,0.03525966213871919,0.01107188500423895,0.00011388224575788635,0.007894829170879735,0.0012432145161902592,0.01853847256136289,0.026246395714565624,0.0625062233990602,26343.0
26,ALSK,20071113,10-Q,0.023555945370254353,0.01252975817566721,0.015286304974313996,0.01729106628242075,0.013281543666207242,0.0,0.0021300588898634258,0.002881844380403458,0.10536001086997204,0.0521802276438287,0.07950884161572049,0.04560210460160342,0.21059815805461712,0.03305778713622341,0.14591672440939454,0.05240313084568191,0.003706720126968216,0.049375295798049834,0.012511112702191515,0.038198459436399546,0.009780633405492447,0.027252413876897023,0.004711670987826858,0.008419997494048363,0.005196561780949703,0.09321255496233571,0.007576327110220106,0.007001151544441859,0.0012605831707448048,0.0,0.03616766956887243,0.012041246770603992,0.0,0.006971901881687624,0.001378273399323393,0.01653560593856296,0.027526762243589707,0.06708984885278585,7981.0
27,ALSK,20070803,10-Q,0.02067147613762486,0.010821309655937847,0.013318534961154272,0.017341842397336292,0.012763596004439512,0.0,0.003745837957824639,0.0024972253052164264,0.10338272530281412,0.05485384405334462,0.07804471702917876,0.04951255659496504,0.20239787535500636,0.03119115785250635,0.148638056511253,0.05195482467957497,0.00368225120236774,0.04579909315619638,0.012935858305586386,0.039953743075274696,0.008817433491406854,0.02644305149160865,0.005182276103474772,0.008439696633370328,0.004882464926860044,0.09111922499131156,0.007801516833148354,0.006155197928227895,0.0010107816711590297,0.0,0.03573620815921038,0.011916323133026796,0.0,0.007105185556212194,0.0006936736958934517,0.014929464495918438,0.02776564099053,0.07303636291566372,7208.0
28,ALSK,20070507,10-Q,0.02166564228641672,0.010141364474492931,0.01459741856177013,0.017977873386601107,0.015212046711739398,0.0,0.01767055931161647,0.0029194837123540257,0.10589406112224183,0.05107288587428414,0.08438906028411255,0.045387575487068406,0.20898360756227993,0.032871580632029315,0.15975896009508492,0.05048850708807683,0.003831182134808441,0.05081464069632477,0.01334236983053824,0.040220245079648886,0.009005865574703929,0.027649419828276615,0.005598829054575827,0.006986273304650685,0.00507762571376585,0.08997904732193299,0.007600901454619956,0.0061964944244446395,0.0012676705593116164,0.0,0.038586522318083474,0.011620313460356484,0.0,0.007423538994298061,0.0007810899405859455,0.016904120004150737,0.028324970332883666,0.06016351503444311,6508.0
29,ALSK,20070314,10-K,0.022589858674283172,0.012203716755072518,0.013316517674987944,0.017508067806669386,0.013984198226937201,3.7093363997180906e-05,0.004414110315664527,0.003078749211766015,0.10645693099140927,0.05653426668208376,0.0852934807690177,0.04841081996670114,0.206649998471839,0.0350185338769856,0.14856133507140584,0.05112816497975445,0.0042295708297785525,0.05154409156504931,0.013699594975792165,0.0375238258162328,0.010164199957960852,0.03063726399347157,0.005758744760562334,0.006191500673862778,0.004894903247030551,0.08412299110396222,0.00902715587514727,0.007824889293971975,0.0008928562936500916,0.0,0.03376078803301623,0.009372256636621041,0.0,0.006303210310220958,0.0010231586235889066,0.017749523928351038,0.0261161891016485,0.06453857808878398,26959.0
30,ALSK,20061106,10-Q,0.019269102990033222,0.00850498338870432,0.011561461794019933,0.017408637873754153,0.013156146179401994,0.0,0.005980066445182724,0.0025249169435215945,0.09673318375976182,0.056224430976922674,0.07492104241273677,0.051573268186225,0.19207242001261934,0.03532640227989065,0.1445410490211155,0.052738197572084596,0.0035204872646733107,0.04681928260001348,0.012122923588039866,0.03577876829704073,0.00771074772403676,0.027808718413369574,0.00559962518102053,0.008666666666666666,0.004185954687615817,0.09968294477762912,0.007786267995570321,0.00514546748932131,0.0009506772297469973,0.0,0.03286175286507512,0.011328903654485049,0.0,0.0054412923731860605,0.0008084163898117386,0.013674059052796596,0.02995106499259323,0.076977175648272,7525.0
31,ALSK,20060808,10-Q,0.01998693664271718,0.008752449379490528,0.012671456564337035,0.017896799477465707,0.013193990855649903,0.0,0.005094709340300457,0.0023514043109079032,0.10097142461283544,0.05490573128881424,0.07796210212604725,0.049941655521342006,0.20072665958035002,0.033185550569613274,0.14515381436184838,0.05199273511161166,0.003580448508600043,0.048194252949315,0.012532269602811733,0.036047980976132515,0.008602494102167518,0.028369455495516897,0.004981996014001238,0.00902460265621598,0.004003290417398842,0.09790481798483103,0.007537557152188113,0.006190087400080869,0.0008164598301763554,0.0,0.03498919217077283,0.010902460265621599,0.0,0.006061927947950156,0.0008382320923143915,0.014482555328407714,0.029338592135783517,0.07563052376899537,7655.0
32,ALSK,20060509,10-Q,0.01897504855819513,0.008366950545345885,0.01344688480502017,0.01957268788286269,0.01538921261018975,0.0,0.01897504855819513,0.0023905572986702523,0.10491619790140631,0.04995790437296487,0.08390374255457177,0.04442974061978992,0.20869298745811524,0.03339625039535393,0.15824942484512186,0.0512784652968427,0.004139897405249266,0.0522275324157888,0.012686851223381927,0.03816531842080923,0.008844264290252637,0.030206140291303897,0.005600378504905622,0.00742317844514169,0.0044306644597993765,0.09311364051390941,0.007792967777279745,0.006269165368224086,0.0011579261915434036,0.0,0.03580335820362714,0.011230638976044625,0.0,0.006839396720615905,0.0007968524328900842,0.015523988686247764,0.028375745890313345,0.06169488744567183,6693.0
33,ALSK,20060309,10-K,0.024818514611900478,0.01191288701371223,0.011602655581063473,0.01727989079853571,0.014239622758577899,6.20462865297512e-05,0.004436309486877211,0.0023577588881305454,0.10940657628859529,0.054169001925253084,0.08937126631098836,0.04585479953026642,0.2122482789077068,0.03343961514759429,0.14701879903995685,0.04934259457666419,0.0044311389629997314,0.049966122996153384,0.014239881284771775,0.03625445359794185,0.010123646251647744,0.04011767172249892,0.006301834501871729,0.006196355814771152,0.005161792871974668,0.0806986447676402,0.008503739027409687,0.007567763408645707,0.0010087180714468671,0.0,0.03288154731661587,0.008639760737700801,0.0,0.005899077551680393,0.001111662633658042,0.01779056732599576,0.024519229693114406,0.06402919586669663,32234.0
34,ALSK,20051103,10-Q,0.021405212565652563,0.008225151124764641,0.009909820632246557,0.016549400455851748,0.01318006144088792,0.0,0.005252204935090675,0.0013873748885145178,0.1010039806591189,0.06007679324496289,0.07851319228784298,0.05442819548458235,0.18685952751704415,0.03715660433775586,0.14109727987688545,0.051922304729261425,0.004285171605060614,0.04600825131991518,0.014852107724469238,0.037236301174463894,0.00798515614688442,0.02736491863436665,0.00696495226769729,0.007600832424933109,0.004188851151491128,0.09090354255352767,0.009318534667855845,0.005095771337967354,0.0012245706924133245,0.0,0.033576566960275216,0.009597189386110207,0.0,0.006078248544307408,0.0005202655831929441,0.015884037509743584,0.026671535062675687,0.07449193579408622,10091.0
35,ALSK,20050815,10-Q,0.019358346927678086,0.009787928221859706,0.009461663947797716,0.01566068515497553,0.013050570962479609,0.0,0.004893964110929853,0.0013050570962479609,0.10496606710309812,0.05356072572222654,0.08139100160307342,0.048884271127338015,0.18747732963067384,0.03436569140484313,0.1434294821244251,0.050918160143282494,0.004495196664854087,0.047037148097506996,0.013488567803412828,0.03780487230731929,0.007958792461239443,0.030165768616013302,0.007543257902148605,0.006570599963748413,0.003791030430508408,0.08656565264232473,0.00947616458220047,0.004746238897951786,0.0010603588907014683,0.0,0.03481452297928644,0.009679173463839043,0.0,0.006117054958816785,0.000534710893601595,0.016315861952077283,0.02599696177183942,0.0742896140775423,9195.0
36,ALSK,20050510,10-Q,0.019578919136381923,0.009253050824728442,0.011532787984444147,0.01756738634839748,0.01367842295829422,0.0,0.016494568861472443,0.0017433284162531849,0.11046650144812946,0.04832845882530742,0.08689499450529356,0.042830269204816605,0.20156594854194432,0.03236615760083643,0.15574824725287387,0.0499852623796569,0.004709221760314694,0.05084604501930505,0.012000708825839571,0.03904855369921751,0.008532546677913448,0.03182732514903629,0.007993865684626044,0.006555361852398194,0.0042132289953129435,0.08289831880753161,0.009883331098296902,0.005253772422204768,0.0011063430333914442,0.0,0.036988670665082095,0.011141656609002727,0.0,0.006244836920711937,0.0007152116579500245,0.01682255320112367,0.02461850056727353,0.060753098911875886,7457.0
