,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,CBZ,20140509,10-Q,0.03518930957683741,0.00957683741648107,0.021158129175946547,0.017260579064587972,0.01091314031180401,0.0,0.01737193763919822,0.0016703786191536749,0.10693243282330142,0.058400126383144194,0.08284354843374889,0.0452598145791353,0.1801078134931142,0.03681183052285502,0.1559124841070832,0.05355420470398199,0.0040868596881959915,0.04970022368129273,0.01278025241276912,0.036862026243986164,0.014870563734706271,0.02306274645918299,0.007065701559020045,0.0076095025983667405,0.009186696747943965,0.07034351428699981,0.007947290274684484,0.009606864460706332,0.0014987008166295471,0.0,0.035467185932107986,0.019733667409057163,0.0,0.008482275426874537,0.0010857461024498887,0.017588339648473273,0.02178168296069187,0.05471634898138238,8980.0
38,CBZ,20140314,10-K,0.02885297036721962,0.01293775698284418,0.017439387494683115,0.019885155253083795,0.010385651495817383,3.544590954203885e-05,0.003757266411456118,0.002552105487026797,0.1153238804770068,0.05427032755829012,0.09377760100856658,0.04296308241437973,0.19856046219561746,0.0354630949457619,0.1458605964667216,0.05227742172127544,0.0038727610000472614,0.05203285891290996,0.011950546204587043,0.03700496476442882,0.014090838505981003,0.04117301716195802,0.004950203041440812,0.008162602202372513,0.008678892294906756,0.0690429466322703,0.008821009972115886,0.009842738314665155,0.0013365899425023203,3.544590954203885e-05,0.03274986273710221,0.017082818523694743,0.0,0.008741318053844638,0.0009659010350205586,0.018452308065770424,0.020935800399326555,0.05957632880219014,28212.0
39,CBZ,20131108,10-Q,0.02844172688530665,0.01083935519733185,0.020659625717991476,0.015100982027052066,0.008430609597924773,0.0,0.0044469149527515284,0.0013896609227348527,0.1097306845152871,0.06150896588639779,0.08700341178801434,0.049094661643299765,0.1733916002676425,0.0339892312307543,0.14562692932620663,0.05361206639694687,0.0040879192143783594,0.04904044214077566,0.00910205846281444,0.03773881914515601,0.015710287180548437,0.023866834789569646,0.0065730961645358525,0.008708541782471742,0.00903357805803609,0.07410727487158837,0.00927984682848496,0.010657927243530355,0.0014475634611821383,0.0,0.03194027422765611,0.019150299549132232,0.0,0.007487735690904118,0.0008569575690198258,0.018610467415359024,0.02160989911823709,0.07215277928173984,10794.0
40,CBZ,20130809,10-Q,0.02907552434962643,0.01152218921595103,0.020703933747412008,0.015122873345935728,0.008731659015212891,0.0,0.0032406157169862274,0.0013502565487442614,0.11215313701811136,0.0612697483950522,0.08962021940012756,0.049297473662853086,0.17324653447391772,0.03336451782981625,0.14693234546731718,0.055681521796833694,0.004320070813454557,0.04956092306888957,0.009449866903283054,0.036858691463066307,0.016146223626644904,0.02410447595432742,0.006431722027185164,0.008656644762504873,0.009022831221048883,0.07410697642941767,0.009376781588501816,0.010310709034716595,0.0012564887328592434,0.0,0.032671591468512874,0.018607285384223002,0.0,0.0072438048943585,0.0008101539292465569,0.019912465186567266,0.021936534824733584,0.07262476623805278,11109.0
41,CBZ,20130510,10-Q,0.030895260386190754,0.009713282621416033,0.021650087770626096,0.01767115272088941,0.00994733762434172,0.0,0.019660620245757755,0.0017554125219426564,0.1091587571780667,0.059648267342825564,0.08501385585352816,0.04712632468630129,0.1803208175999282,0.037041851263618385,0.15758783996057257,0.055847677775705866,0.004281256095182368,0.04968078342566348,0.010759564211875506,0.03935232117209882,0.015569968682900219,0.02581046610888624,0.007425394967817437,0.00806514530914765,0.009152817145795496,0.06940186365873903,0.008527403939925883,0.011432472345286857,0.0014384630388141215,0.0,0.03424655410904679,0.020601716403354786,0.0,0.008622558444091506,0.0008484493856056174,0.018723057710769823,0.02346240132664942,0.05348533398855224,8545.0
42,CBZ,20130315,10-K,0.026996039191161142,0.013098464317976514,0.01740671252866375,0.017615176151761516,0.010562156903620319,3.4743937182961575e-05,0.004551455770967966,0.0026405392259050797,0.11416512575049162,0.05452233280042327,0.09172528013991431,0.044585566766096256,0.19878354096354928,0.03742638674106259,0.145780851438033,0.05293556930256953,0.003810830843351169,0.05154753088618004,0.011924987839621988,0.03810401721596219,0.01408898488844288,0.04125896686872296,0.0049445967832459385,0.007969101058531953,0.008800378679990936,0.06977561232303779,0.008361418015889561,0.010147049577943885,0.001301434071915623,3.4743937182961575e-05,0.03230714170363952,0.01669528905301263,0.0,0.008978762129168634,0.0009467722882357029,0.018727655211395047,0.021892359121356415,0.059205155478868204,28782.0
43,CBZ,20121109,10-Q,0.03002421307506053,0.013962873284907184,0.01807909604519774,0.01662631154156578,0.008151735270379339,0.0,0.006133979015334947,0.0013720742534301857,0.10382566585956417,0.06444559744801874,0.08255851493139628,0.052419770167954176,0.1755037962665081,0.037661132249509975,0.14762326925159852,0.051287949338796775,0.0035445251546946466,0.04671105730427763,0.010784811099581074,0.03647680541143011,0.014202633972609756,0.025474268803566617,0.0057667473769168675,0.009389292440139897,0.009325597727534773,0.07185720050732157,0.008337368845843423,0.011945597448018758,0.0014864137745493676,0.0,0.0315375833475107,0.017588108689803605,0.0,0.006750451593066606,0.001069410815173527,0.018722279872400934,0.02203973611358598,0.07622308056932756,12390.0
44,CBZ,20120809,10-Q,0.03084006602380332,0.012336026409521328,0.017982799061767005,0.015897836851707065,0.008600469116497263,0.0,0.007644861436886456,0.001563721657544957,0.10322755459581104,0.06701891772259247,0.0810313944012146,0.05537787871642445,0.1713206667076878,0.03873189619866711,0.1462797424681709,0.05614985888637179,0.0037760982248863408,0.047297202262018515,0.010402679010966738,0.03852174524574837,0.013903057530891773,0.024255887742987037,0.00627226131526366,0.009063794052066138,0.008554249445570792,0.07149734622369494,0.009130397011554166,0.011439471975046646,0.0016867923435554394,0.0,0.03271514125697081,0.017439840152897228,0.0,0.007474837732851808,0.0011510728868039267,0.01986422924655919,0.022015183293525753,0.07542847214465667,11511.0
45,CBZ,20120510,10-Q,0.03351783517835178,0.011787617876178762,0.02162771627716277,0.01783517835178352,0.01025010250102501,0.0,0.01865518655186552,0.0017425174251742518,0.10801204142993812,0.05835116932518532,0.08500056131513697,0.04492353504884255,0.18175233722589199,0.035773833928815474,0.15650366941495472,0.05429887609315654,0.003899309826431598,0.04983514418477518,0.01068255920654445,0.03989356533175722,0.016346325079412413,0.024263745343081136,0.006734317343173431,0.007533825338253381,0.009416072515703514,0.06828632522436334,0.008507585075850758,0.011805982643159765,0.0019218942189421894,0.0,0.03406827984780014,0.02055572639059724,0.0,0.008495809660477558,0.0012641793084597513,0.020074825748257478,0.023040675527606646,0.05540782391950904,9756.0
46,CBZ,20120315,10-K,0.02903137039075399,0.013655751238304897,0.017198679141441936,0.015857182168409468,0.011832691249312053,3.4397358282883873e-05,0.004540451293340671,0.0030957622454595487,0.11387729032799888,0.054653658081354826,0.09295587891057758,0.04577913964437079,0.19763399284932026,0.03795888782989774,0.14565401777409884,0.055237812965179524,0.003952543111355715,0.05285015875016562,0.012736809432083235,0.03830551156328537,0.014590830766188499,0.03951401744467236,0.005147079576083428,0.007445308200330214,0.008432386671757887,0.06945795272879753,0.00865539907487486,0.008970626293995861,0.0013529470094205923,3.4397358282883873e-05,0.03372546608134115,0.01586516726943942,0.0,0.009104385112227711,0.001143712162905889,0.019828584264295603,0.02250616174322834,0.0611286870195786,29072.0
47,CBZ,20111109,10-Q,0.03066741990154144,0.01105641191187152,0.018561859414090873,0.012509079170365587,0.01041078201920749,0.0,0.0075861512388023565,0.0017754822048260835,0.10483894888099554,0.06550627823830148,0.08064616966440871,0.055821829848341026,0.1710611779472243,0.03947949932939038,0.14195376882105154,0.059439691398371075,0.004345223683856563,0.04767024732725644,0.012214894835345163,0.036622621991034554,0.014092392153081366,0.02223843866568425,0.007306378285314611,0.008399913916014311,0.009183159401059491,0.07114270930246236,0.009504594348432618,0.009731957911079852,0.0012778091625642268,0.0,0.03321067131292294,0.016793102520646704,0.0,0.008201373116432435,0.0009146423479407097,0.019987765173787288,0.02470157522514071,0.07534783834517514,12391.0
48,CBZ,20110809,10-Q,0.029436084008599307,0.011824044980982305,0.01777741028609228,0.013560443194972713,0.009012733586902596,0.0,0.006201422192822888,0.0015710269555151315,0.10606948313248957,0.06518262368063919,0.08328207540213495,0.05517766254288495,0.17506776591653386,0.0386704938300771,0.14221148479251672,0.05748703228858678,0.004289317016702497,0.04905459184440498,0.011309031633159298,0.03798726354952582,0.013781314050042341,0.022226434058747607,0.007568491262885178,0.008716443415467724,0.009181290568755428,0.07189264303122414,0.009746273240567932,0.009869317331695368,0.0016192602392370874,0.0,0.03299464509361978,0.016006559726586184,0.0,0.007970402482143842,0.0009508847362328427,0.021622077277774317,0.024466713486061914,0.07674208956249638,12094.0
49,CBZ,20110510,10-Q,0.031787939592354,0.011194423909599746,0.01985426127362974,0.014996303727954378,0.011194423909599746,0.0,0.01943183018270145,0.0019009399091773154,0.10731532697949427,0.059134862802092694,0.08439363994332841,0.04709557671063639,0.1879941229608566,0.037740949162429795,0.15558237628413996,0.05622375037571996,0.004036857112683494,0.05094881268975682,0.012077254600224291,0.03680571461488137,0.0141024246051176,0.02316335053688523,0.006991234554863237,0.007005315591227514,0.009606421318323314,0.0699830326559654,0.008836353212739314,0.00834728864615864,0.0016406921835161355,0.0,0.03416875569954036,0.018606455149384707,0.0,0.008784429391146048,0.001082479670503749,0.020439492918107337,0.024048829041436504,0.06033542735411995,9469.0
