,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,UNM,20080225,10-K,0.033125934918811106,0.020747067877815595,0.021354087627636742,0.030741214473085178,0.010384373577297462,0.0004119062588072062,0.004661044507555228,0.004530968846879268,0.11813456252017183,0.05430745358417872,0.09460860552791528,0.04582001672507233,0.1862865106941243,0.03740210801259645,0.1518113826553027,0.06236257437506164,0.005246926962516532,0.05524064065807513,0.016182367108614204,0.0384046752995525,0.017972132963352858,0.024021656940554765,0.006671491695447294,0.009047123521292662,0.006603571777439577,0.06658071013302223,0.008148904628732063,0.008887819549958861,0.0011943951366632226,0.00019511349101393978,0.03838344397452944,0.013265755930572632,0.00028183059813124636,0.009107071179447444,0.0021390219755602286,0.01867645528245611,0.02739007496118299,0.050629687576595014,46127.0
11,UNM,20080502,10-Q,0.0359591100420926,0.02068550811785929,0.017859290438965725,0.024473842453397475,0.007877330126277811,0.0009019843656043296,0.011846061334936861,0.004690318701142514,0.12200286734712468,0.05545918878675944,0.09734042816273722,0.04442491338086648,0.17222833790783273,0.03997681045486216,0.15870013138127995,0.05791176068536259,0.005035077169773501,0.05814444475148022,0.015134009105746929,0.040559692362157784,0.01694714085273316,0.015636400080176385,0.006125398954623248,0.009380637402285027,0.006251253757266988,0.06209529254402975,0.008037181799959912,0.009783917475589151,0.00115862039343699,6.0132291040288637e-05,0.037944134939023696,0.013867293760558945,0.0003006614552014432,0.006941944355504187,0.001272800160352776,0.019526868200951182,0.025767620583465444,0.052131073643400756,16630.0
12,UNM,20080502,10-Q,0.0359591100420926,0.02068550811785929,0.017859290438965725,0.024473842453397475,0.007877330126277811,0.0009019843656043296,0.011846061334936861,0.004690318701142514,0.12200286734712468,0.05545918878675944,0.09734042816273722,0.04442491338086648,0.17222833790783273,0.03997681045486216,0.15870013138127995,0.05791176068536259,0.005035077169773501,0.05814444475148022,0.015134009105746929,0.040559692362157784,0.01694714085273316,0.015636400080176385,0.006125398954623248,0.009380637402285027,0.006251253757266988,0.06209529254402975,0.008037181799959912,0.009783917475589151,0.00115862039343699,6.0132291040288637e-05,0.037944134939023696,0.013867293760558945,0.0003006614552014432,0.006941944355504187,0.001272800160352776,0.019526868200951182,0.025767620583465444,0.052131073643400756,16630.0
13,UNM,20121101,10-Q,0.03136067101584343,0.022693383038210623,0.019478098788443615,0.014119291705498601,0.010391425908667288,9.319664492078285e-05,0.005405405405405406,0.004659832246039142,0.12042705042705037,0.0552394579118717,0.09302935492590667,0.04731774309360516,0.16105686381548448,0.04504300866369833,0.15201120964052,0.05622169781652543,0.0046400279589934755,0.05383809883809882,0.020177240047929708,0.04066728277935174,0.014000667707564264,0.012585924482476203,0.00844510956579922,0.010120378999689343,0.0066494681149853576,0.05901531961876789,0.00748058403230817,0.012225791061997957,0.0015637961758651414,4.659832246039143e-05,0.033017599827944666,0.013251952691607864,0.00023299161230195712,0.008357182193389089,0.0016581236408822614,0.020388102500171458,0.02995225184880358,0.06399590365107605,21460.0
14,UNM,20080502,10-Q,0.0359591100420926,0.02068550811785929,0.017859290438965725,0.024473842453397475,0.007877330126277811,0.0009019843656043296,0.011846061334936861,0.004690318701142514,0.12200286734712468,0.05545918878675944,0.09734042816273722,0.04442491338086648,0.17222833790783273,0.03997681045486216,0.15870013138127995,0.05791176068536259,0.005035077169773501,0.05814444475148022,0.015134009105746929,0.040559692362157784,0.01694714085273316,0.015636400080176385,0.006125398954623248,0.009380637402285027,0.006251253757266988,0.06209529254402975,0.008037181799959912,0.009783917475589151,0.00115862039343699,6.0132291040288637e-05,0.037944134939023696,0.013867293760558945,0.0003006614552014432,0.006941944355504187,0.001272800160352776,0.019526868200951182,0.025767620583465444,0.052131073643400756,16630.0
15,UNM,20080502,10-Q,0.0359591100420926,0.02068550811785929,0.017859290438965725,0.024473842453397475,0.007877330126277811,0.0009019843656043296,0.011846061334936861,0.004690318701142514,0.12200286734712468,0.05545918878675944,0.09734042816273722,0.04442491338086648,0.17222833790783273,0.03997681045486216,0.15870013138127995,0.05791176068536259,0.005035077169773501,0.05814444475148022,0.015134009105746929,0.040559692362157784,0.01694714085273316,0.015636400080176385,0.006125398954623248,0.009380637402285027,0.006251253757266988,0.06209529254402975,0.008037181799959912,0.009783917475589151,0.00115862039343699,6.0132291040288637e-05,0.037944134939023696,0.013867293760558945,0.0003006614552014432,0.006941944355504187,0.001272800160352776,0.019526868200951182,0.025767620583465444,0.052131073643400756,16630.0
16,UNM,20080502,10-Q,0.0359591100420926,0.02068550811785929,0.017859290438965725,0.024473842453397475,0.007877330126277811,0.0009019843656043296,0.011846061334936861,0.004690318701142514,0.12200286734712468,0.05545918878675944,0.09734042816273722,0.04442491338086648,0.17222833790783273,0.03997681045486216,0.15870013138127995,0.05791176068536259,0.005035077169773501,0.05814444475148022,0.015134009105746929,0.040559692362157784,0.01694714085273316,0.015636400080176385,0.006125398954623248,0.009380637402285027,0.006251253757266988,0.06209529254402975,0.008037181799959912,0.009783917475589151,0.00115862039343699,6.0132291040288637e-05,0.037944134939023696,0.013867293760558945,0.0003006614552014432,0.006941944355504187,0.001272800160352776,0.019526868200951182,0.025767620583465444,0.052131073643400756,16630.0
17,UNM,20080225,10-K,0.033125934918811106,0.020747067877815595,0.021354087627636742,0.030741214473085178,0.010384373577297462,0.0004119062588072062,0.004661044507555228,0.004530968846879268,0.11813456252017183,0.05430745358417872,0.09460860552791528,0.04582001672507233,0.1862865106941243,0.03740210801259645,0.1518113826553027,0.06236257437506164,0.005246926962516532,0.05524064065807513,0.016182367108614204,0.0384046752995525,0.017972132963352858,0.024021656940554765,0.006671491695447294,0.009047123521292662,0.006603571777439577,0.06658071013302223,0.008148904628732063,0.008887819549958861,0.0011943951366632226,0.00019511349101393978,0.03838344397452944,0.013265755930572632,0.00028183059813124636,0.009107071179447444,0.0021390219755602286,0.01867645528245611,0.02739007496118299,0.050629687576595014,46127.0
18,UNM,20080225,10-K,0.033125934918811106,0.020747067877815595,0.021354087627636742,0.030741214473085178,0.010384373577297462,0.0004119062588072062,0.004661044507555228,0.004530968846879268,0.11813456252017183,0.05430745358417872,0.09460860552791528,0.04582001672507233,0.1862865106941243,0.03740210801259645,0.1518113826553027,0.06236257437506164,0.005246926962516532,0.05524064065807513,0.016182367108614204,0.0384046752995525,0.017972132963352858,0.024021656940554765,0.006671491695447294,0.009047123521292662,0.006603571777439577,0.06658071013302223,0.008148904628732063,0.008887819549958861,0.0011943951366632226,0.00019511349101393978,0.03838344397452944,0.013265755930572632,0.00028183059813124636,0.009107071179447444,0.0021390219755602286,0.01867645528245611,0.02739007496118299,0.050629687576595014,46127.0
19,UNM,20080225,10-K,0.033125934918811106,0.020747067877815595,0.021354087627636742,0.030741214473085178,0.010384373577297462,0.0004119062588072062,0.004661044507555228,0.004530968846879268,0.11813456252017183,0.05430745358417872,0.09460860552791528,0.04582001672507233,0.1862865106941243,0.03740210801259645,0.1518113826553027,0.06236257437506164,0.005246926962516532,0.05524064065807513,0.016182367108614204,0.0384046752995525,0.017972132963352858,0.024021656940554765,0.006671491695447294,0.009047123521292662,0.006603571777439577,0.06658071013302223,0.008148904628732063,0.008887819549958861,0.0011943951366632226,0.00019511349101393978,0.03838344397452944,0.013265755930572632,0.00028183059813124636,0.009107071179447444,0.0021390219755602286,0.01867645528245611,0.02739007496118299,0.050629687576595014,46127.0
20,UNM,20080225,10-K,0.033125934918811106,0.020747067877815595,0.021354087627636742,0.030741214473085178,0.010384373577297462,0.0004119062588072062,0.004661044507555228,0.004530968846879268,0.11813456252017183,0.05430745358417872,0.09460860552791528,0.04582001672507233,0.1862865106941243,0.03740210801259645,0.1518113826553027,0.06236257437506164,0.005246926962516532,0.05524064065807513,0.016182367108614204,0.0384046752995525,0.017972132963352858,0.024021656940554765,0.006671491695447294,0.009047123521292662,0.006603571777439577,0.06658071013302223,0.008148904628732063,0.008887819549958861,0.0011943951366632226,0.00019511349101393978,0.03838344397452944,0.013265755930572632,0.00028183059813124636,0.009107071179447444,0.0021390219755602286,0.01867645528245611,0.02739007496118299,0.050629687576595014,46127.0
21,UNM,20080225,10-K,0.033125934918811106,0.020747067877815595,0.021354087627636742,0.030741214473085178,0.010384373577297462,0.0004119062588072062,0.004661044507555228,0.004530968846879268,0.11813456252017183,0.05430745358417872,0.09460860552791528,0.04582001672507233,0.1862865106941243,0.03740210801259645,0.1518113826553027,0.06236257437506164,0.005246926962516532,0.05524064065807513,0.016182367108614204,0.0384046752995525,0.017972132963352858,0.024021656940554765,0.006671491695447294,0.009047123521292662,0.006603571777439577,0.06658071013302223,0.008148904628732063,0.008887819549958861,0.0011943951366632226,0.00019511349101393978,0.03838344397452944,0.013265755930572632,0.00028183059813124636,0.009107071179447444,0.0021390219755602286,0.01867645528245611,0.02739007496118299,0.050629687576595014,46127.0
22,UNM,20080502,10-Q,0.0359591100420926,0.02068550811785929,0.017859290438965725,0.024473842453397475,0.007877330126277811,0.0009019843656043296,0.011846061334936861,0.004690318701142514,0.12200286734712468,0.05545918878675944,0.09734042816273722,0.04442491338086648,0.17222833790783273,0.03997681045486216,0.15870013138127995,0.05791176068536259,0.005035077169773501,0.05814444475148022,0.015134009105746929,0.040559692362157784,0.01694714085273316,0.015636400080176385,0.006125398954623248,0.009380637402285027,0.006251253757266988,0.06209529254402975,0.008037181799959912,0.009783917475589151,0.00115862039343699,6.0132291040288637e-05,0.037944134939023696,0.013867293760558945,0.0003006614552014432,0.006941944355504187,0.001272800160352776,0.019526868200951182,0.025767620583465444,0.052131073643400756,16630.0
23,UNM,20080502,10-Q,0.0359591100420926,0.02068550811785929,0.017859290438965725,0.024473842453397475,0.007877330126277811,0.0009019843656043296,0.011846061334936861,0.004690318701142514,0.12200286734712468,0.05545918878675944,0.09734042816273722,0.04442491338086648,0.17222833790783273,0.03997681045486216,0.15870013138127995,0.05791176068536259,0.005035077169773501,0.05814444475148022,0.015134009105746929,0.040559692362157784,0.01694714085273316,0.015636400080176385,0.006125398954623248,0.009380637402285027,0.006251253757266988,0.06209529254402975,0.008037181799959912,0.009783917475589151,0.00115862039343699,6.0132291040288637e-05,0.037944134939023696,0.013867293760558945,0.0003006614552014432,0.006941944355504187,0.001272800160352776,0.019526868200951182,0.025767620583465444,0.052131073643400756,16630.0
24,UNM,20121101,10-Q,0.03136067101584343,0.022693383038210623,0.019478098788443615,0.014119291705498601,0.010391425908667288,9.319664492078285e-05,0.005405405405405406,0.004659832246039142,0.12042705042705037,0.0552394579118717,0.09302935492590667,0.04731774309360516,0.16105686381548448,0.04504300866369833,0.15201120964052,0.05622169781652543,0.0046400279589934755,0.05383809883809882,0.020177240047929708,0.04066728277935174,0.014000667707564264,0.012585924482476203,0.00844510956579922,0.010120378999689343,0.0066494681149853576,0.05901531961876789,0.00748058403230817,0.012225791061997957,0.0015637961758651414,4.659832246039143e-05,0.033017599827944666,0.013251952691607864,0.00023299161230195712,0.008357182193389089,0.0016581236408822614,0.020388102500171458,0.02995225184880358,0.06399590365107605,21460.0
25,UNM,20080502,10-Q,0.0359591100420926,0.02068550811785929,0.017859290438965725,0.024473842453397475,0.007877330126277811,0.0009019843656043296,0.011846061334936861,0.004690318701142514,0.12200286734712468,0.05545918878675944,0.09734042816273722,0.04442491338086648,0.17222833790783273,0.03997681045486216,0.15870013138127995,0.05791176068536259,0.005035077169773501,0.05814444475148022,0.015134009105746929,0.040559692362157784,0.01694714085273316,0.015636400080176385,0.006125398954623248,0.009380637402285027,0.006251253757266988,0.06209529254402975,0.008037181799959912,0.009783917475589151,0.00115862039343699,6.0132291040288637e-05,0.037944134939023696,0.013867293760558945,0.0003006614552014432,0.006941944355504187,0.001272800160352776,0.019526868200951182,0.025767620583465444,0.052131073643400756,16630.0
26,UNM,20080502,10-Q,0.0359591100420926,0.02068550811785929,0.017859290438965725,0.024473842453397475,0.007877330126277811,0.0009019843656043296,0.011846061334936861,0.004690318701142514,0.12200286734712468,0.05545918878675944,0.09734042816273722,0.04442491338086648,0.17222833790783273,0.03997681045486216,0.15870013138127995,0.05791176068536259,0.005035077169773501,0.05814444475148022,0.015134009105746929,0.040559692362157784,0.01694714085273316,0.015636400080176385,0.006125398954623248,0.009380637402285027,0.006251253757266988,0.06209529254402975,0.008037181799959912,0.009783917475589151,0.00115862039343699,6.0132291040288637e-05,0.037944134939023696,0.013867293760558945,0.0003006614552014432,0.006941944355504187,0.001272800160352776,0.019526868200951182,0.025767620583465444,0.052131073643400756,16630.0
27,UNM,20080502,10-Q,0.0359591100420926,0.02068550811785929,0.017859290438965725,0.024473842453397475,0.007877330126277811,0.0009019843656043296,0.011846061334936861,0.004690318701142514,0.12200286734712468,0.05545918878675944,0.09734042816273722,0.04442491338086648,0.17222833790783273,0.03997681045486216,0.15870013138127995,0.05791176068536259,0.005035077169773501,0.05814444475148022,0.015134009105746929,0.040559692362157784,0.01694714085273316,0.015636400080176385,0.006125398954623248,0.009380637402285027,0.006251253757266988,0.06209529254402975,0.008037181799959912,0.009783917475589151,0.00115862039343699,6.0132291040288637e-05,0.037944134939023696,0.013867293760558945,0.0003006614552014432,0.006941944355504187,0.001272800160352776,0.019526868200951182,0.025767620583465444,0.052131073643400756,16630.0
28,UNM,20080225,10-K,0.033125934918811106,0.020747067877815595,0.021354087627636742,0.030741214473085178,0.010384373577297462,0.0004119062588072062,0.004661044507555228,0.004530968846879268,0.11813456252017183,0.05430745358417872,0.09460860552791528,0.04582001672507233,0.1862865106941243,0.03740210801259645,0.1518113826553027,0.06236257437506164,0.005246926962516532,0.05524064065807513,0.016182367108614204,0.0384046752995525,0.017972132963352858,0.024021656940554765,0.006671491695447294,0.009047123521292662,0.006603571777439577,0.06658071013302223,0.008148904628732063,0.008887819549958861,0.0011943951366632226,0.00019511349101393978,0.03838344397452944,0.013265755930572632,0.00028183059813124636,0.009107071179447444,0.0021390219755602286,0.01867645528245611,0.02739007496118299,0.050629687576595014,46127.0
29,UNM,20080225,10-K,0.033125934918811106,0.020747067877815595,0.021354087627636742,0.030741214473085178,0.010384373577297462,0.0004119062588072062,0.004661044507555228,0.004530968846879268,0.11813456252017183,0.05430745358417872,0.09460860552791528,0.04582001672507233,0.1862865106941243,0.03740210801259645,0.1518113826553027,0.06236257437506164,0.005246926962516532,0.05524064065807513,0.016182367108614204,0.0384046752995525,0.017972132963352858,0.024021656940554765,0.006671491695447294,0.009047123521292662,0.006603571777439577,0.06658071013302223,0.008148904628732063,0.008887819549958861,0.0011943951366632226,0.00019511349101393978,0.03838344397452944,0.013265755930572632,0.00028183059813124636,0.009107071179447444,0.0021390219755602286,0.01867645528245611,0.02739007496118299,0.050629687576595014,46127.0
30,UNM,20080225,10-K,0.033125934918811106,0.020747067877815595,0.021354087627636742,0.030741214473085178,0.010384373577297462,0.0004119062588072062,0.004661044507555228,0.004530968846879268,0.11813456252017183,0.05430745358417872,0.09460860552791528,0.04582001672507233,0.1862865106941243,0.03740210801259645,0.1518113826553027,0.06236257437506164,0.005246926962516532,0.05524064065807513,0.016182367108614204,0.0384046752995525,0.017972132963352858,0.024021656940554765,0.006671491695447294,0.009047123521292662,0.006603571777439577,0.06658071013302223,0.008148904628732063,0.008887819549958861,0.0011943951366632226,0.00019511349101393978,0.03838344397452944,0.013265755930572632,0.00028183059813124636,0.009107071179447444,0.0021390219755602286,0.01867645528245611,0.02739007496118299,0.050629687576595014,46127.0
31,UNM,20080225,10-K,0.033125934918811106,0.020747067877815595,0.021354087627636742,0.030741214473085178,0.010384373577297462,0.0004119062588072062,0.004661044507555228,0.004530968846879268,0.11813456252017183,0.05430745358417872,0.09460860552791528,0.04582001672507233,0.1862865106941243,0.03740210801259645,0.1518113826553027,0.06236257437506164,0.005246926962516532,0.05524064065807513,0.016182367108614204,0.0384046752995525,0.017972132963352858,0.024021656940554765,0.006671491695447294,0.009047123521292662,0.006603571777439577,0.06658071013302223,0.008148904628732063,0.008887819549958861,0.0011943951366632226,0.00019511349101393978,0.03838344397452944,0.013265755930572632,0.00028183059813124636,0.009107071179447444,0.0021390219755602286,0.01867645528245611,0.02739007496118299,0.050629687576595014,46127.0
32,UNM,20080225,10-K,0.033125934918811106,0.020747067877815595,0.021354087627636742,0.030741214473085178,0.010384373577297462,0.0004119062588072062,0.004661044507555228,0.004530968846879268,0.11813456252017183,0.05430745358417872,0.09460860552791528,0.04582001672507233,0.1862865106941243,0.03740210801259645,0.1518113826553027,0.06236257437506164,0.005246926962516532,0.05524064065807513,0.016182367108614204,0.0384046752995525,0.017972132963352858,0.024021656940554765,0.006671491695447294,0.009047123521292662,0.006603571777439577,0.06658071013302223,0.008148904628732063,0.008887819549958861,0.0011943951366632226,0.00019511349101393978,0.03838344397452944,0.013265755930572632,0.00028183059813124636,0.009107071179447444,0.0021390219755602286,0.01867645528245611,0.02739007496118299,0.050629687576595014,46127.0
33,UNM,20080502,10-Q,0.0359591100420926,0.02068550811785929,0.017859290438965725,0.024473842453397475,0.007877330126277811,0.0009019843656043296,0.011846061334936861,0.004690318701142514,0.12200286734712468,0.05545918878675944,0.09734042816273722,0.04442491338086648,0.17222833790783273,0.03997681045486216,0.15870013138127995,0.05791176068536259,0.005035077169773501,0.05814444475148022,0.015134009105746929,0.040559692362157784,0.01694714085273316,0.015636400080176385,0.006125398954623248,0.009380637402285027,0.006251253757266988,0.06209529254402975,0.008037181799959912,0.009783917475589151,0.00115862039343699,6.0132291040288637e-05,0.037944134939023696,0.013867293760558945,0.0003006614552014432,0.006941944355504187,0.001272800160352776,0.019526868200951182,0.025767620583465444,0.052131073643400756,16630.0
34,UNM,20080502,10-Q,0.0359591100420926,0.02068550811785929,0.017859290438965725,0.024473842453397475,0.007877330126277811,0.0009019843656043296,0.011846061334936861,0.004690318701142514,0.12200286734712468,0.05545918878675944,0.09734042816273722,0.04442491338086648,0.17222833790783273,0.03997681045486216,0.15870013138127995,0.05791176068536259,0.005035077169773501,0.05814444475148022,0.015134009105746929,0.040559692362157784,0.01694714085273316,0.015636400080176385,0.006125398954623248,0.009380637402285027,0.006251253757266988,0.06209529254402975,0.008037181799959912,0.009783917475589151,0.00115862039343699,6.0132291040288637e-05,0.037944134939023696,0.013867293760558945,0.0003006614552014432,0.006941944355504187,0.001272800160352776,0.019526868200951182,0.025767620583465444,0.052131073643400756,16630.0
35,UNM,20071105,10-Q,0.04013654132026648,0.022243021527280735,0.0221329075593239,0.030886968011892307,0.007652920773000055,0.0009359687276331003,0.005230413477949678,0.0038539888784892362,0.11321218651780783,0.06252397146797851,0.09140211309181193,0.05239348641594967,0.16683274454017172,0.04167826520962016,0.14719067247421608,0.061104569694835666,0.004916129861072878,0.05397830023304889,0.015741053895543793,0.035939874968394486,0.016611470649900432,0.014237318958455333,0.007360342313268591,0.010767310833379213,0.005979219627845957,0.05516727670281599,0.007983262676870561,0.009086499765352377,0.0009244733133958482,0.000495512855805759,0.0353795005669696,0.013423744766309321,0.0004404558718273413,0.008671272385967096,0.0012387821395143973,0.016746022609591404,0.026962622584215935,0.05965962072332165,18163.0
36,UNM,20070807,10-Q,0.039311453928167255,0.024420751682649355,0.02239561617725892,0.030913097861695157,0.007385788313776878,0.0009530049437131455,0.0055393412353326585,0.004348085055691227,0.11448959442884037,0.05974521281195293,0.09268148414017735,0.04967909809398283,0.17017544817443556,0.039255646273634245,0.1502762921124647,0.06248979146411992,0.004639942819703377,0.05343837719649262,0.014059375611582417,0.03546559660682002,0.01622527874835934,0.014339295029032357,0.007195340050185485,0.011023090515615383,0.006038709835838909,0.0552296071080692,0.008418210336132785,0.009665448465406772,0.0009756682652626424,0.0005360652808386444,0.03659611379547052,0.013799071954709573,0.00029781404491035796,0.008751081993234596,0.0012954910953600573,0.016744858968934257,0.02829089784015628,0.06113011878096158,16789.0
