,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,RAND,20110314,10-K,0.021944886506407572,0.013736493843705504,0.012563866320462351,0.00787335622748974,0.012647625429265433,0.0,0.007370801574671245,0.003182846134517129,0.13278197661102428,0.04374294528934782,0.11106552403771604,0.03637214371467659,0.20561876560494524,0.03422915694462725,0.1693213758954189,0.058463773571822815,0.005633498059580646,0.052542813674399225,0.014657445187640348,0.036075292912130165,0.013379139775822916,0.020663227104302573,0.00932754321647864,0.00952341067091046,0.004910483045167692,0.05616317017711608,0.00570957925007678,0.010415062945635023,0.0017469756978928603,0.0,0.03546510864125404,0.008701474559167833,0.0,0.006780648853896194,0.00029315688081078817,0.022612910723305228,0.026925648199414846,0.061697902287566414,11939.0
11,RAND,20101105,10-Q,0.018307856381087808,0.011375755421258443,0.012975471027372912,0.006043370067543548,0.00835407038748667,0.0,0.0067543547813722,0.0028439388553146107,0.12427492127101084,0.04552837872914303,0.10013375848782886,0.03681881598474203,0.18535862614693047,0.03344146225856144,0.1690743014441024,0.05941988009620429,0.004640656475885768,0.04591594170335727,0.014954166878269263,0.03491760195012951,0.011960996897008273,0.018666580486701355,0.012009716791088991,0.010892878303116483,0.004663509555973118,0.04972030305082207,0.004015582414978078,0.007902757322860415,0.0014886242445787416,0.0,0.03902821908509787,0.011464628510487025,0.0,0.007080328576507033,8.887308922858158e-05,0.020676401155427113,0.024248563923732775,0.07079101922685284,5626.0
12,RAND,20100513,10-Q,0.016227567773959527,0.010500190912562046,0.013554791905307369,0.006681939671630393,0.008209240168003054,0.0,0.022145857197403588,0.002672775868652157,0.12746801319252635,0.04109218652460347,0.10306591662548131,0.03402842172887991,0.19521541523259733,0.032514000254550084,0.1777609433966823,0.06122766917440455,0.005864197530864198,0.04812497968282619,0.013832296950853654,0.03558791978035965,0.012238652273016534,0.018744720978397956,0.01232658775614102,0.009386534300623648,0.004886225204094619,0.0477492083878109,0.004281214203894617,0.0065220125214397835,0.001407980145093547,0.0,0.04002098194538057,0.01106497390861652,0.0,0.007096719940362553,4.772814051164567e-05,0.020835234194340725,0.024075665012091123,0.05764340343378143,5238.0
13,RAND,20090513,10-Q,0.016260162601626018,0.00957542908762421,0.013369467028003613,0.008130081300813009,0.00993676603432701,0.0,0.021318879855465222,0.0027100271002710027,0.12330624609757401,0.039841018912834626,0.1002135303219314,0.03297561692548142,0.19644848677369,0.031757000903342374,0.1749776247540475,0.06064701483400671,0.005636856368563686,0.046105747108457135,0.01318256119069127,0.035109906654622096,0.013002485820914003,0.020858448988530287,0.01271906052393857,0.00884372177055104,0.004974620381124445,0.04945997267812985,0.00468383017163505,0.006744705410017065,0.0013775971093044263,0.0,0.03989213737181217,0.011784101174345077,0.0,0.006873467544199252,9.03342366757001e-05,0.019297837062064706,0.02329952968841858,0.05581215432163942,5535.0
14,RAND,20090805,10-Q,0.01815802388352691,0.009160804842139702,0.01259610665794209,0.006543432030099787,0.009651562244397185,0.0,0.007524946834614755,0.0022902012105349254,0.12657744630998355,0.042106855283691534,0.10370517707749838,0.03466370134945303,0.18268351012093859,0.03244782781426001,0.16340467428313005,0.06251408905179559,0.005808659141719832,0.04782042575270122,0.014101680259867728,0.03470628558964891,0.012274730195554664,0.020053140599517173,0.01180271552429249,0.00932984350291728,0.004890631207496903,0.05206112207584479,0.004431811985386336,0.007278659323481833,0.0017789955831833796,0.0,0.03984348711978353,0.01140601995746769,0.0,0.006724544880932907,4.0896450188123673e-05,0.020658425766392395,0.023750580989252673,0.06716697247533171,6113.0
15,RAND,20090326,10-K,0.02268687039702023,0.01379835774147126,0.012782527723694235,0.008634555151104716,0.011936002708880048,8.465250148141877e-05,0.006010327605180733,0.0036400575637010072,0.12609472908084607,0.04264929073296973,0.10554341042574343,0.03553848060853056,0.2052642589593406,0.032975575737786866,0.16519775090735053,0.057744021688404985,0.005619515223341516,0.05366441312856281,0.01480632716982501,0.036413255189180024,0.013337435253967885,0.022313483237888548,0.009932234587275645,0.007714664635006629,0.005099218059516036,0.05406986598153111,0.006127430232230028,0.009264762791597632,0.0019548681234959064,0.0,0.03622155377848259,0.009684649276624218,0.0,0.008000014108750246,0.00048675188351815794,0.022489897585131643,0.02663179759281511,0.05966974652744567,11813.0
16,RAND,20080327,10-K,0.021916790490341752,0.013094353640416048,0.013280089153046062,0.00900817236255572,0.011794205052005943,9.286775631500742e-05,0.005664933135215453,0.0038075780089153045,0.12116676275062237,0.04086472410905918,0.10224284677061427,0.03399251014174862,0.20429652793137185,0.03230570738696667,0.16187037228084775,0.058923451795851504,0.005259410599306588,0.05055431350472214,0.014048901507111017,0.03618895653628195,0.014359144137190201,0.023196656921582626,0.009268083019011697,0.007926263001485882,0.004907982062514009,0.055380336344768015,0.005765539871223378,0.009875601429278992,0.0015956670558267883,0.0,0.037852963962733646,0.010599638257977783,0.0,0.009815679615085261,0.0005339895988112927,0.020451188546470867,0.027736101194496435,0.06252271440792989,10768.0
17,RAND,20071106,10-Q,0.020594555873925502,0.011461318051575931,0.014326647564469915,0.012177650429799427,0.009491404011461318,0.0,0.006626074498567335,0.0032234957020057307,0.10963134336612129,0.04249549449674808,0.0919346775677363,0.0347949214308455,0.18434529494701415,0.028834296970937374,0.16311310764211912,0.06146899304134262,0.005673949379178606,0.04177910397466271,0.011909238982125802,0.031961138193229884,0.012281043137060329,0.023223007293566033,0.012344794651384907,0.008225883476599808,0.005998644085141221,0.05508681912245665,0.0051561007640878705,0.007493703665802521,0.0019603203029062628,0.0,0.03550768119177861,0.011415481307136032,0.0,0.008941149884022377,0.00046263132760267423,0.017847626645083662,0.023499042047573568,0.06943386226158432,5584.0
18,RAND,20070813,10-Q,0.019726858877086494,0.01232928679817906,0.015174506828528073,0.011191198786039453,0.010053110773899848,0.0,0.004931714719271623,0.0034142640364188165,0.11285596727080034,0.040647731652094315,0.09430168392137286,0.03325015957318688,0.18854331577207145,0.02853326649324373,0.16490671537617668,0.06008020810752223,0.005851669195751139,0.04199666565941225,0.012582421056434713,0.03176694322369588,0.012821897163702928,0.024279785717570238,0.012364061709661103,0.00871901871522509,0.0056265355155719335,0.05279509680590862,0.005562405159332322,0.00847913204229593,0.0020763331888142204,0.0,0.03574557081764973,0.011711693402702505,0.0,0.008610403569622083,0.0004425897824987354,0.01716782364069921,0.023250340222077698,0.0671191237105501,5272.0
19,RAND,20070515,10-Q,0.0172582859384193,0.012159246911159051,0.01529711708178074,0.01039419494018435,0.01039419494018435,0.0,0.019023337909394,0.003530103941949402,0.11381862782137349,0.039093838816823705,0.09522318129888244,0.03222974781858876,0.19816124147365566,0.027157285742302407,0.17376203338401805,0.05987775380793621,0.006001176701313983,0.043177325605252656,0.011657514545335689,0.032581849085085005,0.012624210898382306,0.024221029673079094,0.012440347780610577,0.008573576518271557,0.005817433857245585,0.05406091070682165,0.005555010786428711,0.008166205947633681,0.0020907460846664614,0.0,0.03643304136538104,0.012228121293624333,0.0,0.008563420465263963,0.0003432045499117474,0.01720630647380991,0.023436707166360034,0.05351555789877028,5099.0
20,RAND,20070327,10-K,0.021355799373040753,0.011853448275862068,0.013028996865203762,0.009306426332288401,0.01195141065830721,9.796238244514106e-05,0.00734717868338558,0.003134796238244514,0.12046091018220725,0.041235729368811265,0.10035190476755916,0.03526002403965766,0.204538707874327,0.03067785303776682,0.1606625242192934,0.058371127794619164,0.005680185475444096,0.049622813293463755,0.012544782803403492,0.037656326334323975,0.013200840978074519,0.02517126453744792,0.00991404428904429,0.007143090386624869,0.005264605431141481,0.05760587959476087,0.006316940961337513,0.009477879938548041,0.0018388938647559334,0.0,0.036270103981702724,0.010089542282430213,0.0,0.008075074171518138,0.0006939002089864159,0.019988460794691205,0.028470379243057526,0.06348461382748218,10208.0
21,RAND,20061108,10-Q,0.017926734216679657,0.011301636788776305,0.01636788776305534,0.009937646141855027,0.00837879968823071,0.0,0.005261106780982073,0.0029228371005455963,0.11538156028608094,0.03934881045169431,0.09593140794426845,0.03330828044390008,0.18260230070440508,0.025930204505808553,0.16276816573484537,0.05948739004565194,0.0063198233307352565,0.04510078234746981,0.012178719890138441,0.03396682558802589,0.012822917967111267,0.018880641961312263,0.012896206806962848,0.008810730059755781,0.006062567271647551,0.056068450904772,0.004798324240062354,0.008458675104232394,0.0021503730096871176,0.0,0.035908255812776464,0.011134617525887987,0.0,0.009624716995137882,0.0003897116134060795,0.018315834269653445,0.02290058333024038,0.07095713565900627,5132.0
22,RAND,20091106,10-Q,0.020006453694740238,0.00984188447886415,0.012262020006453695,0.006453694740238786,0.00935785737334624,0.0,0.006776379477250726,0.002258793159083575,0.12474653765796072,0.04230563366574983,0.10218794104321695,0.03472254234596926,0.18501218225322777,0.031936761474515594,0.16052244114925632,0.06200929462062086,0.006028826503173067,0.04579038436734467,0.014628566818789471,0.034302609835039646,0.01199834280666807,0.01919583052206479,0.012205550177476607,0.009766591373561364,0.004911914749765669,0.052179088166503435,0.004317252877272238,0.007653902692624861,0.0018352694417554049,0.0,0.03886907972096743,0.011303377433580725,0.0,0.006924276648381199,4.0335592126492416e-05,0.020183423922533313,0.023333051624435944,0.06816273880649486,6198.0
23,RAND,20050329,10-K,0.020399063649537398,0.011481440196187716,0.013487905473191394,0.009140564039683424,0.011258499609853975,0.0,0.00869468286701594,0.003789989967673615,0.12462063506540157,0.041677570407645095,0.10263058632248244,0.03643846662880216,0.2022065757351679,0.031069074907554454,0.1622713733027522,0.05982528414252861,0.006525656745810574,0.05330492220471041,0.01223996900064228,0.0399469840529923,0.01394733036690455,0.023041995347201007,0.010584961799987996,0.007524244788763793,0.005331707084577445,0.060798899789814974,0.0057273171223678416,0.010233747011976862,0.0018648714641357601,0.0,0.0359726922651903,0.00952540195656905,0.0,0.007632656887199302,0.0003901460260840486,0.021932504013654392,0.026739899673519116,0.06059402889187753,8971.0
24,RAND,20100318,10-K,0.02234870678831506,0.012722859295220558,0.012388047208504227,0.009039926341340923,0.01280656231689964,0.0,0.008119193102871014,0.0034318238888423874,0.12548623242312038,0.04418479899981532,0.10416098530897229,0.036902636113735135,0.20256605159300395,0.03382289636370158,0.16352891409809472,0.05977680420636813,0.00576923076923077,0.050196859119601235,0.014285315699896767,0.03547717244670454,0.01358847294647077,0.021476655372194002,0.009854635752350661,0.00853491811054379,0.004851124573649056,0.05391282940249207,0.006133338913534779,0.009088022363321603,0.0019822669169785602,0.0,0.03687574806265691,0.008873516762526555,0.0,0.008042066747181002,0.0002999358276833794,0.02134321971101079,0.02627644088471074,0.06176208026044805,11947.0
25,RAND,20080513,10-Q,0.019824968744418647,0.011966422575459903,0.014824075727808536,0.010716199321307376,0.010001786033220219,0.0,0.02321843186283265,0.003214859796392213,0.11613965800427672,0.04135818612734133,0.09634716259113475,0.03367824328040438,0.1957447694097096,0.03155941962425263,0.17455042799077447,0.059725801376096066,0.0054831219860689406,0.04420546907598167,0.013187941724287501,0.0331545753764007,0.0128740779571285,0.023040369762998805,0.011418705721259748,0.008760492945168782,0.005676396295256805,0.05306315972729616,0.004844615109841043,0.007982328193526624,0.0019040389865537216,0.0,0.03609967457083013,0.011850543039148146,0.0,0.008688520058854047,0.0001339524915163422,0.018713240382288426,0.023057440812843565,0.056206684506380875,5599.0
26,RAND,20050512,10-Q,0.0219159511974695,0.010845006778129237,0.015815634884771803,0.00858563036601898,0.00858563036601898,0.0,0.017397198373248983,0.0038409399005874378,0.11320194717167156,0.042181750693951324,0.0911011379041203,0.03551659027822606,0.1961865442886681,0.030214024565583534,0.17320137499193083,0.056199518586549764,0.005719987949992468,0.04766120308370647,0.01277542874357154,0.04043205438935217,0.014332352640079711,0.020178969998219887,0.012091429432143395,0.00816764572977858,0.006268669197950715,0.05746760582390949,0.005699276999548125,0.009456566178211006,0.0029640866739827428,0.0,0.03607798663153385,0.012355292320271986,0.0,0.009325209359100004,0.00011296882060551288,0.021121770607762477,0.02210236605288571,0.057163576244010035,4426.0
27,RAND,20051109,10-Q,0.022932884494003786,0.009467704607616242,0.015569114243635598,0.007994950557542605,0.00820534399326741,0.0,0.006732589943193772,0.0035766884073216917,0.1138571780745145,0.04496879998931334,0.09117294036818549,0.03844660348184437,0.1823572201228418,0.03279279980836892,0.16271715608187312,0.057046882215196965,0.005694648993618065,0.04772676420057022,0.014323034073717855,0.041280171192857915,0.014626199477872104,0.018790684033688453,0.01325829300792482,0.007910793183252683,0.005897505608214633,0.057172712214264905,0.005307174416158216,0.00968406753963245,0.0034439401681143744,0.0,0.03535791475513757,0.011820854998847845,0.0,0.009007377887558827,0.00010519671786240269,0.02104870198179687,0.022303096942798185,0.07120190513836631,4753.0
28,RAND,20080808,10-Q,0.01809954751131222,0.01305255830142708,0.014792899408284023,0.010964148973198747,0.00991994430908458,0.0,0.006961364427427776,0.0033066481030281933,0.11653270058247436,0.04084760136796336,0.09655042041919872,0.03301606638710711,0.185763371292435,0.031691611555864946,0.16499315309357077,0.06129929213378569,0.005386355725722242,0.04307663176441458,0.01279254305272405,0.033924069896920574,0.012654941840462203,0.02317606978240462,0.012170785473952892,0.00889894419306184,0.005601619345963238,0.051658509916428445,0.004894709363035155,0.008202324322233827,0.0018832976977773358,0.0,0.03582764839291117,0.011303929855966057,0.0,0.00880343261564981,0.0001305255830142708,0.019121658884102322,0.022614144277040206,0.06716867848089567,5746.0
29,RAND,20081112,10-Q,0.01815666609026457,0.011758602801314197,0.012104444060176378,0.008127269583261282,0.01054815839529656,0.0,0.007262666436105828,0.0027667300708974583,0.11432408494919301,0.04042647579522903,0.09533425582621502,0.033163809359123206,0.1821100230489822,0.03209612740133231,0.16098926171336686,0.06433388503248437,0.005343247449420715,0.041318562890411414,0.012327388157407177,0.034529105685944694,0.012332671843306461,0.020612139028186063,0.012682619703197258,0.008092685457375065,0.0049347462152234765,0.051490177209959326,0.005468614905758257,0.008006259452308217,0.0017106790840147228,0.0,0.03624663422346286,0.010866002980822277,0.0,0.008540117586028014,0.00017292062943109114,0.01807542708026886,0.023355161131834137,0.06727498297617611,5783.0
30,RAND,20060328,10-K,0.022867194371152155,0.01044415127528584,0.013852242744063324,0.00901495162708883,0.010993843447669306,0.0,0.008465259454705365,0.003518029903254178,0.12148571006585519,0.04435221831330011,0.09979785526454389,0.03885529658946545,0.2030683281342912,0.03305055121512904,0.16297785541683957,0.060058032337056096,0.006200527704485489,0.051084207251753416,0.01405065544247602,0.04025954989015676,0.013796916583855894,0.022929730779335005,0.01106614911034436,0.006975593667546174,0.005367899653849522,0.05972625171173986,0.00584964086778071,0.009963912272619396,0.00232480525191607,0.0,0.03557493334868004,0.009802189345395151,0.0,0.008067970032020163,0.0006138229258282028,0.020787454263707567,0.027538066777842506,0.06383044542675151,9096.0
31,RAND,20060515,10-Q,0.01760034342133505,0.011375831723545825,0.016527151749302426,0.0103026400515132,0.008800171710667526,0.0,0.0206052801030264,0.003219575016097875,0.11580676603213629,0.04190856066258512,0.09438195774319405,0.03525477229598285,0.19805393028187612,0.026857388158096466,0.17735643002867735,0.05730971289567555,0.0062209343922157824,0.046215396537354035,0.011524800948497022,0.036570005082561426,0.013043212302710053,0.01929858793992728,0.011844458753666737,0.009143593045717968,0.006461380431116425,0.055521323373866845,0.006358660656793303,0.009162501660891876,0.0022077085824671145,0.0,0.03721066798980513,0.01146015392634839,0.0,0.009123662343237358,0.0003756170852114188,0.01905869940319393,0.023299842939250536,0.05661930066308688,4659.0
32,RAND,20060809,10-Q,0.017394822006472493,0.010720064724919093,0.016383495145631068,0.010113268608414239,0.00849514563106796,0.0,0.005865695792880259,0.003033980582524272,0.11722531895468788,0.03996185852981969,0.09683329188790356,0.03369163199260286,0.18455460397207962,0.026307982740021576,0.16536313661617066,0.05877918770819258,0.006418554476806904,0.04561230077006776,0.0116304996917861,0.03432465255887585,0.013016112348636621,0.01948060704128665,0.012476402373247033,0.00888282092772384,0.006187153259361997,0.05531774051191525,0.006396642394822007,0.008419135588431707,0.0022321428571428575,0.0,0.03604195494365396,0.011220912313145322,0.0,0.008883061719833564,0.0003539644012944984,0.018776333900727107,0.02267017581034571,0.07082250498512635,4944.0
33,RAND,20100810,10-Q,0.01712450945415626,0.01088119871566179,0.013378523011059578,0.006243310738494471,0.00784873349982162,0.0,0.007670353193007492,0.0028540849090260435,0.12700870253938393,0.04338619619568602,0.10331655451616206,0.035002321775422014,0.18220377751237543,0.03356076822452135,0.16639632070866467,0.06222730028919823,0.005654655726007848,0.046298196788742634,0.01419206462463687,0.03485848495659413,0.012445372639807176,0.018435874982432245,0.012409323344036152,0.011020929955999525,0.004665282095713775,0.049819007052328494,0.004178558687120942,0.007543221831484408,0.0013155547627541919,0.0,0.03990093923201308,0.011364312046616719,0.0,0.007153899733278969,8.919015340706386e-05,0.020255373417164355,0.02464819439489436,0.07078109982141377,5606.0
34,RAND,20110808,10-Q,0.019125199220825218,0.010448025500265627,0.013104303169824685,0.006375066406941739,0.008500088542588985,0.0,0.007083407118824154,0.0021250221356472463,0.12455429091696138,0.042585471707129216,0.1023059531028364,0.035147894232363856,0.18504701573144994,0.03539721891944311,0.17108399392355478,0.06245369352328798,0.005488164807272298,0.045933369308612804,0.015228271227031631,0.03425777929054006,0.011417189936757851,0.018778541569403975,0.010619888935808893,0.009600968065639572,0.004637572155723385,0.049704027550671784,0.004071483383507467,0.007864760330671435,0.0013787345999139871,0.0,0.03688631184646768,0.010960307622252016,0.0,0.0075942135309941235,8.854258898530193e-05,0.021112290401293414,0.026416540879972795,0.0626391159948801,5647.0
35,RAND,20050805,10-Q,0.02173445233483968,0.009898859479233914,0.015493867010974823,0.008177318700236712,0.008177318700236712,0.0,0.0071013557133634605,0.0036582741553690553,0.11189914143432546,0.043313914763236906,0.0899886224289065,0.037180925738059374,0.18279982576302783,0.031613050173411684,0.16293515739932785,0.058013729689004076,0.005824546302273867,0.046903803940601875,0.012867236414686385,0.03958209318118937,0.014063193340146215,0.019649692535425263,0.013130334983143246,0.008162972527078403,0.0060627719601250895,0.05664980059750878,0.005643425866150205,0.009138341514067791,0.002984516380255567,0.0,0.03522159642237112,0.012287753491756074,0.0,0.00895345598379814,0.00010759629868732516,0.020596330360694467,0.021878698137574835,0.07040513344580485,4647.0
36,RAND,20130801,10-Q,0.014053127677806341,0.01011139674378749,0.012339331619537276,0.005312767780634105,0.006855184233076264,0.0,0.005484147386461011,0.0022279348757497856,0.12864681828692107,0.034450123094081964,0.10371887562118921,0.030165632948409297,0.17970367583478125,0.030781279560199878,0.17303842615539283,0.057477242837139994,0.005302770636960868,0.05247454725603824,0.011509160647978129,0.03445976474254108,0.01226934543129916,0.014886136428552878,0.011248873948102738,0.009625821193944588,0.003925326316071816,0.05598011267034403,0.0036475292773493284,0.00822496293575985,0.0014353041988003428,0.0,0.03401765615133224,0.00990431305341331,0.0,0.008176430110877412,0.0005569837189374464,0.02342924285083668,0.024283726603778016,0.0669462651981932,5835.0
37,RAND,20120803,10-Q,0.015805574439157036,0.009347382732834806,0.011726716519374574,0.005098572399728076,0.01053704962610469,0.0,0.00849762066621346,0.0018694765465669613,0.12348960617145525,0.04051024840028919,0.10060783125025138,0.03405205669396696,0.1847441878500682,0.03213888422929891,0.17218759033850814,0.060244480196893505,0.00561267845003399,0.046723159384614174,0.012608648149946586,0.03251859176400305,0.011978518309245704,0.019616886059782047,0.011429953459185275,0.009143439836845683,0.004362636853289471,0.05074395871897569,0.004445671878540675,0.006426089583805424,0.0014081771389725165,0.0,0.03442808324691397,0.011014534977825256,0.0,0.00819887963837658,0.00014162701110355765,0.020505108136821257,0.024226532588191324,0.06732598638614953,5884.0
