,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,TNC,20130730,10-Q,0.010393209769617183,0.01853455742248398,0.016629135631387494,0.014550493677464056,0.021306080027715227,0.0,0.006062705698943357,0.004503724233500779,0.11772036641688469,0.050518491939763356,0.08847765347418907,0.044455786240820014,0.1688373153685816,0.03198879617985802,0.14454461132531457,0.04540390177407325,0.0035091517986026908,0.04731564987930827,0.012550831869210532,0.0348809917491712,0.013401491593073092,0.016962453217433296,0.007434031987990068,0.007768924302788845,0.004197776932923303,0.07116723519373787,0.003025578844044113,0.005430658319104534,0.0009372448095815495,0.0,0.02737065175138965,0.013802966189073932,0.0,0.00707040087344955,0.0013135862347710607,0.02461404148135483,0.025371498509381755,0.0723517999024668,5773.0
11,TNC,20071102,10-Q,0.016745956232159846,0.019980970504281638,0.019980970504281638,0.007231208372978116,0.006470028544243577,0.0,0.003615604186489058,0.003615604186489058,0.11138210980266168,0.052675909564587,0.08792393144438815,0.04848942050654705,0.17791665359695807,0.027155584662720725,0.1470298493133888,0.04508015612677839,0.002610212496035522,0.04749190232539424,0.013280549136876443,0.03841661826913966,0.013963627027375839,0.01550875068477352,0.004817146063578033,0.011474785918173167,0.0029279125568373904,0.07210150300064663,0.0038566444655883285,0.0075451950523311145,0.0006728285986135653,0.0,0.029912680088702924,0.010311041638348966,0.0,0.007683323653827936,0.0010307643514113544,0.021846870224605713,0.026594756865927178,0.07380381221484932,5255.0
12,TNC,20070808,10-Q,0.014539930555555556,0.018229166666666668,0.020616319444444444,0.006727430555555556,0.007378472222222222,0.0,0.0030381944444444445,0.003472222222222222,0.11120228512806642,0.04915312913359789,0.08857365507756133,0.044378823578042334,0.1766902946590447,0.025941473890692637,0.1501779669260139,0.04399481088934213,0.002690972222222222,0.048883964704277215,0.013156983713624339,0.03953060647396584,0.013626749889770723,0.01656177662037037,0.004934283742877492,0.01145833333333333,0.0034256614334739334,0.07076782989868924,0.0034649884259259265,0.008016854745370372,0.0008215525793650794,0.0,0.03241014447069134,0.010257781498015872,0.0,0.007491042305495432,0.0010308159722222222,0.022131917200276574,0.025484813098745392,0.07500588724547058,4608.0
13,TNC,20070508,10-Q,0.013822568484543855,0.017089721035436038,0.018848957024377985,0.007036943955767781,0.005529027393817542,0.0,0.01834631817039457,0.0035184719778838906,0.11292265998222269,0.05195206381119929,0.09144627258474958,0.04667435584437345,0.18555506862242227,0.027933311138890436,0.1670059468469874,0.045527290419223064,0.0023938175420960043,0.05326159138674846,0.01124026137220407,0.03841692152197304,0.01245447328634059,0.01553572924520399,0.004143548501427365,0.010484208762670687,0.003664899229111343,0.0755405135620014,0.002144592443662562,0.007609742816453045,0.0007853732093490827,0.0,0.03352637979428631,0.010618245790399598,0.0,0.00848299622803267,0.001130937421462679,0.02136816228924799,0.025199174272433886,0.05864132656040171,3979.0
14,TNC,20140228,10-K,0.023582795424042947,0.01962037451268614,0.015594043586630024,0.014763213395539081,0.01642487377772097,6.391001469930338e-05,0.004601521058349843,0.0044097910142519335,0.12506429043145342,0.05302148543105276,0.1004908897795713,0.045863563784730776,0.19978889796426705,0.0333630750068406,0.15019835949327226,0.047130947384989706,0.0034202509533243857,0.05421534537978585,0.016028251269831123,0.042243848799418574,0.013448041204160587,0.02943985777116728,0.005093955915199604,0.009953984789416502,0.004894036535884814,0.07516919669169303,0.007384041364996181,0.00752034468801261,0.0012624510403637392,0.0,0.03618040903303254,0.012742439597427772,0.0,0.006587078640028088,0.0013900428197098486,0.024153496638637556,0.02630059531302581,0.054358916613661934,15647.0
15,TNC,20070305,10-K,0.020034782608695654,0.021078260869565216,0.016278260869565218,0.0128,0.011895652173913043,0.00013913043478260868,0.0030608695652173915,0.003617391304347826,0.12010921889704503,0.05090513457556935,0.09979301336344817,0.04360078674948239,0.21246373568460533,0.029683079239600976,0.15799787835353055,0.04563915736437477,0.0030440579710144925,0.05743646845907717,0.013126542443064184,0.039357816676077545,0.013541306230001883,0.028262345191040848,0.0036388851727982164,0.009478260869565217,0.004513298875038006,0.08089974402409182,0.005440331262939958,0.008976273291925466,0.000639751552795031,0.00013913043478260868,0.0343158296775688,0.011932919254658383,0.0,0.006698735177865614,0.0013159420289855074,0.022862104272539055,0.02614106907585168,0.05350798418972332,14375.0
16,TNC,20141029,10-Q,0.011113203993219061,0.019777735920135618,0.015633829346392916,0.011489922772650216,0.01130156338293464,0.0,0.0030137502354492373,0.0026370314560180824,0.10772014605599087,0.04663214158646444,0.0834902791062143,0.0411697192847127,0.16267879793967568,0.02726343161453352,0.14279296105204944,0.042125777782210244,0.002859923400514849,0.04684109762278909,0.011620653158607577,0.03654496285406061,0.013715254419718536,0.01759904564575877,0.00589951268045071,0.009546681735417844,0.004298437482652966,0.07541586179041443,0.002823821184152697,0.007129963494156376,0.0002892662056346366,0.0,0.030278012939531116,0.01061427584784149,0.0,0.008270801685286523,0.0008633138695297295,0.022227243780266945,0.02604028811647949,0.07353791120037116,5309.0
17,TNC,20061106,10-Q,0.012952302631578948,0.016858552631578948,0.015625,0.006373355263157895,0.008223684210526315,0.0,0.004934210526315789,0.002261513157894737,0.10918128951640467,0.04260643470655806,0.08936968664559126,0.03911136891708438,0.16965545590648384,0.026430378147072223,0.15509681062723832,0.046528820685893056,0.002324904057017544,0.053333963870559276,0.009651815084586466,0.03658380236813624,0.012454238698070936,0.017870626495215314,0.0031840418353576245,0.010255619517543859,0.003598207576414812,0.08050618229997339,0.003358004385964912,0.00694950266290727,0.0006681743421052632,0.0,0.030893229577440093,0.010065446820175438,0.0,0.00870847217475507,0.0013363486842105264,0.021049761299555703,0.031329025392553354,0.0786414129547353,4864.0
18,TNC,20150227,10-K,0.022950201207243462,0.02068661971830986,0.01578219315895372,0.0153420523138833,0.015153420523138833,6.287726358148894e-05,0.004275653923541248,0.0044014084507042256,0.12310226347261054,0.05237793327424867,0.09916889050754744,0.04520992522595892,0.20141121122478012,0.032235220032315104,0.1535497462449802,0.04761779604114866,0.0032680457746478873,0.05449900011959871,0.015577916906199099,0.041810719566315664,0.014062499999999999,0.030041708584842387,0.004639616545426405,0.010159917840375588,0.004706134429788856,0.07518012793572401,0.007444443446392642,0.007691236705949985,0.0014574051451566542,0.0,0.036629014324877016,0.012381955423014275,0.0,0.007020967798130776,0.0014042588866532528,0.023821779432003275,0.026375399311453142,0.05507185428588849,15904.0
19,TNC,20060808,10-Q,0.013370865587614356,0.0150129017124091,0.015482054890921885,0.007975604034717336,0.005864414731409805,0.0,0.0028149190710767065,0.00211118930330753,0.10694752897427069,0.04281320628963136,0.0885652544343607,0.03929455745078547,0.16967290014439904,0.024308887609380225,0.15292212348862602,0.04437675078069167,0.002478692626475878,0.05220719151049904,0.010541145850786948,0.03617838686452338,0.0126420364632891,0.01706331435395475,0.0035742855939900273,0.010223629681757761,0.0038820785126203843,0.08240087446632133,0.0020486355461724923,0.00601493470951599,0.0007037297677691766,0.0,0.031681409918566855,0.010116115411681914,0.0,0.008309520255333065,0.001114238798967863,0.020651193751123374,0.028433720604726934,0.07759456770716444,4263.0
20,TNC,20150430,10-Q,0.012638580931263858,0.017516629711751663,0.01574279379157428,0.012860310421286032,0.011751662971175166,0.0,0.020842572062084258,0.0028824833702882483,0.11176822069283265,0.04775626473797206,0.08564445532294754,0.040660921057262524,0.1672625354443536,0.030184750578320423,0.15404830049231386,0.043819932838779836,0.0029490022172949004,0.04789286840284623,0.014865642487593707,0.03582570238335205,0.015426773275997221,0.017063764026070013,0.0064287338677582575,0.008865484109386548,0.004346036446923364,0.07341415821183005,0.0022597930524759797,0.007192086368915638,0.00037614824200190054,0.0,0.028485634838184733,0.012424770351599619,0.0,0.007450146859792093,0.0007206208425720621,0.024210052696748925,0.026044476280063865,0.06394828871547271,4510.0
21,TNC,20060508,10-Q,0.013614893025840511,0.014726312864684635,0.015837732703528756,0.008057793831619895,0.005001389274798555,0.0,0.020839121978327314,0.0025006946373992774,0.11337261192081975,0.04571811173297699,0.09048746705734759,0.04210599725673357,0.18021672378438147,0.02450752914770698,0.16776558588520257,0.04833538231704389,0.002565527461331852,0.054732060567014726,0.009822503605498882,0.03865452644974734,0.009380170938937267,0.016949573534736084,0.0029139148338926052,0.010655737704918034,0.004234447593714057,0.08179006053068294,0.0018153190701120682,0.006655784014077984,0.0008335648791330926,0.0,0.033144293883388076,0.010523756599055294,0.0,0.008470682091826854,0.000972492358988608,0.02155501949194642,0.02803238293304978,0.05838656882002256,3599.0
22,TNC,20060302,10-K,0.02051202961135102,0.022748303516347934,0.01596236890808143,0.013803207896360272,0.01364898210980876,0.00015422578655151142,0.0028531770512029613,0.003392967304133251,0.11977156223377693,0.05212247118670621,0.09848840368966837,0.0444882947524064,0.22002610411385856,0.028947646020440587,0.16187069322479558,0.042700238790615117,0.002320455480156282,0.05684809098982449,0.013453537645780087,0.03902793689962104,0.013056436845764421,0.030814312152991973,0.003200283933627549,0.009761207073822744,0.00490654857172439,0.08135707064030628,0.005349431567815281,0.00861681501718516,0.000689884991627743,0.00030845157310302283,0.03370042973682702,0.011826731000851914,0.0,0.00665986671153235,0.0013044931112482004,0.022553226256572953,0.0254464814265863,0.05266914651939327,12968.0
23,TNC,20161028,10-Q,0.02519512529097631,0.018211693824455703,0.015336163220594277,0.01519923319183897,0.011912912501711625,0.0,0.0058879912364781595,0.0019170204025742846,0.10601300657441973,0.06492184120898346,0.07831579621255097,0.057390689627441635,0.1550157333499796,0.041777667917610416,0.13827885223544545,0.04646206943208176,0.0023791592496234426,0.043646369149587,0.020869929513637576,0.0333203516552825,0.015214418000944085,0.013758770783281258,0.005202463336107044,0.009963941759094435,0.004148961632187704,0.06629474751821733,0.001766397370943448,0.008052789786323952,0.0006601983529273684,0.0,0.025611795206482324,0.011769461995396543,0.0,0.0073187618442992946,0.0005134876078323977,0.02420865113251804,0.02400815138731063,0.06719875739456732,7303.0
24,TNC,20051107,10-Q,0.011852260198456449,0.020948180815876516,0.018191841234840134,0.009647188533627343,0.006339581036383682,0.0,0.003858875413450937,0.002205071664829107,0.1008140150918541,0.05150094721828459,0.07771087787625824,0.04736643784673001,0.17654694396011925,0.0257472245688894,0.1587888976911855,0.04148901218223158,0.0017066335905916944,0.04665295197268736,0.01095809051294167,0.04020061617911673,0.012802700178664899,0.014920149677591796,0.002816413648828203,0.010170893054024256,0.003356584613475462,0.07974042181939092,0.003647556045571481,0.007483297894681576,0.0003888407623247755,0.0,0.031396245246851646,0.010823554890533943,0.0,0.006174931509137682,0.00041345093715545756,0.019224603492795332,0.026382559847967783,0.06740859134740063,3628.0
25,TNC,20050808,10-Q,0.01282798833819242,0.019533527696793004,0.018075801749271137,0.011370262390670554,0.007288629737609329,0.0,0.003498542274052478,0.0023323615160349854,0.10201191422765765,0.04984942616502384,0.08078212361011193,0.04576779351196261,0.18271213156781665,0.02676981182083223,0.1564327068299372,0.043039217827847566,0.0018051506316812441,0.04822887510934158,0.011507358045258917,0.03995298676056693,0.013034362786549377,0.015103366021733369,0.0030238469013979218,0.010709426627793972,0.0032064728274640805,0.0768945336328718,0.0035665694849368323,0.007861481327224768,0.000702832153269471,0.0,0.030363407243873722,0.0118856726364015,0.0,0.006166953794504814,0.00043731778425655976,0.019935916852826474,0.025205022949192045,0.07124312681163995,3430.0
26,TNC,20170301,10-K,0.03062358112350867,0.01994879969086606,0.01521518620489784,0.01622953195189103,0.016567647200888762,9.660435685649422e-05,0.004298893880113993,0.003864174274259769,0.12192608386638236,0.05660919474134952,0.0943938421622815,0.04888084619282996,0.19360279895709548,0.036950185468516146,0.1522040024249849,0.048717769240157305,0.0026984817015247393,0.05166767251972294,0.019523050489577087,0.04002553742446514,0.014099806658856072,0.02529923826837318,0.004069210829100701,0.010250527298781176,0.004876244044480532,0.07016541196007944,0.006778635716470813,0.008578064370703119,0.0019131112813187876,0.0,0.034688256887938106,0.012973735115453706,0.0,0.007272415713221392,0.0010586227438857494,0.023727640116569252,0.02513673768202097,0.05456700930545301,20703.0
27,TNC,20050509,10-Q,0.011274663326025681,0.01816473535859693,0.018477920450986535,0.011274663326025681,0.0065768869401816475,0.0,0.01534606952709051,0.002505480739116818,0.10062328578614202,0.04700448401513231,0.07719134660099272,0.04261989272167788,0.1845676611727347,0.025131307256268106,0.17316950283596078,0.041164673618478816,0.001586804468107318,0.04702168590361512,0.01037798457936259,0.0403630167723497,0.012497915488833123,0.014051096622346231,0.0031218129401655867,0.01035598705501618,0.0032471547661024644,0.07987749627273585,0.004081845704144483,0.0077468569638942325,0.0007549997762963625,0.0,0.03092440235409231,0.012102366784483917,0.0,0.0069183061431730385,0.0004697776385844034,0.01922709037491374,0.028475812213676295,0.052746470566702335,3193.0
28,TNC,20050311,10-K,0.01884972821322111,0.01849903559530072,0.016219533578818165,0.013677012098895318,0.013413992635455023,0.0,0.0026301946344029457,0.003068560406803437,0.11609333737161193,0.04601694248919393,0.09612378386707682,0.04023051429350745,0.21332480571039222,0.02800000645213691,0.15849215796283134,0.04144955298953195,0.0024248933309953826,0.0549259131189694,0.012297516762272151,0.0375256092904699,0.015259354396650555,0.0305070696443658,0.002993251415134634,0.00992606230638845,0.004114898486281968,0.08404918685363191,0.005555973046767365,0.006518551221996777,0.0005730066882092132,0.000438365772400491,0.03228786016134779,0.011106831826190058,0.0,0.0069395626437972575,0.0010739961423812028,0.021431332563631354,0.027252651322219962,0.05450599530031407,11406.0
29,TER,20170301,10-K,0.029925370390794456,0.014778868423955002,0.017793463475607514,0.011065769640822029,0.016617036138377266,0.00011029006286533584,0.004117495680305871,0.0030881217602294034,0.10955379314263179,0.05349664724044343,0.08599850941308976,0.045261655879831685,0.18626544854073251,0.0363005537898005,0.14618277990120931,0.047702758927530085,0.003673884538558631,0.0516310613641594,0.016331594951866268,0.040577544338435474,0.014115621438881613,0.026152519220788765,0.0035842856456069203,0.008173719103464332,0.004176259202728818,0.08370288727077078,0.0030260179510207086,0.008089601047580533,0.0010787418529780942,3.6763354288445275e-05,0.038043056290547196,0.015676069332184916,4.043968971728981e-05,0.007546080318221049,0.0013418624315282527,0.020031412774326636,0.026669070873328073,0.05836415380917422,27201.0
30,TER,20161110,10-Q,0.025487117924092716,0.015513897866839044,0.01994644011450734,0.00831101671437806,0.013205282112845138,0.00018468926031951243,0.006371779481023179,0.002585649644473174,0.10771236566554696,0.05532718581938269,0.08128920899028942,0.045908033543087555,0.17516133121452174,0.039710039860099876,0.13192124617463977,0.04556683428001187,0.00343675931911226,0.047790772345209516,0.013065665826770274,0.042670314879198444,0.01618907969448186,0.020856594386006153,0.004278042577977937,0.009259088250684888,0.0033875565134222443,0.08722024274245162,0.001923846461661588,0.007970550857705719,0.0002687888342150047,0.0,0.037302479587085734,0.018401316570584275,0.0,0.005449462502283631,0.001777634130575307,0.018857513035184105,0.023742367409834396,0.0682732500259511,10829.0
31,TER,20160812,10-Q,0.026589704769114306,0.013815291445874338,0.019019682059046177,0.007664647993943982,0.01457229371688115,0.00018925056775170325,0.005393641180923543,0.0021763815291445873,0.10356246784378882,0.054371312617906085,0.07771686189788007,0.04453028309481753,0.1734941193258756,0.0400576784116716,0.12994584847821036,0.041653636390104984,0.0034490915972747913,0.04523082424766755,0.013664792184852751,0.04400464851827457,0.016354969889224247,0.020614691578923226,0.004266023214736311,0.00882538480948776,0.0035297279052010316,0.08786581615877603,0.0013562957355538732,0.00793804747485671,0.000275427165567211,0.0,0.03472891920091011,0.017885868389748025,0.0,0.004898015654544799,0.001577088064597527,0.018581108205445833,0.024026462172279738,0.07649456061643796,10568.0
32,TER,20160513,10-Q,0.017918507609229258,0.014113892979872361,0.01914580265095729,0.008468335787923416,0.010432007854688266,0.0002454590083456063,0.005277368679430535,0.0022091310751104565,0.10627461231290392,0.04868845017961366,0.08336882394319803,0.03764279480406137,0.1704474829566877,0.03658300871113832,0.13002892283083742,0.04218174028556946,0.0035704058255604646,0.04825394700210606,0.011218937746920073,0.045027050964090744,0.016126515169225038,0.023525944273366958,0.00469440353460972,0.008353788250695467,0.003712833149504725,0.08838263853911865,0.001787759777450499,0.007062060219276715,0.00031120695700960797,0.0,0.0368974249036841,0.01941390817495383,0.0,0.0062190652580932405,0.0015034364261168386,0.018890806869451937,0.024302310219099614,0.07488974710992383,8148.0
33,TER,20160229,10-K,0.02719933761126061,0.014862347340095219,0.01800869385220451,0.01196439660525771,0.015359138894638791,8.279859242392879e-05,0.004181328917408404,0.0032705444007451873,0.11184729125838631,0.05248307885908796,0.08643753231519741,0.043830625950787405,0.19093512389310371,0.035091039621157616,0.1462844845648613,0.04780364797235012,0.0037273166356171943,0.04983893254334155,0.015615469537017874,0.04170090173402117,0.013449427593497144,0.027761319616008084,0.003480300834885807,0.008887048920168356,0.004472351632359913,0.08504397629785747,0.002840090289893643,0.008258839242590018,0.0011489783245113405,4.1399296211964395e-05,0.03885931359746305,0.015968299967471983,4.1399296211964395e-05,0.006873696751051335,0.0013247774787828607,0.019631371526424312,0.027048271250817307,0.05882216314010975,24155.0
34,TER,20151113,10-Q,0.017352056168505516,0.016349047141424274,0.020060180541624874,0.00872617853560682,0.010230692076228686,0.00020060180541624874,0.005416248746238716,0.0034102306920762286,0.10706482000112892,0.05018985528012608,0.08393178453108245,0.040560968620146146,0.17531362263057357,0.03724540504630775,0.13720401046629732,0.045972958001543766,0.0035255767301905707,0.04661628575369799,0.011500692553852032,0.0461620033259953,0.015049955059985147,0.023138354457311328,0.0038726435717408646,0.011083249749247744,0.004734493189859289,0.08903743698628351,0.0018507904666380092,0.00883853942780723,0.000492549075798825,0.0,0.038154556910825733,0.019489420642881023,0.0,0.00728020642012618,0.0015045135406218655,0.01879719244313026,0.024304754089107147,0.07659940861545673,9970.0
35,TER,20150814,10-Q,0.01761334028139656,0.016362688900468995,0.01907243355914539,0.008754559666492965,0.010109431995831163,0.0,0.0039603960396039604,0.0030224075039082857,0.10608383018753004,0.049253207275614774,0.08267201532183295,0.03997754286706865,0.1744407049149103,0.03612184150745901,0.13676147632114283,0.0446604541888544,0.003663366336633663,0.04625475445173204,0.011630313407280575,0.04677455339518915,0.013495665356009287,0.02440744074407441,0.003954516909180797,0.010543685947542122,0.004686770585676267,0.09154057511014259,0.0021315665401126574,0.009038065460681404,0.000511799300230775,0.0,0.036592940670585286,0.018366460706221,0.0,0.007286194784892024,0.001563314226159458,0.018486156886365325,0.024606746388924607,0.0781824272652829,9595.0
36,TER,20150508,10-Q,0.0150760915943678,0.013796046081638457,0.018916228132555824,0.008391409472336794,0.011520409614564074,0.0,0.015218318873559948,0.002133409187882236,0.10808528218569467,0.04614501990053118,0.0854000311545469,0.036758019473849386,0.17579793703033647,0.03604103903492327,0.1414490509569446,0.04589967705456256,0.0036848717584032614,0.047492501809099724,0.010264237966556271,0.04633777070130364,0.01429083487823354,0.025804553858884683,0.004412874850934871,0.00984686862940312,0.004629909984767047,0.09109950717118973,0.002133409187882236,0.0082872787857854,0.0002844545583842981,0.0,0.03715677841335641,0.01684208031100365,0.0,0.007848790852630988,0.0016119091641776894,0.017304149650188623,0.026497470591482823,0.07035261077360351,7031.0
37,TER,20150227,10-K,0.027549342105263157,0.01425438596491228,0.01800073099415205,0.011970029239766082,0.014163011695906433,4.5687134502923974e-05,0.004203216374269006,0.003472222222222222,0.10822048017771704,0.05313608638204308,0.08262530141641983,0.04523221211303721,0.18911951801548846,0.036407001233618556,0.1502024647121275,0.04698965092331319,0.002741989522417154,0.048366756826871936,0.01595508954678363,0.041058800331004286,0.011696245954743764,0.0284208093624212,0.0037130168503523775,0.009260782163742688,0.004587702973804948,0.08819406619057116,0.00331432966095795,0.008579527159913673,0.001108076180033417,4.5687134502923974e-05,0.037836704900849644,0.01434603218114731,4.5687134502923974e-05,0.00730443088070555,0.0012754325048732944,0.018518167459368115,0.028733355016592407,0.06043544256263555,21888.0
