,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,PTC,20120730,10-Q,0.02348993288590604,0.013795674869500374,0.016498881431767337,0.013609246830723341,0.01034675615212528,0.0,0.002143922445935869,0.0034489187173750934,0.09379676841925164,0.04788557683202538,0.073416794180217,0.044157016056484734,0.19470222119830619,0.02542387158578434,0.14526934286092552,0.040506407431743004,0.0018238876460352966,0.0407296174494161,0.011164598203188807,0.0425414862914863,0.012995809807890345,0.01886585170981144,0.0023852033499684507,0.010447738006462837,0.003979798631644269,0.0877083511556386,0.0033331779766343525,0.007628735218919783,0.0008772105038883562,0.0,0.029179854913915313,0.011117436348141045,0.0,0.0030223990060399453,0.0008233905045985582,0.018064291847848895,0.030622878473130156,0.0698892891845912,10728.0
11,PTC,20110810,10-Q,0.017343954825047896,0.014520520318644752,0.017343954825047896,0.013814661692043964,0.0076636079459513964,0.0,0.001815065039830594,0.0024200867197741254,0.0966390630981737,0.04284719921379193,0.07499578754746647,0.038813721347501724,0.20454811034371384,0.02248248485517821,0.15157354759679056,0.04090722449096958,0.0024461362643272496,0.038987634999533755,0.010722328661221468,0.04106405677949491,0.012694636769457784,0.020634796953240032,0.002918324658770358,0.010722328661221471,0.0037731251303904324,0.08847656508617484,0.0033511478605761143,0.007222146194365615,0.00045736757948112186,0.0,0.03032088747526883,0.01069471854487484,0.0,0.00375394453618715,0.0009327417565796108,0.016774313381150128,0.030901644180609585,0.06731579177883502,9917.0
12,PTC,20100513,10-Q,0.023734509556815796,0.01879857172862844,0.014072673808023524,0.017433312329342573,0.00924175593362739,0.0,0.002835538752362949,0.002625498844780508,0.10511787012259602,0.05031426804426174,0.08532638246721425,0.04569339007744804,0.20716282568046898,0.02953366063794546,0.1451102550976527,0.04441090194083263,0.0022736819995799198,0.04163977082219048,0.012314964843320233,0.03744588744588744,0.011229216884541395,0.026805593062681907,0.00292426714921989,0.010405727088146747,0.0035172207194891507,0.08895357921035302,0.005867114751802843,0.006220556905812105,0.0007767725867914904,0.0,0.027709380166847077,0.011954146287794683,0.0,0.0036286780851998244,0.0011639711545193587,0.01747758210423617,0.029312383746851283,0.06998943435616405,9522.0
13,PTC,20110511,10-Q,0.015910710045119923,0.015910710045119923,0.016623129897886488,0.0150795535502256,0.008311564948943244,0.0,0.0024934694846829733,0.002849679411066255,0.09742432723612965,0.04399461161809772,0.07799469488795063,0.0404325123542649,0.20334382002334986,0.024151654105940494,0.14947033526646447,0.04398537193300909,0.0023341644898282276,0.03918516771758281,0.010611804683877825,0.04103764516968031,0.013320392238701429,0.018259228304348233,0.002794725657466099,0.011378928203910392,0.0037116449607544357,0.09183154011876407,0.003767909443520937,0.006563167893611968,0.0005237134036706585,0.0,0.029997454457202734,0.009886945754316923,0.0,0.003121630012511038,0.0009399984168447715,0.0165993440186031,0.03324067848824438,0.07142188927988026,8422.0
14,PTC,20110209,10-Q,0.019038984587488667,0.015412511332728921,0.015412511332728921,0.018261883175754435,0.008807149332987955,0.0,0.0028493718430255147,0.0031084056469369253,0.10102394044240956,0.04796697010626553,0.08117253165174416,0.043563395439771564,0.19683938109983956,0.02539143820389773,0.1498720535390009,0.04387821413141968,0.0025245002806199538,0.04130635370759706,0.011290019180836436,0.041413057434298205,0.012760975155742673,0.019562799157411253,0.0028282838346301627,0.010834088848594742,0.004561147094497696,0.08674702181210404,0.004606484479557915,0.0070568980085234465,0.0004417451477417803,0.0,0.030119328066485165,0.010709043363492267,0.0,0.003640567328884904,0.0012088244182532485,0.016864404213840813,0.033190969868537534,0.06155344029971668,7721.0
15,PTC,20101123,10-K,0.026589042881348567,0.016292305687100838,0.016422644132597645,0.015379936568623192,0.009862275709258374,0.0,0.003649476473910588,0.004561845592388235,0.11578884758056673,0.05302350712482355,0.09032940456019051,0.048461661532435314,0.21217870074584674,0.031075246409564525,0.15735807954385525,0.0524732491637388,0.0032823565190945817,0.04573389456845164,0.014948940431192683,0.042695207212737736,0.012954729301342675,0.026991596837797477,0.003155582885782303,0.011967965706506784,0.003810716951004564,0.09061142523366093,0.004718975829459385,0.009048539692194381,0.0006860870950456909,0.0,0.03668437180406594,0.011650808822464557,0.0,0.0071303264084686515,0.0011766665218461716,0.020177994732671713,0.0316528936733568,0.052945579906087364,23017.0
16,PTC,20090514,10-Q,0.029345832484206236,0.014061544732015489,0.016405135520684736,0.012023639698390055,0.01171795394334624,0.0,0.01049521092317098,0.002649276543713063,0.0978966680693805,0.06370557852242179,0.07572518762400562,0.05748996816986423,0.19643748683895415,0.036020302298068754,0.15448192143092287,0.05194106637198139,0.003064499694314245,0.04186838821799083,0.012468339689656174,0.03808312976338247,0.013070837637782814,0.019991429330129148,0.00397104084693243,0.008948101351810338,0.0040101889144073775,0.07970189794242169,0.005706134094151213,0.006608331635079138,0.0017111124050190692,0.0,0.030307987644445755,0.012039409201626442,0.0,0.004294691874934386,0.000755723116636098,0.02035428229131103,0.028974765780604386,0.06360744185280562,9814.0
17,PTC,20100812,10-Q,0.022690624280119788,0.016010135913384013,0.015779774245565537,0.015319050909928588,0.0101359133840129,0.0,0.0019580741764570375,0.0024187975120939877,0.10033171830856695,0.05080638010406498,0.0789133186938992,0.04487456715773924,0.1908142294113269,0.02676510888328442,0.14889273665621286,0.04290838260257746,0.00214140367042924,0.041150519027160354,0.011226429065060715,0.039624787214628254,0.011764151536093486,0.018419559400900107,0.0027079309387533297,0.010251094217922137,0.003824187791015711,0.08935316695769355,0.005340551332258313,0.00634804082886322,0.0008622108138348636,0.0,0.029385766272428334,0.012249618806287775,0.0,0.0038066455352218998,0.0009982338938800584,0.01792215022173557,0.029991125840296538,0.07145449958165923,8682.0
18,PTC,20090813,10-Q,0.02997553017944535,0.014987765089722676,0.015599510603588907,0.013764274061990212,0.0116231647634584,0.0,0.005505709624796085,0.0024469820554649264,0.10153866575920001,0.06473103022475984,0.07925166442448253,0.059429235771252496,0.1878996680204878,0.035347812193244496,0.14663592097702005,0.050447361400155044,0.0028293230016313213,0.04367405721657354,0.0129007904140449,0.03923317964661766,0.01175217126991189,0.01872918917678298,0.0036342650688082983,0.009988444806960303,0.0036659116440927206,0.07907959628621332,0.0050808863512778685,0.007312483007069059,0.0014062864134234444,0.0,0.03257056632872293,0.01203402955798959,0.0,0.004555854439877687,0.0008071642196846112,0.02127051510208117,0.027746059479083547,0.06606954537215551,9808.0
19,PTC,20091124,10-K,0.02828186582355234,0.01528866559833687,0.01723764563211919,0.01684784962536273,0.011174152193685305,0.0,0.003594785395642947,0.004157824072068951,0.11697508642915545,0.054995919860140935,0.08987048329267566,0.04871587308462012,0.2088289062345972,0.03139007024515276,0.15744379921693796,0.05355535304970103,0.0035161043498346976,0.046095557033666086,0.01518590588385729,0.041067057662622655,0.011882384726596258,0.029014228585452984,0.003459467323211963,0.011296865751367895,0.004378628431207582,0.08267435965365716,0.005621002786319604,0.009112306623026012,0.0009871222948878975,0.0,0.03585410828362017,0.012975154113791562,0.0,0.006780603720705067,0.0010214099065933271,0.02129386306591903,0.029883948035448752,0.05533551486602724,23089.0
20,PTC,20120208,10-Q,0.018639972385226095,0.017144172132090667,0.018639972385226095,0.015303187205154757,0.009435047750546542,0.0,0.0011506155793349442,0.0029916005062708547,0.09974624194506831,0.04574913749490898,0.0787318174097601,0.042067167641037156,0.20977070239238,0.024615739225680538,0.15435364808423147,0.041933678065883793,0.001554289878418287,0.0432253283478689,0.011481499745220837,0.041675271378412565,0.014256508906146464,0.02055579713501702,0.0027451032456210227,0.0118033981513443,0.004482221456677791,0.08905936636778884,0.003934146435009397,0.007424415514681305,0.0005937998257639265,0.0,0.031482651701843965,0.012217756737950041,0.0,0.003304103463751375,0.001093084800368197,0.018034629046020142,0.030063441174072853,0.061706973909252144,8691.0
21,PTC,20100211,10-Q,0.019640387275242047,0.01673582295988935,0.014799446749654218,0.014937759336099586,0.011618257261410789,0.0,0.004564315352697096,0.002351313969571231,0.10486623795752427,0.054740224812838925,0.08196293102932108,0.0486544710092428,0.19786163429316955,0.032803254836449865,0.14668938906490778,0.047630521852513555,0.002582987551867219,0.044359357792967756,0.012274748073503258,0.04171657296138625,0.013171060536205764,0.01917102261500602,0.0035283895449870553,0.009589672660212078,0.004091639112386,0.09335772764196001,0.006666666666666667,0.006311005730092868,0.0008397549891325824,0.0,0.02800676501921315,0.011830665876309031,0.0,0.0042134145246178435,0.001475334255417243,0.01956708459820493,0.029265875510688787,0.061635790826662186,7230.0
22,PTC,20090212,10-Q,0.026186761756184534,0.013706262536215734,0.018386449743704035,0.0109204368174727,0.012257633162469356,0.0,0.0020057945174949856,0.002674392689993314,0.1029390943726803,0.05664357526682019,0.0794925720962048,0.050849057771834676,0.19666802967727864,0.030312400807720623,0.15665501449989971,0.050631810059044303,0.003454423891241364,0.042944551733831875,0.010871618538210916,0.03872468998945488,0.014739783778116737,0.018941299395946156,0.003942014823450081,0.009377089369289058,0.005008286602336078,0.08440926103339742,0.006588477824827279,0.006859764186485827,0.0008058995829220923,0.0,0.03294912501509337,0.013303644390673585,0.0,0.004491402290599974,0.0009936111730183491,0.01990567748869509,0.027679634705487167,0.059506941811376855,8974.0
23,PTC,20061214,10-K,0.02205774046251289,0.016460450729120637,0.018301664457210192,0.010863160995728384,0.01233613197820003,0.0001104728236853734,0.0020253351008985123,0.0040506702017970245,0.12332844495073837,0.04772410639760396,0.09549933636599565,0.04158672730397211,0.2156060939396113,0.02917455359733309,0.16282761510473612,0.05046689145783268,0.0031269946482054296,0.04938996536433565,0.012321928329440481,0.039438578863567816,0.012928314668261644,0.03059049079265606,0.0028418425733936123,0.014783718760740415,0.003915325971225221,0.08191590762431462,0.006206117739480531,0.009962434856104761,0.000968390744130912,0.0,0.03822753080375704,0.011605126289726375,0.0,0.007148868984651132,0.0015128639465802525,0.019496986785983696,0.028831343254951305,0.056668753906933315,27156.0
24,PTC,20081126,10-K,0.025448700776855078,0.01599632620259462,0.019363973824193487,0.013164440702613753,0.010830048601278175,0.0,0.0020282423175538634,0.004400903141862156,0.11879492951017197,0.04932520536496658,0.0907196027474624,0.04316394096635955,0.21025120496246738,0.02836586066466285,0.16268084345081008,0.0533839930686588,0.0035937519931626546,0.04799172929171783,0.013087994372675403,0.040131936679141146,0.013587379118740339,0.027424485124152187,0.0034313797640880416,0.012326993481560852,0.004645552488153231,0.08042977266887565,0.005192108989323025,0.01002266966256098,0.0008576118943115997,0.0,0.037163912714025596,0.013379702269335273,0.0,0.006705690824170789,0.0012788131593382064,0.02239643878884627,0.0285501377977747,0.055464047473538114,26131.0
25,PTC,20070208,10-Q,0.015571358509073076,0.01679744973025993,0.017042667974497303,0.009073075036782736,0.013977439921530162,0.0,0.001348700343305542,0.00392349190779794,0.1205079016536839,0.04458690456728709,0.09388500272818567,0.03931471231618361,0.22226748273523667,0.02325745102535196,0.16610638455599228,0.04452309889717933,0.0026166830145496157,0.04370692859535429,0.010293327728344891,0.03740262924912263,0.01204700087117939,0.02498240479481284,0.0024653865016788018,0.018389324832434197,0.003841926015785751,0.08256328877650604,0.0055460192905018805,0.008845372381419463,0.0014603622223779164,0.0,0.035179116085810556,0.010710052780307806,0.0,0.00481122706784796,0.0006334804642798757,0.016242895570997583,0.02760420536904108,0.06582670571758359,8156.0
26,PTC,20080807,10-Q,0.020637898686679174,0.01678132165937044,0.019908276005836983,0.011361267458828435,0.011152803835730665,0.0,0.0013550135501355014,0.0027100271002710027,0.10376213668896596,0.05071514604034929,0.07908288639995957,0.04404431010122067,0.1992289642930669,0.02401212157309718,0.1535433953742271,0.044945958946897055,0.0031104509763046346,0.04109714116749765,0.010074625013649405,0.03481337993533118,0.013406888203636173,0.018799041969773677,0.004105530700277417,0.009182822597456744,0.004747639269215255,0.07411052888695165,0.005602459870752554,0.008417835551981893,0.0013066202090592336,0.0,0.03241186927866103,0.011723597089450748,0.0,0.005073472146642878,0.0005037870891529427,0.01923578905286222,0.026385602503488686,0.06886547658905381,9594.0
27,PTC,20070809,10-Q,0.022168059424326834,0.015784586815227482,0.015436397400185702,0.013231197771587743,0.011258124419684308,0.0,0.0031337047353760445,0.0029015784586815226,0.10982425478421302,0.0519337178155075,0.08439060069457006,0.0450859926530191,0.2036537488226207,0.026067605019554883,0.1490186411713222,0.05051315328125914,0.002790351284432064,0.03885541879970849,0.009945505593137904,0.036674293672900926,0.0116244853361845,0.022925861278925347,0.002143894483727353,0.019274218508201796,0.0034126756097508193,0.08163962588144341,0.004031259671928196,0.006576842087810054,0.0013388712030773314,0.0,0.0315856168746141,0.011593878498474599,0.0,0.004606795923822387,0.000638347260909935,0.014568511417397212,0.0305637557596123,0.06861294333439177,8616.0
28,PTC,20080207,10-Q,0.01850079744816587,0.014992025518341308,0.020414673046251993,0.010951621477937268,0.012865497076023392,0.0,0.001063264221158958,0.0028708133971291866,0.1072894242032998,0.04935480049515137,0.08370912358950637,0.04223093021338635,0.2076784689703351,0.02503508630302888,0.16377530644675786,0.04544848824753132,0.003371433634591529,0.04355685073388422,0.009488240804030277,0.0368968626624129,0.014409569991707153,0.02055535993335037,0.004430131272236535,0.009556973241183767,0.005148226751097565,0.07259750232636995,0.006640971114655325,0.008458393458393458,0.0013169578959052644,0.0,0.0350960221773619,0.012928786612997139,0.0,0.004919737359928748,0.0006290979975190501,0.02011372554434756,0.027460118002382756,0.061683517026419755,9405.0
29,PTC,20080508,10-Q,0.016714004806641904,0.014529167577015513,0.019772776928118855,0.010268734979244047,0.0122350884859078,0.0,0.01518461874590343,0.002512562814070352,0.10180069366217499,0.050303709714896075,0.07853714270581215,0.04396768174897954,0.2144610326798442,0.024244244940115598,0.16589484150932693,0.043565743483812085,0.0030533100284028834,0.041762887174729,0.009313779040128178,0.034704957121387124,0.013793550537050645,0.020895201586702567,0.004157913312381305,0.008914135896875681,0.0049445492967450586,0.07501345030567229,0.009531352414245138,0.008098593380983591,0.0013694247635694,0.0,0.03371931578726423,0.011768209577910254,0.0,0.005312133791487079,0.0006463476804311411,0.018957116185103946,0.025649275772172866,0.06223583725768562,9154.0
30,PTC,20071129,10-K,0.030856771256706227,0.01482685742155747,0.01726548528694521,0.012128109250528369,0.010437327263859535,3.251503820516989e-05,0.002113477483336043,0.003511624126158348,0.12206497236573648,0.0492971139032755,0.0931990082209559,0.04234973407343754,0.20763862503579608,0.029946746654599034,0.16084110063422383,0.0511368630105421,0.003097599306345851,0.0486145551191885,0.01399958194950879,0.03901331286715777,0.013908872969188364,0.028644890036533675,0.0026441395812229827,0.013572318864141333,0.003573538313418008,0.07925681027006012,0.006677234054083347,0.009475869196646306,0.001300795070100874,0.0,0.035756851125896806,0.01250822553049833,0.0,0.0071903188937004585,0.001224733105728066,0.018642088957484832,0.02720228447467921,0.05634304350610642,30755.0
31,PTC,20060811,10-Q,0.017556040468161078,0.0144812537195001,0.01676254711366792,0.011108906962904185,0.011604840309462409,0.00029756000793493357,0.0017853600476096013,0.002578853402102757,0.11298846214289578,0.04569543631113756,0.0864244687072499,0.04093447618417862,0.21776263504839186,0.022435992394829924,0.16365223320068598,0.043939948004121786,0.0030276730807379483,0.04223427831838861,0.0076431594260398085,0.03623568126642913,0.010285850828401909,0.022023090313112132,0.0036704154141170603,0.018928122726972158,0.00453366147176899,0.08236561744918222,0.006374396614428354,0.00844178923305089,0.0013177657494261343,0.0,0.03305237544971725,0.010974296483124096,0.00019837333862328903,0.005383995178926741,0.0007604311313892746,0.014955149162151743,0.026717190681433887,0.06930932586556471,10082.0
32,PTC,20060511,10-Q,0.017518887550640534,0.013577137851746414,0.01675243622030001,0.012263221285448375,0.012263221285448375,0.00032847914157451,0.0016423957078725501,0.00262783313259608,0.11402771833079511,0.047095653473623475,0.08831676006755389,0.04194948025562282,0.2205711712281296,0.024120239955671904,0.16331021467066578,0.04365559893590113,0.0031844227891528886,0.04327587810561643,0.008273112157378006,0.036586272226259084,0.010924404135835208,0.021200058017095135,0.00371490256522557,0.019464214022409575,0.0043857726273142895,0.0834970554586234,0.004182634402715428,0.008325903447988198,0.001536813126652172,0.0,0.03199360586856481,0.01094669774183625,0.0,0.0037467359459037986,0.0009033176393299025,0.015216843633026703,0.02745079962314168,0.07276956105927966,9133.0
33,PTC,20060209,10-Q,0.027908314951568043,0.01889325788817493,0.01611201687925578,0.013618490457466194,0.009206866788146159,0.0,0.0013426680732713148,0.004315718806943512,0.11869229360837684,0.05471239197382863,0.09456786140875524,0.04812692475730741,0.22995541323440044,0.027364829846368156,0.1742893270322061,0.0522773319622845,0.002948275310891596,0.046647788131436344,0.013744536848018189,0.0394463756888232,0.011586767398602057,0.02672712824722032,0.002418769811116603,0.02047249128864167,0.0043478795109177775,0.0824122557003539,0.007302356062785716,0.0106995574675636,0.0013323925523024017,0.0,0.03302486331161885,0.011563386263683568,0.0,0.005496926269919461,0.0010549534861417475,0.018469096837755123,0.025057318032286863,0.06887988933160123,10427.0
34,PTC,20051214,10-K,0.025365315687896333,0.01752727559179172,0.017251565638662415,0.012603883571625507,0.011343495214462956,3.938713616132971e-05,0.0022056796250344637,0.003978100752294301,0.12496819616635287,0.052102280577703004,0.0973846685828253,0.04526204793101874,0.2180302431779449,0.03216856392739649,0.1654468953373006,0.05118226802322276,0.003268475849121011,0.050036961345008145,0.014347655246272758,0.04072358772819602,0.01285557760212138,0.030951417587362293,0.002962266113630878,0.016241942048393663,0.004108350785061172,0.08172748839031482,0.006433560465818529,0.009823456540046401,0.0008700337041350867,0.0,0.037873229675781966,0.012038631278262612,0.0,0.00695418039888086,0.0016444129347355154,0.019699727649036408,0.027127214396799656,0.059490753883995065,25389.0
35,PTC,20050512,10-Q,0.031729518855656696,0.02011270047680971,0.016731686172518422,0.012310359774599046,0.010576506285218898,8.669267446900737e-05,0.0018205461638491547,0.005288253142609449,0.11236816427323583,0.056222469915577854,0.08942218957173442,0.05070303630771772,0.2121645745767982,0.03225275543220926,0.15943327899764828,0.05046996686788626,0.0028608582574772426,0.04931902225790394,0.015812640617582103,0.043405549081751954,0.012401124377717355,0.024479778276917413,0.002373156391361853,0.017967056783701776,0.004142531359696509,0.08369551293478472,0.005346048258922121,0.009604413069952732,0.0008973723863190703,0.0,0.035749244253795616,0.011189547340392592,0.0,0.00649449163753455,0.0007585609016038145,0.020249823143191154,0.027101771945725127,0.07458882590221992,11535.0
36,PTC,20050210,10-Q,0.03002163721601154,0.0217273710782546,0.01712946267580238,0.012621709340064912,0.010638297872340425,0.00018031013342949875,0.00144248106743599,0.005319148936170213,0.11960552670073045,0.05549759872695321,0.09486615680268766,0.0503587599242125,0.21207673126849094,0.03259308282973986,0.16509119411661785,0.04976617349273318,0.0030622670994109864,0.05243749518902783,0.015296631634983602,0.04407689017317577,0.012986453583280124,0.025620703974472452,0.0022124978039150416,0.01916095684577473,0.003927756490414261,0.08317032243510784,0.0072867832672196195,0.009095572956914462,0.0005280511050435321,0.0,0.035820674247017556,0.011142736936101523,0.0,0.007036193161328393,0.0008489602115638899,0.02161458943148449,0.026307642001385235,0.06979163251702017,11092.0
37,PTC,20070510,10-Q,0.013619426956186561,0.014261852756006681,0.016317615315431067,0.00989335731722986,0.012848515996402415,0.0,0.009379416677373763,0.0035975844789926763,0.11375562956894066,0.044315347450385345,0.08842653235239642,0.03827654493207622,0.21528330264678733,0.022883220894913046,0.15850744042315418,0.045248441866070035,0.002790269390552058,0.04187012396571693,0.009438611626071475,0.037691816941463605,0.012034832271244965,0.026339318739421524,0.0019780125651897465,0.016615272602681058,0.003721294765879116,0.0795930478218799,0.004676859822690479,0.00814504139057653,0.0019479268001688663,0.0,0.03441819968544882,0.011009189748107901,0.0,0.004520591832682286,0.00043899096321041583,0.016665095365467973,0.02872657023048903,0.07024539553127501,7783.0
