,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,BRKS,20070510,10-Q,0.051519602304824316,0.014009716416224156,0.012653937408202464,0.03638007004858208,0.010055360976160886,0.0013557790080216926,0.02169246412834708,0.0020336685120325385,0.10406890213691704,0.06593780094796928,0.08485176180351867,0.05181510294774332,0.20580943648676106,0.038413078278630185,0.167083773004008,0.04589443716378527,0.0031380634956502088,0.04230333933757276,0.016563100214665012,0.04029771870128892,0.01031582183994341,0.02998685305204343,0.002933610283062323,0.010435732308966971,0.007674141472582326,0.06668991103800732,0.006530335555304485,0.007884635042583295,0.001105605500589118,0.0,0.03149497096508732,0.009798462374442488,0.0,0.008264517277623142,0.0004142658080066282,0.01890771263158564,0.02276681220585864,0.062495021392321125,8851.0
11,BRKS,20070207,10-Q,0.0535856800820887,0.012655341466195416,0.014707559001254132,0.04104435070117433,0.009805039334169423,0.0014821571086535172,0.005016531752365751,0.0018241933644966366,0.1032134997218796,0.06637233903936672,0.08500266028198988,0.051322743782269496,0.18465667365735774,0.03790970933828076,0.1596976841233482,0.04554101411073252,0.002813248204309657,0.040762412823751315,0.016070546335054375,0.03431957488792514,0.011242817279757197,0.03098157495603625,0.0029428273243117618,0.009694827651731084,0.007167394608963415,0.06130674754121342,0.0066550482922618365,0.007450621908779472,0.0011197615518673551,0.0,0.030666817316002116,0.009186795228865688,0.0,0.008252013349778714,0.00038004028427013266,0.01825883803423423,0.02177243590850933,0.06960780007182926,8771.0
12,BRKS,20091118,10-K,0.03640364953463848,0.012791710604740728,0.015450919260923388,0.011003622025583422,0.01746824996561368,0.00027509055063958555,0.00797762596854798,0.0034386318829948193,0.1229694357726085,0.05028931811747822,0.09489352745278652,0.04318281222595559,0.19518393211025362,0.0400175127090445,0.15183033513692357,0.04863260354640852,0.0044411841119924205,0.05375819410824683,0.015032716126201065,0.040637513419595844,0.010956447105637881,0.022420921886787733,0.004802798870012661,0.00909403511989363,0.005212606384033646,0.06967977819153832,0.008679106872678925,0.009536144933421538,0.0009789184574843187,4.584842510659759e-05,0.0323012258171123,0.00902395252723069,4.584842510659759e-05,0.006625087504001813,0.0011844176485871043,0.021827303868475756,0.02375711237753327,0.06359649270795023,21811.0
13,BRKS,20100205,10-Q,0.02730592157485315,0.011430385775519924,0.014129226861406573,0.010954119701539927,0.009049055405619939,0.0006350214319733291,0.0036513732338466424,0.0012700428639466582,0.11960513556401794,0.05309053213284045,0.09098587420940175,0.04340645529524718,0.18547508699516968,0.03546350722886681,0.14639597913331842,0.04060825928582715,0.0037201672223104196,0.055051587032853906,0.015923162406731226,0.0440662607752622,0.010802213961445586,0.018166664261282457,0.005148558379229914,0.010506958776525376,0.005772824307512354,0.06625483911759511,0.004670053447637192,0.00979964695832294,0.0006945546912208287,0.0,0.03327745572943224,0.009776684129756045,0.0,0.005041401816683607,0.0012303540244483252,0.022810773922061423,0.020495210765491757,0.07975997472742986,6299.0
14,BRKS,20061214,10-K,0.03920662430194492,0.013903331407664163,0.013248603889851723,0.020335066435586368,0.010822260735605624,0.0005391873676102445,0.0038513383400731755,0.003427691122665126,0.11047815782651138,0.05432932575480236,0.09255893089515276,0.04635705539085089,0.20292363968273827,0.03471930085448283,0.15593160337961032,0.047977047023840785,0.002872777456832916,0.04830769942555037,0.015865817538261214,0.041797109110800625,0.009980671060971466,0.029326165842630314,0.0034347519096219266,0.008385647345785995,0.0061634026798671505,0.07035661350652687,0.008273316644200527,0.00970273628419209,0.001339479251091036,7.70267668014635e-05,0.034349733968451465,0.007672645410946971,3.851338340073175e-05,0.008478073213775118,0.0008505038834328262,0.02042174238881345,0.02292817101164877,0.061748818825653015,25965.0
15,BRKS,20060809,10-Q,0.05973230813042859,0.010608002278228678,0.0149508756941478,0.027267549480279082,0.009112914708813898,0.0009255304001139114,0.006193934216146946,0.002776591200341734,0.09957283212302437,0.06572935524772348,0.08220133845934788,0.0543382118617061,0.19366142444420956,0.037240571024210495,0.16595202877240467,0.04841277249970116,0.0030489107219137117,0.0461942158652966,0.019266118806913337,0.03856184811438977,0.009251019994292101,0.026689039044869883,0.0028334556420844333,0.010091841093549766,0.006898592887486522,0.0665503820779344,0.0048720869523945125,0.008830763545628988,0.002564702372476828,0.0,0.029232187433810664,0.009490500600069162,0.0,0.006607317761738951,0.000326308794911956,0.02066763626994298,0.021565050948861283,0.07361899337550767,14046.0
16,BRKS,20060807,10-Q,0.062358690102837136,0.010210779665961636,0.013930420829990518,0.027860841659981036,0.009554372401721245,0.0009481438261250091,0.020786230034279048,0.002771497337903873,0.1003373203996791,0.06847122227200268,0.08290606082707318,0.05658295737520448,0.20199295817594987,0.038530766998785396,0.17684247322220484,0.049152704077581905,0.0030723506673473854,0.04708306183399175,0.020356960521791673,0.03905930271804388,0.009208003643128725,0.02704939409410272,0.0033038230580350048,0.009771959254126859,0.006846780477441989,0.06787628806901655,0.004906036515692996,0.008206870743337815,0.0029946410772025245,0.0,0.02943202289165384,0.009131093907915437,0.0,0.006530198522941577,0.0002978144069238811,0.021543703178886608,0.02117021433902041,0.06316073411106597,13711.0
17,BRKS,20060209,10-Q,0.04517562420651714,0.012060939483707152,0.016927634363097757,0.01830300465509945,0.011108760050782903,0.0,0.005607278882776132,0.0033855268726195515,0.098775070852409,0.06170639118956935,0.07998154951974251,0.052501990004634944,0.19211153084936405,0.04051562416987723,0.16006000012823968,0.047830142773012015,0.0032338834814501336,0.047179046443752315,0.020621737903794606,0.04398582356421967,0.008662603912286519,0.023183164698187975,0.004193251733454866,0.009163845394272818,0.007748192349334965,0.06947291670101659,0.008248695161517843,0.010018413840356287,0.0019465520020958025,0.0,0.029030232357570473,0.009963877637385888,0.0,0.0065436344583615,0.00030857666807730286,0.02162161790811812,0.022445313420768352,0.06502420676140523,9452.0
18,BRKS,20051213,10-K,0.03469706947645703,0.012759301942706618,0.01387059598287784,0.015023049061573921,0.010372077708264735,4.115903852486006e-05,0.004198221929535726,0.003333882120513665,0.1078924149059151,0.05226855842955201,0.08870669035716779,0.046547452074596464,0.2015589333059286,0.03462302158383818,0.15222052961444218,0.04836941746103749,0.002896910328174733,0.04726648166617707,0.016285602568324002,0.04191229039043494,0.009228159339288746,0.02457148273743599,0.0036303327338888746,0.007136977280210733,0.005541215109662589,0.0705788934134135,0.007927573811875756,0.010088202839581667,0.0014834328085480538,4.115903852486006e-05,0.03529487641378488,0.0077609287047054575,4.115903852486006e-05,0.008144828054998453,0.000847190209636703,0.0200494362815321,0.024232653425215984,0.06224886750281876,24296.0
19,BRKS,20110505,10-Q,0.022212479906473768,0.012129183106824492,0.014321204150226509,0.01709776413853573,0.011252374689463685,0.0,0.027181060938185005,0.0014613473622680112,0.11451959312546774,0.05027240121497027,0.09297800450803519,0.041942721250042614,0.1958386061630254,0.02714660029434251,0.1606741165048925,0.04228361511351428,0.003913975351941156,0.04209762666579851,0.014754737201032687,0.04152343467336891,0.011332000196533298,0.01737874138137181,0.004551722329012991,0.01327634078620488,0.00680983734469048,0.0730420581253549,0.0036411905109844612,0.008234170476608004,0.0005075104154455316,0.00014613473622680112,0.030756667220937284,0.009830170560113568,0.0,0.003131774942384324,0.0015344147303814116,0.0168932071387135,0.021811484503286342,0.07961516376685163,6843.0
20,BRKS,20110804,10-Q,0.02127909710792382,0.013167176110980484,0.01351986832823889,0.022454737832118505,0.009757818010815895,0.0,0.0031742299553256526,0.0018810251587114979,0.11572504715286282,0.04570264019623296,0.0924794237426497,0.037708283271709095,0.18777455987072733,0.027048014686152467,0.1471541640231388,0.04433137498914598,0.0034034798965436163,0.045530736995585346,0.012436319460772787,0.04148621481974409,0.010537320400946078,0.016243257878574127,0.004347609831973811,0.01365898581393526,0.00729540954382243,0.07326691599410855,0.004472333254957285,0.00995606742579468,0.0005113821831432929,0.00011756407241946862,0.026999089358012467,0.009838293417531603,0.0,0.003805621547509626,0.0012932047966141547,0.01767723420086458,0.02042888450865173,0.09072212501556494,8506.0
21,BRKS,20050803,10-Q,0.04573272504729053,0.014242795148547902,0.015578057193724269,0.013018804940469567,0.010459552687214865,0.0,0.008567931456548347,0.0031156114387448537,0.09915986150269003,0.068908551328992,0.07725954083748675,0.060674435383737735,0.19304603448923008,0.045195585542753665,0.15200865103641342,0.05430314650299073,0.002970958050517414,0.04370859102693974,0.02233676156564773,0.04499002166188101,0.010319073999946372,0.020236975294280292,0.0038461538461538464,0.010949148770446199,0.007341558704638708,0.07034572826132855,0.010537442973183486,0.011033463680342508,0.0015485330662809243,0.0,0.03525915221976199,0.010348280850116834,0.0,0.007765961366996195,0.0003616334705685991,0.02123760294451293,0.021551028654344554,0.07017884258342698,8987.0
22,BRKS,20050506,10-Q,0.03964116862650018,0.013941083767729422,0.016365620075160625,0.013819856952357861,0.010789186568068857,0.0,0.022426960843738634,0.0033943508304036855,0.09813780392638435,0.06652408084096774,0.07784884328101686,0.059008018287931,0.20644124298809707,0.043307282687813656,0.1652607121330603,0.05342332940829728,0.0031023962500505114,0.04521046497043587,0.021270399298039012,0.04749292712379147,0.009995080955197331,0.022532391437713295,0.0044187174202933695,0.011205398634177879,0.007360934212673819,0.0722064828532279,0.009601163777427566,0.010974634732059873,0.0013233927344728654,0.0,0.03513242021242991,0.011066998019962014,0.0,0.008020938127617724,0.0005455206691720208,0.022345172102718476,0.02127010191624084,0.061842215515387995,8249.0
23,BRKS,20050202,10-Q,0.041062474590052855,0.014636129556850522,0.01775308307358721,0.009350860550210055,0.011112616885756878,0.0,0.004472150697926548,0.0036590323892126304,0.09839152467896202,0.06446363769341137,0.07742292829364249,0.056467974324391185,0.2012140345688252,0.04222779749951454,0.15867050594825358,0.052192966720680495,0.0032558612278086466,0.04517460675476665,0.021482456649823498,0.04564887838366629,0.011534400008447982,0.024868689606458952,0.0046717816673095165,0.009816144915751907,0.007276840248787666,0.0731010103943428,0.009323756606586258,0.010132115591866237,0.001513303518995347,0.0,0.035979308445089724,0.01145141618105434,0.0,0.007694916661240011,0.0006098387315354384,0.021278942406466463,0.021290756381893386,0.067004263297799,7379.0
24,BRKS,20120510,10-Q,0.01650485436893204,0.012205270457697643,0.013453536754507629,0.022191400832177532,0.010124826629680998,0.0,0.027739251040221916,0.002912621359223301,0.11667008904179503,0.049232217158708146,0.0939491206897587,0.04278284129185654,0.18773772729043192,0.03002891006358413,0.16236323085144166,0.0472369770774764,0.003484743411927878,0.04620720934174471,0.010821279968298,0.03950494142935197,0.01076426039671532,0.01563569116967175,0.004414275045343007,0.012392510402219139,0.0047073684521673435,0.06899269593097607,0.005131761442441054,0.009177234000396274,0.0007677828412918565,0.00013869625520110957,0.02860987486854339,0.010820784624529425,0.0,0.0028875839832843996,0.0009130836800739713,0.017186507436160698,0.022297504468100863,0.0751200433100572,7210.0
25,BRKS,20120809,10-Q,0.017638906387803955,0.010583343832682373,0.01335517197933728,0.020410734534458862,0.009449414136323548,0.0,0.008315484439964722,0.0025198437696862795,0.11851192044275073,0.04715982609078238,0.09543816919714615,0.041679165891714706,0.16770214092880098,0.0297644682393328,0.14676550578339667,0.04805717465097583,0.0037020704716307588,0.04746006796529664,0.012733910497549154,0.03843848499574844,0.009504410726534955,0.014535298811473687,0.004881389661533292,0.012202343454705807,0.004812612107559822,0.06630849796403535,0.005543656293309816,0.009208079099095856,0.00071770550225886,0.00012599218848431397,0.02825542963189429,0.010860826628749017,0.0,0.0028336788573653884,0.0007034563857040863,0.017401730183637703,0.0221849699864063,0.08958095507169465,7937.0
26,BRKS,20121121,10-K,0.0266975443502578,0.013501704098575549,0.014768854321419209,0.015511666521017216,0.012409333216813773,8.738967054094207e-05,0.0037140609979900378,0.0037577558332605085,0.11796977055104299,0.047127794162007214,0.09481349398656923,0.04004923084819091,0.19733050310696026,0.031002273528271958,0.15458390129586505,0.046793534613599294,0.003643421014302776,0.049268281021317806,0.015099582610287847,0.04179672646093165,0.009889168964586251,0.021381405596646353,0.00324148454883402,0.01050278190451222,0.004889520453620777,0.06921654246110245,0.008104663695417867,0.01036269834334153,0.000969549181338048,4.369483527047103e-05,0.031123878088179405,0.010370240904191792,0.0,0.005833459121495475,0.0010049812112208336,0.01897911651691255,0.02519089378195382,0.06523814504894641,22886.0
27,BRKS,20130131,10-Q,0.023333866070001597,0.011347291034041872,0.014863353044590058,0.013584785040754355,0.00847051302541154,0.0,0.005593735016781205,0.001917852005753556,0.11698892046103171,0.06119447805759138,0.09064751374564385,0.05576056404128964,0.1682261494831416,0.038291036117470506,0.14371655616061882,0.04752506297176266,0.0036772148526983115,0.046356073206001276,0.018419370305258115,0.03949557448039148,0.01027010210324898,0.016685554603086964,0.004459620609532708,0.012234297586702893,0.003765748395762779,0.06444290907891673,0.0072185818549890795,0.010193630752604703,0.00044521564419278977,0.000159821000479463,0.027636878863505042,0.009718638933917821,0.0,0.0032884814029931504,0.0005194182515582547,0.017239808297823324,0.021955303278221604,0.08315328678921455,6257.0
28,BRKS,20131122,10-K,0.03081947992127633,0.01440475691972698,0.015995980067836355,0.013525396758929694,0.01231104225116201,8.374858674259872e-05,0.0041036807503873375,0.00393618357690214,0.11740364063445177,0.05351103615152441,0.09230761526624347,0.04639240627840352,0.19407892216191686,0.03434077542573836,0.15657825632858086,0.046208066252243656,0.0030268135058554224,0.048860104483822095,0.01787718269754198,0.04260985479632103,0.010074353759710318,0.02063524390688245,0.003002333149730662,0.011153915944335107,0.005027193679260176,0.06722101236935206,0.007191909886520665,0.011434099832303425,0.0011048754715267844,0.0,0.03200786065406476,0.01028686881980295,0.0,0.006512950395639563,0.0010363887609396592,0.020149479444525716,0.02445110762339941,0.06513322158395647,23881.0
29,BRKS,20140731,10-Q,0.0310009824254994,0.014299748935705708,0.015063857657460976,0.012662373103372994,0.013972273769239166,0.0,0.0029472764981988866,0.0016373758323327148,0.11489861973706536,0.05212408363265257,0.09021393862841302,0.04666616419154352,0.17682281393120808,0.03138942798641521,0.14078736428097854,0.042185766058705686,0.0031992504457300877,0.04486262745732236,0.01736567020651727,0.03538091552227564,0.008645265636860442,0.016549734877428363,0.0036645030914215504,0.014569006294800423,0.0031749206293470015,0.06659481193647768,0.0066240948950260165,0.009877144832389892,0.0007446161523227345,0.0,0.027544920785287554,0.01042852464640479,0.0,0.004113286560617638,0.001337190263071717,0.01786295518693728,0.02168122663155956,0.0818874257254347,9161.0
30,GNVC,20170306,10-K,0.03648538707053007,0.023343137868452345,0.011546404656111146,0.023249264659866074,0.013486450966894048,0.0007822767382189124,0.004036547969209587,0.0038488015520370487,0.1275601039134427,0.048866980077866266,0.10693502212996552,0.04046532790939515,0.219077798917745,0.030862451429289152,0.16431632202448587,0.05179326352976144,0.0033580532782610507,0.06073016022715627,0.019552597307775983,0.040935142313513924,0.009583501867124124,0.03901494493990896,0.0030903541667669588,0.006288461939629095,0.005859314246885434,0.07048622201831102,0.0036471976612160607,0.010933788841902617,0.0019909917251740897,6.258213905751299e-05,0.03188708547225977,0.01024458440989513,3.129106952875649e-05,0.008047990273489364,0.0012568579594050525,0.023722904439782835,0.021534943568159038,0.05181801339727368,31958.0
31,GNVC,20161104,10-Q,0.02560553633217993,0.018408304498269898,0.01342560553633218,0.01273356401384083,0.008858131487889274,0.0004152249134948097,0.005121107266435986,0.002352941176470588,0.11325115714735091,0.04076399187125832,0.09281076708758366,0.03439720986433789,0.17534396284223266,0.035858565886247556,0.16157105908316977,0.048997497312376195,0.0023044982698961934,0.06344990995164003,0.019229197561377493,0.03696054464566576,0.01276603903593523,0.025218202789137046,0.002997072132020229,0.00803921568627451,0.005235272224891602,0.0783398093640308,0.00352479815455594,0.00866040533860603,0.0007942000329543582,0.0,0.0327528112026382,0.010610479485912013,0.0,0.010132566395542175,0.0026182237600922724,0.02236474482841265,0.030720696834883682,0.08151023831992692,7225.0
32,GNVC,20160512,10-Q,0.02518397383483238,0.01929681112019624,0.014881439084219133,0.012428454619787407,0.01062959934587081,0.0006541291905151267,0.01357318070318888,0.0029435813573180703,0.11526381086888039,0.03975278718737427,0.094703341085189,0.03419268906799569,0.1934617694470515,0.03600779433158828,0.17269845285994093,0.048212040072219936,0.0021572635595530115,0.06425287576963783,0.020595724798504845,0.03859622389058203,0.013050089730384087,0.026435243687901087,0.0031322724699666643,0.00737258108476424,0.005037352944139535,0.0806480380253888,0.003336058871627146,0.008581454658723668,0.0008974808238912899,0.0,0.03517442764376535,0.010669509013744501,0.0,0.009987938608134846,0.0025211229217770507,0.02242544590868385,0.028379357764067498,0.07027966854622618,6115.0
33,GNVC,20150807,10-Q,0.034717818642993024,0.019974635383639822,0.015377298668357641,0.022669625871908686,0.009194673430564362,0.0009511731135066582,0.006182625237793279,0.0023779327837666455,0.11042871074180524,0.05376444325596195,0.09211142244988159,0.044411240973146485,0.1900761136453907,0.036116295984717044,0.17248381836404977,0.05034369166027377,0.0018468611287254279,0.056405068457224435,0.021753366850862096,0.036943257809618,0.012002052411056851,0.02420255183413078,0.0029033136594962842,0.008177446628619741,0.004450694887441875,0.07301318225739596,0.003066212217290213,0.0069613982244768535,0.0011992736707384774,0.0,0.035277127754933725,0.008916304315004378,0.0,0.009728412968346384,0.0005284295075036991,0.021270402869166344,0.024989222668756587,0.08443477715830287,6308.0
34,GNVC,20141112,10-Q,0.053235734486774246,0.015471635335218765,0.015637997005489936,0.03576775910830145,0.008817168524371985,0.0016636167027116952,0.005323573448677425,0.002994510064881051,0.10151405324005558,0.07011129016826903,0.08370579262693721,0.05547146318440612,0.19348835188545707,0.03773838040183075,0.17833421846273279,0.050586327940345566,0.002354017634337049,0.05304494623659487,0.021873192797331877,0.03740238439539721,0.012963151010065,0.025998800179468953,0.003421078450191742,0.007389230854544446,0.005160179752593659,0.07182118677086236,0.003594798425109521,0.006283816970474764,0.0014248907527896048,0.00016636167027116953,0.031845315999366915,0.008968676474083228,0.0,0.010102141384373957,0.00026340597792935173,0.020476330911366677,0.022589319172666367,0.08799269641059694,6011.0
35,GNVC,20131112,10-Q,0.05471574104502136,0.011501807426881366,0.01593821886296418,0.030397633913900757,0.010187315149523497,0.001971738416036806,0.003614853762734144,0.003614853762734144,0.10436745038289565,0.06721091602376517,0.08438119280215894,0.048479401071415525,0.19931930403915277,0.03962932811519732,0.17834870883671403,0.051148217813515216,0.0024071639829116006,0.049998764790910685,0.02124528582382674,0.03702484802961307,0.014998608212541831,0.028340503291209837,0.0033361561212366334,0.007161244386022564,0.00535868173889863,0.07322290436404795,0.00255778288969219,0.006538425426036335,0.002644633272303335,0.002793296089385475,0.03211823913844946,0.008243940034114204,0.0,0.014675474049447105,0.0018895826487019388,0.019263126784487286,0.02461176361521416,0.08535307300506122,6086.0
36,GNVC,20130813,10-Q,0.05724183437809304,0.011712306169580996,0.016661167931375783,0.023754536456614978,0.008578027053777632,0.001814582645991422,0.003629165291982844,0.004783899703068294,0.11678455026772412,0.06579442978115033,0.09530948953169344,0.043359589794347314,0.19899634073174155,0.03639173704333718,0.18073502778426892,0.05375720040434654,0.0024373144176839325,0.055677467534115496,0.020871431713563024,0.039539459495744556,0.015431141313688328,0.02897633544284815,0.0043243323266417945,0.007349059716265259,0.0067574512807109305,0.06908692250782318,0.0036814032772462327,0.0064587555576503105,0.0026668866160783015,0.009732761464863082,0.034627011062180975,0.008749862531617728,0.0,0.02177539344522188,0.0033817222038931044,0.021289264183523504,0.024818556612931406,0.07945102388355439,6062.0
