,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
16,AZO,20130307,10-Q,0.016305875737981444,0.007168962608940118,0.015884172055102615,0.009136913129041326,0.010261456283384875,0.0001405678942929435,0.007028394714647174,0.002389654202980039,0.09883206943932277,0.04139738432154793,0.07636676415141413,0.03183876750962778,0.15021438125177228,0.0371537526759624,0.13575459561367634,0.048611501187407855,0.003754334176740699,0.04824389835635267,0.012287307388516275,0.03752942189475785,0.012032114794273916,0.015582803009004862,0.006827454711907903,0.007466497985193515,0.003254170157459446,0.0731843643268299,0.003097179270921188,0.007088387083818626,0.0013102935860877948,0.0,0.04203447545800652,0.013276972301431114,0.0,0.007368123278651815,0.0013002530222097272,0.018280246133774384,0.03319553673609057,0.08904759065006466,7114.0
17,AZO,20121213,10-Q,0.018883415435139574,0.006732348111658457,0.013793103448275862,0.010509031198686371,0.009195402298850575,0.00016420361247947455,0.006896551724137931,0.002955665024630542,0.10183355369315962,0.04369474418119738,0.07854649592334323,0.03367832381994943,0.15334121452348057,0.03921512805749259,0.13862738133058336,0.04969967634992266,0.003962780514504653,0.04860648656215158,0.01351317538509657,0.03680241898222194,0.010592353277082345,0.017503856296959747,0.007593364489916214,0.006751505199781062,0.0035717265766526847,0.07350128957887576,0.003215654077723043,0.006889807647196809,0.001530612244897959,0.0,0.041127643566067205,0.011342755493001799,0.0,0.00797973578145992,0.001477832512315271,0.017133936124083902,0.03406675540296229,0.08195787336181425,6090.0
18,AZO,20121022,10-K,0.02462279966471081,0.012154233025984913,0.01514040234702431,0.011211232187761945,0.009796730930427494,5.238893545683152e-05,0.016135792120704106,0.0038767812238055324,0.10724027372576199,0.049371419929493066,0.08617515904161964,0.04036052303091805,0.17669356567224337,0.03854781011109595,0.1423879357260277,0.04874899871363619,0.004992228974573904,0.05060303697536513,0.015481429369736162,0.03721767675953553,0.01255151578653255,0.03472076697401509,0.0069826391127732305,0.006029093322157027,0.004084439763924257,0.07424628443003863,0.004418133556859457,0.008016556982530369,0.0013471200669964288,0.0,0.035102318661361,0.010753140841416197,5.238893545683152e-06,0.007055703839678065,0.0017855895501536739,0.019111472315055715,0.030955082611227834,0.06097447275412487,19088.0
19,AZO,20120613,10-Q,0.0245752427184466,0.00804004854368932,0.013501213592233009,0.020327669902912623,0.008950242718446601,0.00015169902912621358,0.00804004854368932,0.0027305825242718447,0.10157906540263942,0.04973359362960394,0.07824499655886186,0.03683917615387579,0.15625872197853388,0.0409726271907704,0.14087429581778801,0.050844869632794394,0.004418234223300971,0.047738482189331716,0.012843489944521499,0.0376442618364645,0.010283574300564594,0.019079600617828773,0.007179448282300225,0.007021136731391587,0.003556895167938857,0.0735778571735034,0.0029252629449838183,0.007631996214748035,0.0017553744798890429,0.0,0.04168464524957243,0.010845577612112807,0.0,0.007668229954713572,0.0013652912621359224,0.017164088439877274,0.03333198982281203,0.06738633955715266,6592.0
20,AZO,20120308,10-Q,0.027664256523105942,0.007544797233574348,0.012417478780257781,0.021219742219427854,0.009116629990569003,0.00015718327569946557,0.007230430682175416,0.0031436655139893115,0.10030028129682328,0.04893530161724125,0.0773801018221012,0.0368321893883824,0.15450700841301282,0.038835604212058145,0.13930550504544534,0.04922545450288299,0.004126060987110971,0.04738502093107562,0.012183200850286678,0.03781514906554202,0.011326393226739031,0.01894534785135225,0.0068102676952095376,0.006939641622131405,0.003577701770094099,0.07408537989133712,0.0031253274651577077,0.007230524243649048,0.0016420038622176314,0.00015718327569946557,0.04248272292519385,0.00999985030164219,0.0,0.00674318804427261,0.0014146494812951901,0.0170941235229195,0.032454584126621215,0.085642623295877,6362.0
21,AZO,20111215,10-Q,0.03924812030075188,0.0069172932330827065,0.012781954887218045,0.03383458646616541,0.008721804511278195,0.00015037593984962405,0.007218045112781955,0.0033082706766917294,0.09729031995573349,0.056464464733261735,0.07701690915600691,0.03887047977085572,0.15594930967111414,0.04083928435808136,0.14515655042534747,0.04915952385125318,0.004112781954887218,0.045582768109083904,0.013816684568564268,0.03596232464277577,0.012187720383209104,0.022098427887901576,0.0064025448235974555,0.00761654135338346,0.0044983037013112195,0.07126265609912227,0.0031403508771929824,0.0054852309344790556,0.0021911922663802362,0.0003007518796992481,0.04042023515331786,0.010349982098102398,0.0,0.007534217036096736,0.0013533834586466164,0.016099599648471824,0.031131022903579282,0.07898860788334473,6650.0
22,AZO,20111024,10-K,0.030462448018437796,0.013177012876396613,0.014730196903652487,0.018688311037627137,0.010170850242998146,5.0102710556641116e-05,0.01488050503532241,0.003958114133974648,0.10723572428818183,0.05205842000521094,0.08716503391837825,0.040935618261636594,0.17713340945341546,0.03750771443541623,0.14555933305745425,0.04832802280194433,0.005070811830920053,0.051714602875733186,0.014983096299795535,0.03692947039933362,0.013032271712566318,0.03470781769293719,0.00676078268141999,0.0061952001603286745,0.004343953389496753,0.0735467520827509,0.004090051271773802,0.007524254085955574,0.0015012689933778163,0.00010020542111328223,0.034493743309315233,0.010538568350833494,5.010271055664112e-06,0.006931536489630583,0.0017828214506404798,0.01995291646576781,0.030134363829689245,0.05909136457009595,19959.0
23,AZO,20101216,10-Q,0.03712258703184293,0.008249463784853984,0.012374195677280977,0.030852994555353903,0.007754495957762745,0.00016498927569707968,0.0075895066820656654,0.003134796238244514,0.09671155303476704,0.05332610523173137,0.07644787017415298,0.03748713476481171,0.15715686859475012,0.039125486605275414,0.14845333633899885,0.046666541308514595,0.0043653412528185664,0.04655355918348824,0.012356125423276059,0.03629506939191811,0.012366350949093071,0.024068435551689138,0.006571015191704848,0.007641753286036407,0.004484079413958971,0.07261211354595284,0.0032392894461859977,0.005789945082141089,0.0020476347608833997,0.00032997855139415937,0.04050511442030992,0.009531076908572371,0.0,0.00724354702658613,0.0016498927569707968,0.017200989078567035,0.031135125026397082,0.08290993228297303,6061.0
24,AZO,20101025,10-K,0.029052147559828614,0.014108057268262097,0.014526073779914307,0.016981920785871043,0.008412582297000731,5.225206395652628e-05,0.015989131570697042,0.0041279130525655764,0.10466478981475323,0.05324102119417721,0.085533409125216,0.04211133157143711,0.1782946328470938,0.038614887162279794,0.14445143277374972,0.04733452152983974,0.005288344306266763,0.051605053456082836,0.014435627945399085,0.03728834390606782,0.012905230589941634,0.036698762101103,0.007050478173375029,0.006583760058522311,0.004568660865034572,0.07460936775455014,0.003969415125230779,0.007399566141989593,0.0014285101807308934,0.00010450412791305256,0.03398386543960794,0.01140432398270208,5.225206395652629e-06,0.00688250444821142,0.0017286724492284109,0.019997034525720908,0.03020681355604023,0.06165814422685568,19138.0
25,AZO,20110317,10-Q,0.034904534606205254,0.007607398568019093,0.01208233890214797,0.03013126491646778,0.009248210023866348,0.00014916467780429595,0.007010739856801909,0.0026849642004773268,0.09918873141576005,0.05594625454597114,0.07865824757978697,0.039985634020911466,0.15892252760167436,0.03906502912693246,0.14676050153936498,0.04618353297127164,0.004018745027844074,0.04540431972562045,0.013269973860665982,0.0372271771585614,0.011294026180661026,0.0228041151370507,0.006052643657058932,0.008549622116149562,0.004252884645187747,0.07395310557415272,0.0035849244232299122,0.0058405962325264234,0.0018938586771224003,0.0002983293556085919,0.041010661226204184,0.009433777986134788,0.0,0.007372310838525039,0.0013424821002386634,0.01617668330078831,0.030489300501606576,0.08653564928177099,6704.0
26,AZO,20100616,10-Q,0.013810064320847523,0.009269769201664774,0.01172909572455543,0.006432084752175558,0.009269769201664774,0.00018917896329928113,0.009837306091562617,0.0037835792659856224,0.0961197429131595,0.03985298842705199,0.07837131653817239,0.032475008858380026,0.14884183742015747,0.0327166795242845,0.145381277454206,0.04688427507667007,0.004059465254130408,0.05019083262556589,0.009357602291768012,0.036545362822320834,0.011501439452631284,0.017000309565576306,0.006241693103214103,0.007942363475848152,0.003062790406717762,0.08056866227269176,0.003619624164459579,0.00593898077581392,0.0012600670234041403,0.0,0.04555994043792,0.009083968434138695,0.0,0.005516849621560178,0.0019863791146424517,0.01863150722401573,0.031868748972891985,0.07831596872459524,5286.0
27,AZO,20110615,10-Q,0.035807192042846214,0.007498087222647284,0.012700841622035195,0.029686304514154552,0.0090283091048202,0.0001530221882172915,0.007498087222647284,0.002907421576128539,0.09899815180993451,0.05649533646664481,0.0782427786444619,0.04012196232739461,0.1590618218812557,0.040183306449565054,0.14814664953341317,0.0478305644028674,0.004135424636572303,0.04663279592124275,0.013368674172040658,0.037312208322154775,0.011728433090330568,0.02369989102965385,0.006209169560355483,0.008719714358581994,0.004401122978016626,0.07470462356652106,0.0035781688344809996,0.005545323714795788,0.0019619630560717017,0.000306044376434583,0.04171800145786373,0.009798885124057273,0.0,0.007347093737682875,0.0013771996939556236,0.016228864224273557,0.030992985378983838,0.06653126521527439,6535.0
28,AZO,20100318,10-Q,0.014381203159813652,0.008507190601579907,0.010937816487745595,0.007494429815677537,0.009722503544662751,0.0,0.009722503544662751,0.005063803929511849,0.09770506652216193,0.03329394819165935,0.07728412631187596,0.02600207053316229,0.14784154416015874,0.028683533737210054,0.13856099226769678,0.051542691323934985,0.0035328472081561,0.04944861026489545,0.007393153737087301,0.037692106691499035,0.012611078521550472,0.019316110262028834,0.005518247871903938,0.006268989264735669,0.0035667323696491203,0.06988218946898306,0.0034501384106407395,0.0068199793589706495,0.0011646749037877253,0.0,0.05114618013139382,0.008473431908716493,0.0,0.0071528970657996375,0.0019242454932145027,0.018428475852012408,0.026561193403405275,0.09814223428766672,4937.0
29,AZO,20091217,10-Q,0.015304974116587891,0.00990321854602746,0.011928876884987621,0.008552779653387351,0.01012829169480081,0.0,0.010803511141120865,0.005176682421787081,0.09876711554631877,0.03243295142349835,0.07945174714249663,0.02523061066275111,0.1523187930682867,0.02787126595364273,0.14348139731326776,0.052552882633908955,0.0036611898867131816,0.05015898273832102,0.008099953913593347,0.03652048116936707,0.013598981357252796,0.019380162189075085,0.005906727378705772,0.006178257933828493,0.003656775365080564,0.06909237385267093,0.0035186435591567262,0.006630815729397769,0.0012941706054467703,0.0,0.05035259773612238,0.008055743116512866,0.0,0.007694992755762506,0.0018756095731112612,0.018129739567956986,0.027255034834373127,0.09347154708397111,4443.0
30,AZO,20091026,10-K,0.023160985157396837,0.015603762300875334,0.013537758930027727,0.014298918066655793,0.009405752188332518,5.43685097591475e-05,0.017887239710759527,0.004023269722176915,0.10510653089759273,0.048767769922557075,0.08700428844369475,0.03805717350000501,0.17655720473368489,0.03582944146473751,0.14191706053963443,0.047501953304432507,0.005245201979013754,0.05085225475455456,0.01235420825210419,0.035837990368246454,0.013359496119241672,0.03703113338572481,0.006910167887170008,0.006497036916218127,0.0044858180113440255,0.07504714683396793,0.0045211946573877745,0.007002426734118138,0.0009142074873603171,0.0,0.0338760620484646,0.01104781063189153,5.436850975914751e-06,0.007392505100872414,0.0018394679135178235,0.01966684342316376,0.03000570987033228,0.06190362432411037,18393.0
31,AZO,20090618,10-Q,0.016910935738444193,0.013340849304772641,0.018226230740323188,0.0077038707252912435,0.012025554302893648,0.0,0.009394964299135663,0.004697482149567831,0.1039552189636744,0.0436488922889712,0.08613895030185897,0.034817625847783674,0.1526275318693583,0.03600685140989537,0.14992924759694778,0.04944937312468316,0.005023174245271201,0.04853647542486324,0.00968665557166121,0.03150414191845984,0.01368003056278141,0.018081035837518362,0.009722583567002958,0.008242515345108356,0.004066428685932631,0.07167370475572278,0.0037689465113365903,0.0067982632737424165,0.0013220056906640897,0.0,0.03920829264684957,0.010416107442601241,0.0,0.00804077780543395,0.0016128022046849554,0.020111568251365317,0.02794955446449246,0.07427010752828116,5322.0
32,AZO,20090319,10-Q,0.013900955690703735,0.010208514335360555,0.01368375325803649,0.008905299739357081,0.00999131190269331,0.00021720243266724586,0.010425716768027803,0.003909643788010426,0.09887273347851107,0.03956497455628646,0.07918629480857979,0.03152848454759836,0.15252193385338475,0.03062189945878043,0.14382783991276613,0.046981575114720196,0.004065305531421952,0.0472363757007545,0.00646746100699185,0.034141895246369625,0.013399023748719667,0.018799528736540033,0.006424179643119695,0.006577613669273096,0.0036677538360857216,0.07520989183130798,0.0035313495511149723,0.0046455463158330225,0.001330364900086881,0.0,0.04288594586704925,0.010118013321749202,0.0,0.007045797744103565,0.0016471184477266144,0.018930931506952357,0.02721211901815725,0.09753149278561964,4604.0
33,AZO,20081219,10-Q,0.014323607427055704,0.010875331564986738,0.011140583554376658,0.007161803713527852,0.010079575596816976,0.0,0.010610079575596816,0.004244031830238726,0.10416919287608944,0.0376708551542769,0.08347953770367565,0.028917539504409534,0.15643668739159458,0.031433036459561664,0.14279198071306823,0.04737832017672866,0.00407603890362511,0.04973873164854597,0.00722306429202981,0.034786672213727915,0.012220939979560672,0.022025962543203922,0.006894851390872612,0.0059991158267020325,0.003271048138422144,0.07771530672392742,0.0037577365163572064,0.005278672476948338,0.0015456029381758823,0.0,0.041045987610974353,0.010853227232537576,0.0,0.007928867109901592,0.0015915119363395225,0.01984337501578881,0.026370540379161072,0.0931678666161425,3770.0
34,AZO,20081027,10-K,0.021242603550295856,0.01591715976331361,0.012071005917159764,0.015325443786982248,0.010118343195266272,0.00017751479289940828,0.017278106508875738,0.003964497041420118,0.10506810283733357,0.04516977064684166,0.0874564836872529,0.0345780546705103,0.17605833942520327,0.03455357167487346,0.14311662573127076,0.04594638300555459,0.005643984220907296,0.05025589679879621,0.010563257255564945,0.03441118349106516,0.012381823304900225,0.03984848484848485,0.00749400697921408,0.006187376725838265,0.0046857865999877825,0.07399715135292059,0.004840236686390533,0.006244352869352869,0.0009188937295446173,0.0,0.03443302112089095,0.010824528036066497,5.917159763313609e-06,0.008434600655754501,0.001997041420118343,0.01966629524321832,0.02953214413791337,0.06193566689720535,16900.0
35,AZO,20080612,10-Q,0.012737127371273712,0.013008130081300813,0.012737127371273712,0.00894308943089431,0.007588075880758808,0.0,0.00921409214092141,0.005691056910569106,0.09695283262356433,0.035579913537230605,0.07906665376177573,0.02961785391663441,0.15795092667043892,0.029212449700254578,0.1398898899203778,0.04922520117642067,0.004243450767841011,0.04496019337482752,0.00792424829010195,0.03614662889053133,0.013304199564362167,0.02480290711998029,0.006827531095823779,0.007484191508581752,0.003935193081534545,0.07719302490643952,0.0022312556458897923,0.004257484836753129,0.0010936895083236546,0.0,0.04709178806739782,0.00937701638921151,0.0,0.0076852291791316175,0.0012195121951219512,0.018661117563556588,0.02955797326732286,0.07910934744268078,3690.0
36,AZO,20080310,10-Q,0.012774655084312723,0.011752682677567705,0.01200817577925396,0.010730710270822688,0.00740929994890138,0.0,0.009197751660705161,0.005365355135411344,0.09123780324597902,0.03241781638562426,0.07578047059396062,0.027052461250212913,0.15018250287156784,0.0263927139118759,0.1428711958285285,0.044292902634752405,0.0040005961505706015,0.04340542356638422,0.006992602866389273,0.03395384423105424,0.012471215549907428,0.02753518836809588,0.0064367883862007525,0.007013285641287684,0.0044430020669162205,0.07378214954862884,0.0018480667688639074,0.004455617198335645,0.0010310971603766698,0.0,0.04284062896735354,0.008840365476798792,0.0,0.007151871293414471,0.0011497189575881452,0.017295058033433095,0.02790645523782979,0.10238399396549627,3914.0
37,AZO,20071214,10-Q,0.012140953509031684,0.012140953509031684,0.013325436778205508,0.009771986970684038,0.007995262066923305,0.0,0.010364228605270951,0.005626295528575659,0.09386078091289818,0.0342377356628171,0.07742607555311136,0.02742695686506762,0.15166817767498839,0.02654050125178346,0.14314697369553753,0.04426668978045939,0.004029710788668443,0.046130904925693196,0.007858482451316326,0.03707003193233575,0.013042220504465102,0.02350346820290557,0.007238255772457727,0.006993386635080446,0.0038233161567481962,0.07606127585769278,0.0021419405784226632,0.004257265535767164,0.0011950590126485893,0.0,0.04519100976015396,0.009740259740259738,0.0,0.008143723071913774,0.0017026946994373705,0.018145155604439,0.026887380296471204,0.09556147797190144,3377.0
