,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,TRMK,20050809,10-Q,0.024978676739368832,0.010357012306567564,0.020714024613135127,0.010357012306567564,0.012550261971487755,0.00012184720360667723,0.00438649932984038,0.002680638479346899,0.12225144884764721,0.04801737192988565,0.09452567151787329,0.04119392852791172,0.1781958280404729,0.03688302545375774,0.1634386760498616,0.048656276842581225,0.007597173144876326,0.051451696023403104,0.016032771095522404,0.04483286097761546,0.010821895432593615,0.015040375732467848,0.017127655253645263,0.007355509524389748,0.006781060619247533,0.06364286039563243,0.005066812883310995,0.00609395579847633,0.0006484011906212466,0.0,0.0338309886774612,0.014387398678247955,0.0,0.005904116800302982,0.0017058608504934812,0.021517767801428094,0.037232122966861604,0.06212035057532802,8207.0
11,TRMK,20161104,10-Q,0.04108232964857284,0.0105593136446131,0.01555023923444976,0.019386239894406864,0.011508001979871308,8.249463784853984e-05,0.004825936314139581,0.002062365946213496,0.1151296326453066,0.0596305117800127,0.08976628126314648,0.04709132682703463,0.1642625929635086,0.0415131856859707,0.17205110943200772,0.04953596205349215,0.00702476214046087,0.05060234202908679,0.019121274974269527,0.05396073293697451,0.011469581858131605,0.01639378261841552,0.009962813955554428,0.006613320134191277,0.005659543187385127,0.0536697681614981,0.004009484919194538,0.009927026618269812,0.004184593386045292,0.0,0.03088380230559739,0.01018636913600616,0.0,0.006694817069033368,0.001522713523620965,0.01951824024295563,0.0337950987054889,0.06466775195326589,24244.0
12,TRMK,20050510,10-Q,0.02357855025599569,0.009431420102398275,0.02223120452708165,0.011452438695769335,0.0137429264349232,0.00013473457289140393,0.016707087038534088,0.0029641606036108865,0.1213248812177672,0.04573094575115595,0.09379003395777848,0.03899421710658575,0.1904539661512176,0.036731074847485515,0.17272657505074646,0.0485080606240671,0.00801333872271625,0.05186616132452833,0.014626400277168264,0.046259730344208945,0.010833933125768209,0.015764557458171038,0.01654765112727926,0.006875954369891314,0.006998236201954876,0.06015277500726167,0.005445522321027576,0.006089521499788274,0.000329618508680756,0.0,0.03408762148657055,0.015521743593691855,0.0,0.0065285753947839625,0.0017178658043654,0.021501275603943347,0.0376325424627769,0.05342524253195231,7422.0
13,TRMK,20050316,10-K,0.022335890878090365,0.0049445865302642795,0.012276214833759591,0.021994884910485932,0.01381074168797954,0.0,0.005285592497868713,0.002898550724637681,0.0938202632831789,0.03506806587369246,0.07672346408919298,0.029782473375823754,0.20916850744216464,0.02781603638381132,0.162619240662719,0.03339370584894881,0.004843705598181302,0.04496519394217603,0.013949579831932773,0.04490530072371504,0.01080600180344426,0.04322302306957038,0.008805386145539598,0.005382210855356635,0.006368743504293377,0.06045294006930835,0.003552145495879511,0.004961230869159257,0.001175252709779564,0.0,0.03974299215987196,0.008189217716071936,0.0,0.003276554363510885,0.0018329070758738278,0.018166170288932436,0.025609874164861372,0.057053435339880346,5865.0
14,MTB,20170505,10-Q,0.0263121387283237,0.008416184971098266,0.014104046242774566,0.012947976878612717,0.014566473988439306,0.00027745664739884393,0.017294797687861272,0.004208092485549133,0.13142379701223628,0.04153058996238188,0.10670493206215743,0.03473290210111021,0.17020337055365964,0.03409530482362852,0.1677857642036832,0.046004270745311215,0.005981888246628131,0.05699575953911215,0.015752270850536744,0.04426721717588771,0.008852388459324876,0.014515546880864798,0.012518808359270786,0.004857803468208092,0.00410192274007303,0.051234833053908205,0.006738563170933114,0.007150977153867328,0.0019780346820809248,4.624277456647399e-05,0.031917637276018776,0.011736030828516377,4.624277456647399e-05,0.006488394264694842,0.0007745664739884393,0.020988434301729097,0.03625835147511449,0.050366212079506874,21625.0
15,MTB,20170222,10-K,0.02963968216505389,0.01119109432774762,0.015950751317756275,0.013924946896388955,0.015754071276846825,0.000393360081818897,0.002065140429549209,0.0038155927936433013,0.1295872277684291,0.04623639923896591,0.10457757256642079,0.0394706058316809,0.19204725509894252,0.03483539898898645,0.16074819367317011,0.047274364428305904,0.005665860278498936,0.05475819318750639,0.01886583049552132,0.04569439358795037,0.011620021426488268,0.021574655316099735,0.00984411341680636,0.005932853434033514,0.0055687610517088934,0.058025786271744505,0.003678502122271299,0.008335920612442916,0.0022284515041772535,7.86720163637794e-05,0.03555668494304322,0.01077361752662673,5.900401227283455e-05,0.006538909995807564,0.0015422993207982588,0.021411708882206882,0.03180167296950987,0.0500368810552903,50844.0
16,MTB,20161104,10-Q,0.02551605504587156,0.008969528178243775,0.013474770642201836,0.011549803407601573,0.013433813892529489,0.000327653997378768,0.001556356487549148,0.003849934469200524,0.13040665885828892,0.040501796571074916,0.10660147894645763,0.033825846374482514,0.16140240104751086,0.03443293488857872,0.158759112763147,0.046256374982415256,0.006019959589340323,0.053975479590854754,0.015829101135867187,0.044044977248614205,0.008549030016510356,0.01455678236682496,0.013056854269583628,0.005975589777195281,0.004131172862742325,0.053027794946516285,0.0064188003182924554,0.008280796550271485,0.0019103398240029954,4.0956749672346e-05,0.032540000887600826,0.011440097828122076,4.0956749672346e-05,0.005776787753258099,0.000696264744429882,0.021497736917953172,0.034898561567037155,0.06612544656450293,24416.0
17,MTB,20160804,10-Q,0.025285345330334084,0.0087061567941348,0.013579938348746146,0.011497125718570358,0.013205032075314505,0.0003332500208281263,0.004082312755144547,0.003915687744730484,0.13005783997723513,0.04142624231508261,0.10634596491569746,0.034636273140709536,0.16219674592581368,0.03532104137265347,0.15986861818372688,0.04706551351765046,0.0060828542864283935,0.05307372859859738,0.015406664206964132,0.044210006300733636,0.008347916027246197,0.014994474685801853,0.012925774966514782,0.005848537865533617,0.0038180951765055737,0.051661491643683596,0.0072157555849132965,0.007894033436085421,0.0019065174182644814,4.1656252603515784e-05,0.03183318944378679,0.011788223579025878,4.1656252603515784e-05,0.005751472936239245,0.0007012135854925157,0.020865544797061916,0.03502158295803634,0.06363534176580914,24006.0
18,MTB,20160429,10-Q,0.025902563414306804,0.007605243144096989,0.014673645595669485,0.012123652306178142,0.013868384556882746,0.0002684203462622467,0.01565785353196439,0.004249988815818906,0.1333463718613363,0.04124225362314209,0.11017681560897236,0.03426332462032368,0.17118486714178568,0.03421588303483351,0.16671749988083362,0.048938574163376186,0.006928972993930718,0.05489999755534581,0.015418085992505534,0.04469390009921482,0.008963202849929464,0.015064201072790523,0.01244317575682493,0.004867355612222072,0.004246371740667808,0.05257906409094169,0.00740637775264,0.007712717798612309,0.002036319829233532,4.473672437704111e-05,0.032861150838603526,0.012339347227281732,4.473672437704111e-05,0.0058605738346712705,0.0007381559522211783,0.020745067872970164,0.03459666970269574,0.048847186902481486,22353.0
19,MTB,20160219,10-K,0.030131276537727396,0.01151104359004324,0.016185579058081104,0.013809356861828522,0.015309103657824005,0.0003700673912196642,0.0022398815784348096,0.0037980600677807643,0.13120648082521408,0.04659030171110924,0.10663683910002715,0.04027967882925813,0.18884031358467498,0.03503610221209848,0.15684602251375068,0.049746648927144435,0.006350064274862684,0.054321778847021336,0.018998601349308374,0.04591935533854429,0.011746628148404475,0.02096418702121635,0.009383605565094405,0.006113902847571189,0.005460850518990053,0.057987378852606145,0.0036661945756838827,0.008306679670037155,0.00218499930723841,7.790892446729773e-05,0.03595749928722933,0.010781111166760341,5.84316933504733e-05,0.006102611744922133,0.0013585368703985042,0.02116718445747311,0.031064590391019036,0.04829249045095721,51342.0
20,MTB,20151030,10-Q,0.026378502752896705,0.009409154408743528,0.013887747555263374,0.011422466924151532,0.013312515408003944,0.00036979209466677623,0.0020954885364450654,0.0037800969677048235,0.13174694481293217,0.04103001760112041,0.10857704215416433,0.03540096016008171,0.15934337676366603,0.03532113424873718,0.1537328680463901,0.04926641163184838,0.007018174596652698,0.05340538984121035,0.015517571972498426,0.045009388740385535,0.008522243317625026,0.013774373105460293,0.012445663739936073,0.005934478319226451,0.004373423984731406,0.05230244567340876,0.007789112851155749,0.007433628188723101,0.0017684776395434627,4.108801051853069e-05,0.032746842688086836,0.011341269189079198,4.108801051853069e-05,0.004889164202275386,0.000671104171802668,0.021526506747149367,0.03474952603527261,0.06424535257841198,24338.0
21,MTB,20150805,10-Q,0.0263724434876211,0.008942618199884077,0.01386933841185725,0.011592282851701581,0.013248323259087522,0.0003726090916618365,0.003933095967541608,0.003850293947172311,0.13301803148412403,0.04108764396708423,0.10943074686347018,0.03549850759215668,0.160773315586183,0.03518189889287845,0.15512989271683486,0.04842357508168552,0.007066117413264884,0.05370439777991321,0.01566545223703458,0.045955255723824084,0.008658092296413072,0.01403737991466732,0.012964567104668125,0.00586238304214623,0.0044810162099223946,0.05264864008136344,0.0075048202604715,0.0070947531119759325,0.0017755611808356697,4.1401010184648506e-05,0.03403457483423534,0.011380349109089692,4.1401010184648506e-05,0.004950682614837621,0.0006348154894979438,0.021332390250581854,0.03416444218381785,0.06259533135205901,24154.0
22,MTB,20150508,10-Q,0.025290405195280342,0.0077746272752218055,0.01500045733101619,0.011844873319308516,0.014268727705112961,0.00036586481295161437,0.01632671727796579,0.004298911552181469,0.13495874418882745,0.040739582289820095,0.11104241081946195,0.03470281287611846,0.1717861152943016,0.034503458953518404,0.1638511761493788,0.04876664071418485,0.00715837373090643,0.05551700083507455,0.015563736699289616,0.04708001075420813,0.00926345420994648,0.0146955600879501,0.012860910393609563,0.005053507728894174,0.00472554595622372,0.052519109408229514,0.00749892200546184,0.006973780777288506,0.001963256719499288,4.5733101618951796e-05,0.03389816264713365,0.011995683666313869,4.5733101618951796e-05,0.0050959024130843395,0.0007393518095063872,0.021500823789765523,0.033996800695671084,0.04933769163852397,21866.0
23,MTB,20150220,10-K,0.029989616629680152,0.011747460146181566,0.01653195431317059,0.013722336461917463,0.015778650976240406,0.00036647189364171265,0.002402426858317894,0.0041126290286458865,0.13102660296859853,0.04624059921411147,0.10638136812119336,0.03982734107538147,0.18869769324856162,0.03562861950232922,0.15622688560317075,0.04938742094818403,0.006397479487753729,0.05416293687920618,0.01903390058916659,0.047280081117652646,0.012062742314997136,0.021397595828037432,0.009431430863928779,0.006104810961581529,0.005653813716195376,0.058827092808199144,0.0033495821929561773,0.007491053916934976,0.002244239496616474,8.143819858704725e-05,0.036642626770790124,0.010983613471041447,6.107864894028545e-05,0.005925950995886048,0.0014624943162923902,0.021112659083219177,0.031131152781497865,0.048952501170674116,49117.0
24,MTB,20141106,10-Q,0.027484407484407485,0.009563409563409564,0.01550935550935551,0.011808731808731808,0.013762993762993763,0.00033264033264033264,0.00237006237006237,0.004074844074844075,0.13186987786987783,0.04159544434544434,0.1089347049347049,0.03569107844107843,0.15950641112179573,0.03656256206256205,0.15602290173444017,0.04881451892990354,0.0069809424809424815,0.05266298566298566,0.01625804375804376,0.04563168363168362,0.009560067560067559,0.013416169416169415,0.0126999306999307,0.0060505890505890515,0.0042409662409662405,0.0518588911088911,0.0066828036828036836,0.007780987030987031,0.001980991980991981,8.316008316008316e-05,0.03275036086574548,0.01132140382140382,4.158004158004158e-05,0.005584530334530335,0.0007449757449757449,0.020704426204426203,0.033520475770475774,0.06444585444585445,24050.0
25,MTB,20140807,10-Q,0.0270247865373456,0.00870430241233524,0.015460499046671641,0.011522838431567603,0.013388046091353726,0.0003315924728508663,0.0041863549697421865,0.004310702147061262,0.13253716150383638,0.041475137472712705,0.10921076146766266,0.03525777860675896,0.15986063557874047,0.03670792223701948,0.15676609657118235,0.0487297793440544,0.007026997153831274,0.05308281862932448,0.016370009829348303,0.045394659638628806,0.009380645789499308,0.0134659111095321,0.012853353228881705,0.0057482936804001215,0.004358099415299117,0.052455426860114764,0.007179865231344964,0.0074002113902014435,0.0019799327340983643,8.289811821271657e-05,0.033742502351057434,0.01158279153491787,4.1449059106358285e-05,0.005410764212990028,0.0007702616817264914,0.02060696494916838,0.03312137417925779,0.06279230408800165,24126.0
26,MTB,20140508,10-Q,0.02806277816818927,0.006746310611384399,0.015694542047317874,0.011665495432185523,0.013961115015226047,0.00037479503396579993,0.0174279690794097,0.004544389786835325,0.13339380148234678,0.041936180734494156,0.10950274758426544,0.0354709663985841,0.16871741464854606,0.03667229298641808,0.16502544240070588,0.04809506583575453,0.007040680877645036,0.05312086952635091,0.016362145701569453,0.046706944964148046,0.009184151524278017,0.014167363830048296,0.01257233123712393,0.004712266729132506,0.004636391171879576,0.053565001147573184,0.007357918102823234,0.006486631194993809,0.002191045075795603,9.369875849144998e-05,0.03315479203392064,0.011559526598177338,4.684937924572499e-05,0.005169950686465093,0.0008784258608573436,0.021156682780013772,0.034798562880080805,0.04909646273665949,21345.0
27,MTB,20140221,10-K,0.029841715947459845,0.011729804633370415,0.016823779690458066,0.013954759256006402,0.01535999375451334,0.00037082577043933096,0.0023810917891367565,0.004118117766457833,0.1331146378002165,0.04501633375396479,0.10789227540940168,0.0384000213234946,0.1904396900664245,0.03459018081800447,0.15653733839810302,0.04991110680992992,0.006435616188821879,0.05376939258021287,0.018670729021159373,0.04699750272822468,0.012338352337766824,0.02094626558002634,0.009653330450801028,0.006293303667271697,0.00561022306147899,0.05870801676762211,0.003591247768307315,0.00817554650331745,0.00231623123771376,7.806858325038546e-05,0.03584779472272885,0.010896608384751717,5.85514374377891e-05,0.00578310562062538,0.0016735952534301384,0.020462969088474094,0.030937133358235294,0.04837723522365482,51237.0
28,MTB,20131112,10-Q,0.028976200987277764,0.009029979532046394,0.016213829915318858,0.01127744110446683,0.013484769434522615,0.0003611991812818558,0.002127061845326484,0.003933057751735762,0.13153579407442229,0.04306406794366823,0.10721504920144401,0.036763148892418065,0.16161633936245648,0.037503091794338736,0.15416061722298424,0.04769392447082376,0.006872817754946422,0.051698455722816596,0.018105443405439393,0.04584078882148474,0.00985408931389587,0.013067314219138274,0.012192581936130516,0.006107610600527083,0.004242290865881186,0.05216316583756485,0.006691071500237933,0.008127077134180717,0.0020926619232996403,4.013324236465064e-05,0.03254724499858344,0.011475957321163405,4.013324236465064e-05,0.005607864864597214,0.0009063423900683603,0.020632882121022742,0.03209620731593681,0.06343804287376949,24917.0
29,MTB,20130808,10-Q,0.027822645776126635,0.008439670489420126,0.016071717008560815,0.009772250040381198,0.013487320303666613,0.00028266838959780326,0.004401550638022936,0.0039169762558552736,0.1319690781409405,0.0420955326215987,0.1077715626859545,0.035957590447474964,0.16420749078538607,0.037616138191570274,0.15558372619277555,0.048195137365909434,0.006853025897808647,0.0530807607027119,0.018401616017106246,0.0466101819356544,0.00975001998665381,0.01363455434889775,0.012574135738810267,0.005734803208959242,0.004197047366567638,0.05151780644784603,0.006833364099960773,0.008033430825084032,0.002130829314442624,4.0381198513971895e-05,0.032922883596240085,0.01146946219935236,4.0381198513971895e-05,0.0056289314855176575,0.001006164862973133,0.021335817039257517,0.03317564198530522,0.06192302376279116,24764.0
30,MTB,20130509,10-Q,0.029244068420084604,0.006575317270553614,0.014851940408313408,0.009242229170498436,0.013472503218686776,0.0002758874379253265,0.017886702225492,0.004598123965422108,0.13484268743028166,0.04167523340953082,0.11063774486503013,0.034594122502780766,0.16964982782529223,0.03716142911816077,0.16517453377911803,0.04815723802182327,0.00695198025872111,0.054351668425376344,0.017957754188671977,0.046095341801843555,0.008302699078862405,0.013650357061245417,0.012699487839730622,0.004801207773894917,0.003749120109245178,0.05138847004823187,0.007091292466959196,0.007183446534766197,0.002849194671431199,4.5981239654221075e-05,0.033968500691877554,0.011505984129903571,4.5981239654221075e-05,0.0059014009946279575,0.0007395316044387222,0.021316912656346165,0.03406177519831649,0.04954132884057473,21748.0
31,MTB,20130225,10-K,0.02939202791571601,0.011542074889276607,0.016603715704507544,0.013267634258105336,0.015549207201334432,0.0003067661100139962,0.001783078014456353,0.004294725540195947,0.13296944697523713,0.04406980685931738,0.10828261857078694,0.03718674226587833,0.19157161629073344,0.0347508466442646,0.15773179882240032,0.05038786634689391,0.006376740737900314,0.05442370578785634,0.018460084342420368,0.04603544658522898,0.012270608434114769,0.021285397310667156,0.009672153552169657,0.006197634066376517,0.0052004319216773925,0.05846213366896114,0.0036637094778859073,0.008405676725125698,0.002516748003930933,7.669152750349905e-05,0.035653375581860734,0.010779952834710586,5.751864562762429e-05,0.0057858165410842885,0.0017734915735184156,0.02093447754768383,0.030877927990252317,0.047972220126485145,52157.0
32,MTB,20121106,10-Q,0.029292331953479203,0.009107037256061502,0.014232209737827715,0.008633944411590775,0.013640843682239306,0.00011827321111768185,0.0014587029371180762,0.004178986792824759,0.13389730710842473,0.041214952174443605,0.11067991736235375,0.034512803544441625,0.16208476697536425,0.03771527331550986,0.15635744017027275,0.04828740066469222,0.006733359616269138,0.053777369552059064,0.0184511841401256,0.04484422667154779,0.00948056214762306,0.012895236047217123,0.01235990437054896,0.006133780143242001,0.0037015970428152575,0.05231712310511836,0.0069539954755803365,0.00816669482695503,0.0026688913294472135,3.942440370589395e-05,0.03269449290442786,0.011252147221987552,3.942440370589395e-05,0.005313805880038876,0.0008410539457257375,0.021354893874113275,0.03256860443584275,0.06294147580960116,25365.0
33,MTB,20120809,10-Q,0.029780813214739518,0.009450444726810673,0.014691867852604828,0.008060673443456163,0.013500635324015247,0.00011912325285895807,0.00309720457433291,0.004129606099110546,0.13374602750595443,0.04238639328825558,0.11050074911852227,0.03579490663005989,0.16745524369213996,0.038334914194587,0.15968881954775774,0.04615906526147155,0.0061341857263871235,0.05408046858372462,0.018973403370242635,0.04634470814287365,0.009768997723651472,0.013142535011578846,0.012673492327240741,0.006422728716645489,0.003614495547865942,0.05169377265003455,0.007006621740182733,0.008612540275004538,0.0026894910600835,3.9707750952986025e-05,0.032270998603789264,0.011260929085738487,3.9707750952986025e-05,0.005168348401651292,0.0008206268530283777,0.021336023146696588,0.03345669021743117,0.05947074839427126,25184.0
34,MTB,20120510,10-Q,0.030113414157215485,0.008038934515273976,0.015121887628731586,0.008690740016512407,0.013861730326337288,0.00013036110024768608,0.01542606352930952,0.004475731108503889,0.13655340299845575,0.0416900575175246,0.11335900299529549,0.03465055810414955,0.17376864168677494,0.03738981775091801,0.16869828565337625,0.04783240437001354,0.006814988629615146,0.05555469928758938,0.018235655623219178,0.045142708723076345,0.009625204625856431,0.012813367486812926,0.01181617524988663,0.00556134938223323,0.003824259142992033,0.05238391591702763,0.00707953889416541,0.008007249525630441,0.002959507359194493,4.345370008256203e-05,0.03279835685975695,0.011533853536200034,4.345370008256203e-05,0.005355623858752525,0.0009052854183867089,0.02130211363688094,0.03373382611584932,0.04592249728477077,23013.0
35,MTB,20120223,10-K,0.027744014199996142,0.010977986147286373,0.01634157164631205,0.012077714109316818,0.01570488703671548,0.00040516293337963767,0.0016592386795547067,0.004128803225868689,0.132760699295688,0.04311964422081921,0.10767743042009409,0.036598450340708834,0.1887607069539697,0.034829583391254984,0.15887772301356837,0.04942236484315549,0.006253979278809978,0.05435711863911205,0.017116457240610738,0.0448498110418583,0.012234343423207233,0.021772684300901006,0.00962254546210094,0.0060687619378364316,0.0046099154972223215,0.05904419410815198,0.0034784753746379027,0.008400194404709077,0.0024804568779217156,7.717389207231194e-05,0.035712062917306886,0.010623009212173998,5.7880419054233955e-05,0.005566764144642249,0.0017428437292997111,0.020132160707781472,0.031402679615621674,0.04749933203657809,51831.0
36,MTB,20111109,10-Q,0.030067451697724935,0.010251133722038033,0.0144430471399718,0.008574368354864526,0.014671696962768188,0.00022864982279638732,0.001028924202583743,0.004039480202736177,0.13468261474435017,0.043259797917109,0.11036432033345259,0.03640030323321737,0.16883800561061332,0.03597816647147846,0.15961915383288425,0.04889319795287556,0.006723575067007101,0.0537342889063479,0.01745487341691755,0.043221691675447246,0.009264780289131495,0.013304293486070094,0.012534065403620679,0.006528587579233515,0.0037980790724588594,0.053823755171360045,0.006948731628621876,0.0089324276259797,0.0026292461270167908,3.810830379939789e-05,0.0319656969937066,0.011482394870985244,3.810830379939789e-05,0.005090821903729185,0.0009781131308512125,0.020504840991865114,0.03261208213048843,0.06186828956349934,26241.0
