,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,DENN,20151109,10-Q,0.018798868740642155,0.012976210281151222,0.0136416569622359,0.008318083513558476,0.011645316918981867,0.00033272334054233906,0.012310763600066544,0.0014972550324405256,0.1112995343073533,0.05645661525298856,0.09136638145122591,0.04797217006915893,0.1696758854927213,0.036053706732462346,0.1419879465254611,0.05039429045418066,0.005341595962956801,0.054679467189864786,0.011449841956413243,0.04329072746141453,0.011142835057325157,0.015131098037436418,0.0111259699098661,0.008756169245272555,0.0024669529993103442,0.07894759679404498,0.001397438030277824,0.0062305086177985875,0.00016636167027116953,0.0,0.03022880740398624,0.012490988742860311,0.0,0.008085825337530545,0.002010203515776632,0.020644168951438953,0.030844545941867522,0.07426563805702052,6011.0
11,DENN,20150803,10-Q,0.018444119795471146,0.013330898466033601,0.014061358655953251,0.005661066471877283,0.011139517896274653,0.00018261504747991235,0.012235208181154127,0.0014609203798392988,0.10989579215930567,0.05857758095933773,0.08892826443502119,0.04944682858534209,0.17070130482292648,0.03874941104670834,0.1410293046272776,0.05020466202898635,0.005216703189676162,0.054848977821950785,0.012738051758322029,0.04447957083092218,0.01139896038544687,0.015984073754344026,0.010739169522953307,0.008838568298027757,0.0024923214112403296,0.07800377048687859,0.0018383248112977845,0.0071799961158069275,0.0,0.0,0.031617869286788204,0.012950450450450448,0.0,0.007576103437589925,0.002115290966642318,0.020073168552898278,0.02979730454392616,0.0735101721588208,5476.0
12,DENN,20150504,10-Q,0.019077282460580106,0.013626630328985789,0.014405294919213548,0.006618649016935955,0.011290636558302512,0.00019466614755693986,0.018103951722795407,0.001557329180455519,0.11079471541803639,0.05858014219898589,0.09058482991712503,0.049236167116252755,0.1777311251031321,0.038926529962153865,0.14752281222983968,0.050169038021870414,0.0053176302640970735,0.05350457515145075,0.01226419904150097,0.0455581145867305,0.011584658285067084,0.017266002442175306,0.011009868076249232,0.009064953604568165,0.0024134615627704977,0.07853860499373445,0.0017974174291090779,0.006682224508776973,0.0,0.0,0.03192157268466398,0.013480630718318084,0.0,0.007861120451153544,0.0023035494127571217,0.01990817403996302,0.03162328392521112,0.06021171418290361,5137.0
13,DENN,20150313,10-K,0.026767878545745107,0.01495348439016038,0.015752525540779636,0.012841732777809485,0.014782261286456252,0.00011414873580275098,0.0043947263284059125,0.0043947263284059125,0.11574066799082494,0.04949332212473586,0.09202367383835337,0.04030434889261441,0.19239285057160757,0.03053350742124214,0.13929138006816222,0.049115950572773834,0.003728858702889866,0.055275711548184586,0.013154214942069515,0.04237320761919814,0.012744166904888322,0.02618546056420607,0.004671097979128343,0.008034168521583623,0.004538823427585487,0.0672756802329886,0.004453703175237334,0.006830420275714494,0.0012140272071212083,5.707436790137549e-05,0.03590987945904902,0.011727423690211201,0.00011414873580275098,0.008645549891768715,0.0025302969769609805,0.01958465549442092,0.02849731425155203,0.06103394129477117,17521.0
14,DENN,20141027,10-Q,0.022449352071545903,0.011315933564519072,0.012776054024457018,0.008395692644643182,0.012411023909472532,0.0,0.010768388392042343,0.0014601204599379448,0.10870272221339936,0.06437092419251575,0.08592152458277662,0.05542768637539583,0.17163126514741775,0.033130196444669885,0.13946976271077385,0.05015848664324663,0.00463740341911541,0.04817382633589969,0.011708558217957741,0.04854116346633229,0.01164997825884849,0.01761795726935351,0.00819562806239207,0.010695382369045447,0.002537839054539182,0.07745581186674452,0.0023620490357121127,0.006789306645576038,0.0007300602299689724,0.0,0.03277169536067145,0.011931921883555394,0.0,0.00756978238042301,0.002661677921761879,0.017874604254418086,0.02705869017924137,0.07687730431844324,5479.0
15,DENN,20140728,10-Q,0.019734345351043642,0.011764705882352941,0.012523719165085389,0.007969639468690701,0.011005692599620493,0.00018975332068311195,0.010436432637571158,0.0015180265654648956,0.10592122088327022,0.06873829101533088,0.08489310289120534,0.05868136501912595,0.17005636941595198,0.034013077371711144,0.139105348583527,0.04934341117453073,0.0044418089816571785,0.04675867248922278,0.012498192825517304,0.04826825451588259,0.01097061698579725,0.016672129262262088,0.008710407239819005,0.011024667931688804,0.0026594942059837696,0.07771280164069538,0.0019101834282099937,0.006989774404385411,0.0007590132827324478,0.0,0.03306725848471579,0.012531625553447183,0.0,0.007355508185678965,0.002624920936116382,0.017770706523078435,0.026992409867172676,0.07749895266024298,5270.0
16,DENN,20140428,10-Q,0.01834862385321101,0.011188185276348177,0.014097113448198702,0.006712911165808906,0.011188185276348177,0.00022376370552696352,0.032893264712463635,0.0017901096442157081,0.10957284057530195,0.06105659090666921,0.08992231879902499,0.05031593304137496,0.1864865021108028,0.033215348834055476,0.15725923836239342,0.045857551115998194,0.004734467069441336,0.0504617234534442,0.012983356242474613,0.0478944658682855,0.011750984899340235,0.01869071109393329,0.00920873711207119,0.009569627806369807,0.0026231097164191816,0.07683043070154283,0.0018050272245841723,0.006370428383182913,0.0008950548221078541,0.0,0.035059547746949846,0.012689266800924888,0.0,0.0077974628489285,0.003095397926456329,0.01881143209740211,0.02779305053863121,0.054921300076815845,4469.0
17,DENN,20140310,10-K,0.02647123167796981,0.015040472544301029,0.015313935681470138,0.011485451761102604,0.01454823889739663,0.00010938525486764385,0.004867643841610151,0.004484795449573397,0.11655828963447644,0.05313592099579848,0.09147923392754939,0.04389286695948257,0.18926589572099303,0.03283906867094354,0.13660969308530016,0.04941913609737939,0.003900040107926785,0.05268888541148442,0.01343218374639289,0.043760067049555124,0.012021443456031072,0.024771865449507102,0.0050188899920906044,0.008584919419528913,0.00419187435841341,0.0701913835514251,0.004659356085466346,0.006992560934532057,0.0011633652754304688,5.469262743382192e-05,0.03407068483911624,0.011894344261441177,0.00010938525486764385,0.008332658554163694,0.0026708233063516373,0.019292297525999126,0.026911408676886694,0.06368823481873141,18284.0
18,DENN,20131028,10-Q,0.020636586218957677,0.009618747813920952,0.013466246939489331,0.006820566631689402,0.013641133263378805,0.00017488632388947185,0.008919202518363064,0.0017488632388947185,0.10451546772375733,0.0662842416318282,0.08090581399867863,0.05719015278957566,0.1657139001839946,0.03583061161760008,0.13298056316812884,0.04928810550531432,0.005234930628424857,0.04465775664621416,0.01238278452339313,0.050154728971623,0.011451735664747208,0.01634524680170011,0.009281306894108573,0.009796548909875247,0.0026877707229228734,0.08396087681895659,0.0015200536318059927,0.0075723349267420624,0.0006995452955578874,0.0,0.03078980742936671,0.011739244491080797,0.0,0.00700823820577231,0.0023755392328319927,0.0172683589000483,0.02650070698995148,0.07474419405164422,5718.0
19,DENN,20130729,10-Q,0.01927669737291027,0.010747185261003071,0.012964858410098942,0.006653019447287615,0.012964858410098942,0.000170590242238144,0.008188331627430911,0.0017059024223814397,0.10472927599334965,0.0655645995461758,0.0799936908688188,0.056693906949792316,0.16777125505375243,0.034486589834593934,0.13244093703407936,0.04813136368919378,0.005148982144887979,0.04380200242533917,0.011804032428392714,0.04999902150618629,0.00999159110725129,0.016981483204615243,0.009053311637753808,0.010522574775389515,0.0026558636973171255,0.0824469410191007,0.0016817354713977025,0.007516395617726223,0.000682360968952576,0.0,0.031362638271543085,0.011934209029910155,0.0,0.007160506955798666,0.0021892414420561813,0.0173937060323959,0.0257106388247637,0.07332916334963419,5862.0
20,DENN,20130501,10-Q,0.01722113502935421,0.009980430528375734,0.01487279843444227,0.005870841487279843,0.012524461839530333,0.00019569471624266145,0.02818003913894325,0.0019569471624266144,0.109275541266735,0.05783683564750102,0.08735773304755692,0.047660710402882604,0.19465042676392963,0.030837929194093578,0.14563931420829662,0.04431988754885036,0.005802348336594911,0.04748513174149182,0.01154924983692107,0.05116978422751416,0.012356271690909654,0.019072822155013935,0.008623112047769582,0.008483365949119375,0.002755172094702427,0.08320585996955863,0.0028098499673842136,0.006414321436337094,0.0015655577299412916,0.0,0.03494411980713351,0.012092302674494454,0.0,0.007293451004312061,0.0037508153946510113,0.018006243593327743,0.026012038896089777,0.052060696424688586,5110.0
21,DENN,20130311,10-K,0.025723824640140114,0.014613321657271085,0.014449127031908489,0.011274697608231623,0.014558590115483553,0.00010946308357506431,0.004925838760877894,0.004597449510152701,0.11463003926060138,0.05288678894187624,0.08911021400348755,0.04358242683799578,0.18960238370232343,0.03420763538846841,0.13600547791410367,0.04940843975926896,0.003757320343714082,0.05263105590400209,0.01349777555376592,0.04387991052240409,0.012566938531581954,0.024336545908983095,0.004762486159235106,0.008446901282542461,0.004329014353096234,0.07061202598871584,0.004616605549778337,0.006462372499398387,0.001120994197454161,5.473154178753216e-05,0.03492399268766187,0.012036052448454614,0.00010946308357506431,0.00835582124441519,0.002818674402057906,0.01883211064016712,0.026797452345451896,0.06228949779111235,18271.0
22,DENN,20121101,10-Q,0.020167492736284397,0.012476499743633566,0.012476499743633566,0.006665527260297385,0.013672876431379252,0.00017091095539224064,0.007349171081866348,0.0020509314647068877,0.10767864942365027,0.0651737052138693,0.08016198560549953,0.055944513622688305,0.17168751082184683,0.03327529019718389,0.13046440826307523,0.04969275013711863,0.0043995328433885945,0.04521989812538437,0.011789600475295228,0.0528355311298398,0.010860589684722309,0.01600218558858108,0.007945168259644418,0.010804420896712812,0.0032307634256019155,0.08266298258607266,0.001899960120777075,0.007452395873178646,0.0006836438215689625,0.0,0.031212892104192737,0.01296074745057825,0.0,0.007507041753324441,0.002364268216259329,0.017028021258067405,0.023384194756609727,0.07180199830174193,5851.0
23,DENN,20120802,10-Q,0.017302798982188294,0.013061916878710772,0.010008481764206954,0.00729431721798134,0.010517387616624258,0.00016963528413910093,0.007972858354537744,0.0016963528413910093,0.10424741171560511,0.06504325026589658,0.07795394267404444,0.05588294492238514,0.17327141946734817,0.03291383482223178,0.1309733031552371,0.049490828651133995,0.0045221939496748655,0.044866223212279184,0.011419281877297145,0.05201627323764729,0.009138911225425221,0.017564962603130545,0.007631412974924426,0.010865139949109414,0.0032504716092502358,0.07926454353299138,0.0020624823296579017,0.007154334450772111,0.0006785411365564037,0.0,0.03088314145566054,0.012326830647441335,0.0,0.00662050347164851,0.0023042126095561212,0.016340724584999397,0.023620314987999467,0.07269989364136947,5895.0
24,DENN,20120504,10-Q,0.017887087758524316,0.011924725172349543,0.011179429849077696,0.00577603875535681,0.013974287311347122,0.0001863238308179616,0.029625489100055896,0.0020495621389975778,0.1097332759574235,0.05900095675808365,0.08383426347372687,0.049125793724731685,0.19924196872212527,0.03313519286129683,0.14772757752774526,0.04582250554860952,0.005176697099559033,0.04798264071601131,0.011369746333413186,0.05143170908961855,0.01128268766614211,0.017027457357250537,0.007666747884746767,0.009474566797093348,0.0031148607308473155,0.08212086057949669,0.0020045338798832368,0.007871701254876214,0.0007452953232718465,0.0,0.030371642207863567,0.012825290354636356,0.0,0.008000481134913778,0.0036954226445562385,0.01832006885109177,0.024957730973661656,0.04995460205074516,5367.0
25,DENN,20120312,10-K,0.025840062516280283,0.015056004167752018,0.014170356863766605,0.011357124251107058,0.01437874446470435,0.0001041938004688721,0.004740817921333681,0.004740817921333681,0.11362133973230613,0.052840184330155665,0.08727451645919995,0.04387951748983266,0.18798516423809467,0.03499434416991073,0.13794592646507214,0.04966351208341311,0.0038147955196665803,0.052920187970982434,0.013805492501767573,0.04414197290076425,0.012271375985884972,0.024668355869189418,0.005378804576512313,0.008868628983242163,0.004840439147550376,0.07062488653137261,0.005334288443170964,0.007425028012420562,0.0010800565241825986,5.209690023443605e-05,0.03331833400601309,0.012537677222490976,0.0001041938004688721,0.008751326384824691,0.002834939654423895,0.01917919754986699,0.027328013510613144,0.06255067325658625,19195.0
26,DENN,20111104,10-Q,0.02190006169031462,0.012646514497223937,0.01418877236273905,0.006477483035163479,0.012800740283775447,0.00015422578655151142,0.008019740900678593,0.0023133867982726712,0.10589414013226475,0.06324022257473831,0.07865225801684779,0.05383244959509611,0.1648854504190716,0.036825579314783516,0.13099997327711702,0.05094886863085506,0.0038736376722187946,0.045944825617866954,0.013877750359860172,0.04775987045033932,0.010269512343849171,0.018772316003963136,0.006666310761005393,0.01113767221879498,0.003241480142312962,0.08099853741433015,0.0006053362122146823,0.007582645437364747,0.0,0.0,0.028252491134199954,0.012999948591404482,0.0,0.00762387802409394,0.0025061690314620603,0.016857011998899725,0.026616538835076777,0.07122441699091914,6484.0
27,DENN,20110808,10-Q,0.020679705033664637,0.012023084321898045,0.014267393395319012,0.006252003847386983,0.011862776530939404,0.0001603077909586406,0.007213850593138826,0.0020840012824623277,0.10524603197735613,0.062133009664269684,0.07821230904751265,0.05283515778866854,0.168494270682472,0.03504494863904932,0.13095534813232795,0.049824056460799,0.003932884471518649,0.04545665762401895,0.013879982900502299,0.04786084520374358,0.010343195154031962,0.01937902591156839,0.006849047607303458,0.010989099070214812,0.0032049947487587764,0.08051549017403459,0.0006893235011221546,0.007617164638645884,0.0,0.0,0.02935996887583935,0.012230148551886286,0.0,0.007156389618717288,0.002458052794699156,0.016138934806777066,0.026816549824725523,0.07118773962313558,6238.0
28,DENN,20110503,10-Q,0.01989116156877463,0.010320885719647213,0.015575154813285795,0.0065678363670482265,0.011822105460686808,0.00018765246762994934,0.032276224432351286,0.0024394820791893415,0.10453801478853081,0.060673962773324756,0.07927316891944403,0.05091603445656738,0.18442391411053452,0.03668890064086161,0.15319725129023304,0.04761012740933928,0.004009507725026585,0.04761262485976317,0.014329946653084204,0.0473739824321547,0.011909419368604957,0.019791648896546627,0.00646919853149915,0.009385750922624633,0.0034840620691624635,0.08115750906377664,0.0002627134546819291,0.0061730587650084745,0.0,0.0,0.03207715378385298,0.012971476824920248,0.0,0.007126640639025703,0.00298680177644336,0.01673384787477488,0.02768784066166314,0.05252915179730716,5329.0
29,DENN,20110311,10-K,0.02479692176143651,0.01458363023134293,0.01548620018051399,0.01173340933922379,0.013966082371383783,9.500736307063797e-05,0.004845375516602537,0.0037527908412902,0.11562381862011335,0.05218672235559796,0.09165605202729331,0.043683563360775834,0.18963212350699873,0.036194188110961666,0.13915376185577127,0.050363437833154244,0.004010102449606511,0.05425078908761393,0.013531140925326472,0.04251854308502447,0.013764202007040826,0.025033000663612043,0.005918593306365859,0.008992446914635886,0.004829612931365818,0.06824178558181694,0.0050116384019761534,0.007163140460846034,0.00106398241284945,9.500736307063797e-05,0.03297750299674198,0.01132453836600908,0.00014251104460595695,0.00984076292968982,0.0027987585704558767,0.020422619278968143,0.026854684593034316,0.06637690791887742,21051.0
30,DENN,20101103,10-Q,0.021227999462582293,0.012898024989923419,0.013435442697836893,0.014241569259707107,0.012226252855031573,0.00013435442697836894,0.006583366921940078,0.002015316404675534,0.11547967535472575,0.0584452420405665,0.08812022840640336,0.0498465587139509,0.18052549097490658,0.03712384395576656,0.12616434985439418,0.057107434193286656,0.005090913162255363,0.04416924231515122,0.012732001305157292,0.04811829645566043,0.010502832590700386,0.019108863727968925,0.009168828394946897,0.010911818711093197,0.0037513205590593737,0.07629930230696051,0.0002955797393524117,0.007218724741900879,0.0006141916661868294,0.0,0.033567709776899615,0.011855978452109044,0.0,0.012213282709050545,0.0026646961350709837,0.018114931778777002,0.02807099225881974,0.06917974392782937,7443.0
31,DENN,20100803,10-Q,0.021158129175946547,0.014317531021317213,0.014635698377346485,0.01002227171492205,0.012885777919185491,0.0001590836780146357,0.009067769646834235,0.002068087814190264,0.10394675012476476,0.06719502017585059,0.07807395921856627,0.057649999494972445,0.17311876575716859,0.03770031802962124,0.12889231155417918,0.05636146651100516,0.004612100965107646,0.043394505413277294,0.013519840007272396,0.04897738808015615,0.011764800406225797,0.019391336206480973,0.009305375396689427,0.012416481069042315,0.0032847124240697268,0.08041179200302649,0.0004295259306395164,0.008290311298981359,0.0003181673560292714,0.0,0.03332864637748506,0.013495598684908261,0.0,0.010526303556449915,0.0022934563580443313,0.016335001301593727,0.028678445630800065,0.06893021162031662,6286.0
32,DENN,20100510,10-Q,0.019769673704414587,0.013435700575815739,0.016698656429942418,0.007677543186180422,0.014971209213051824,0.00019193857965451057,0.022456813819577735,0.002687140115163148,0.10211333239164334,0.06146901562928434,0.07838274436163112,0.05072045516863173,0.1881475423701911,0.0365626376182998,0.14522119808108294,0.05016681974455486,0.004996801023672425,0.046263459296088855,0.014591902019925055,0.04839722976959061,0.011468648647151527,0.018178910021520386,0.009067867513165018,0.01027191298784389,0.0034270336189721994,0.08139491985941122,0.00034548944337811904,0.007658425494318008,0.00038387715930902113,0.0,0.035796207950718514,0.014427383237364042,0.0,0.008697538865485124,0.002703134996801024,0.018063871509169015,0.030267855411809347,0.0526189091352239,5210.0
33,DENN,20100312,10-K,0.026360715003012652,0.01616790520184776,0.01677043583048805,0.011397871058445471,0.01506326571600723,0.0002510544286001205,0.005472986543482627,0.004016870857601928,0.11732647429449,0.056389568176573604,0.09079686813041908,0.046849499889769025,0.19114138132515315,0.03766725842945968,0.14021466332422347,0.05294950622451125,0.004134866439043984,0.05820103665052451,0.014348119243680601,0.04350331331652882,0.01281511134644294,0.02066482255777294,0.006385601577909271,0.008558445470978107,0.005199959209298436,0.06791930509293435,0.005494744593961304,0.00771948533045139,0.0013126330220626264,0.0001004217714400482,0.03329114272953398,0.01234619927505045,0.0001004217714400482,0.010544324039754848,0.00246451764075785,0.022580030935122317,0.027349059773994506,0.06388195138195137,19916.0
34,DENN,20091030,10-Q,0.019434628975265017,0.016172873063332427,0.01685240554498505,0.009649361239467247,0.013454743136721936,0.0002718129926610492,0.008698015765153574,0.0025822234302799673,0.11205390114400715,0.065263432092054,0.08383477045137826,0.053711379903959404,0.17283227629789202,0.039951935579144046,0.13178387972149866,0.05383823728142837,0.005082902962761621,0.04976000110547541,0.012064613831398284,0.048816451510797804,0.010450042693858947,0.01367095801724777,0.009907235104299524,0.01140028993385884,0.004242434651513206,0.0777923489937624,0.0006432907492978164,0.009088315492909133,0.0002888013047023648,0.0,0.030332502733290988,0.0160369665670019,0.0,0.010237789301393543,0.002083899610401377,0.020229476059864755,0.02734108255309668,0.06817426782091092,7358.0
35,DENN,20090804,10-Q,0.020628286369151948,0.015370095726034785,0.017392476742618308,0.008089524066334097,0.013617365511662398,0.00026965080221113657,0.008224349467439666,0.002696508022111366,0.10992134990382262,0.06495767445443863,0.08273564629908164,0.05322786455825419,0.1680771822068842,0.039157425873753225,0.1323246725784814,0.05397623701183091,0.005188530852545954,0.04661181103138767,0.012438606290568,0.04695628738705454,0.010479377258398426,0.01349479696520279,0.009929545085268424,0.011039953260527615,0.004033414340816256,0.07789396740960716,0.0007729989663385915,0.00881546789764398,0.0002865039773493326,0.0,0.030901613778787834,0.01594310368073345,0.0,0.010570056095538098,0.001999910116399263,0.020073371866549703,0.027869920628111267,0.06756561940598613,7417.0
36,DENN,20090505,10-Q,0.020895031260282988,0.015465613688713393,0.02040144784468575,0.008884501480750246,0.01579466929911155,0.0003290556103981573,0.012339585389930898,0.002303389272787101,0.11154804757963693,0.0608247870278966,0.08627059387177848,0.04832067383276662,0.1787421519652517,0.04188833405269733,0.14104139685951142,0.05080287021303804,0.005440386091916202,0.04777249002323039,0.013889280621758412,0.04569453525524602,0.01183496222982896,0.014337601084886376,0.010158537305625163,0.009984095645497423,0.004215059373006067,0.07963280800768462,0.0008884501480750247,0.008639244060023922,0.0003496215860480421,0.0,0.030504287858680756,0.017638751782384558,0.0,0.010629555675212142,0.002440495777119667,0.021766387610415255,0.030540162234387304,0.054756954682917164,6078.0
37,DENN,20090312,10-K,0.02690362806225146,0.01487554617310619,0.016790220433010948,0.009720653934901076,0.014924640384898621,0.00019637684716971869,0.005056703814620256,0.003976631155186803,0.11491549278014002,0.05738157774769785,0.0900961371639854,0.04716998169487245,0.18463088997234028,0.03834432746136806,0.13959924539052135,0.05209353830420158,0.003981949694797649,0.05556122013606424,0.014911840822538448,0.041389565971037816,0.013115479716687434,0.02066585778108189,0.006594800293558209,0.007978627653133027,0.004923354911081358,0.0688879114323417,0.005866758309195346,0.00747828555219689,0.0012595003144367373,4.909421179242967e-05,0.034707343894098276,0.013167184493710097,4.909421179242967e-05,0.010000206684506354,0.0024833488798337343,0.022144990934573144,0.02808175011584605,0.06615352943105901,20369.0
