,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,EQR,20120503,10-Q,0.0184061626559411,0.011589065375962914,0.01547481082555048,0.007498807007976004,0.01288431385915877,0.0,0.015338468879950917,0.0030676937759901834,0.1496358755203939,0.04444939495556443,0.12753608561093735,0.03926840102278101,0.21362183748338223,0.028373612246064345,0.16217469841268334,0.05267128702264022,0.005433226532142614,0.05397806059234924,0.01188739453788196,0.04519562118069173,0.013065896541252734,0.023321806241568994,0.013342457755846535,0.005683186765741814,0.00564329153701299,0.05337264821210559,0.007449383052696162,0.007854919184934864,0.0011358582563163655,0.0,0.029224800695248576,0.007709406620375329,0.0,0.008470870484300166,0.00036357852159883653,0.019974390142772445,0.02171696267919596,0.04348093185096388,14669.0
11,EQR,20120224,10-K,0.024601151207716773,0.013010224196388677,0.013693589507714142,0.009251714984098615,0.015139169973979552,0.00015769968722895367,0.0033905432754225036,0.0036533760874707596,0.14094597568261719,0.04661745723984535,0.12070307037650059,0.04053287764092822,0.1975670555019782,0.03105338180508365,0.1488668093426681,0.05222319084384426,0.005117573877922921,0.0557882128472451,0.014003982542894942,0.042608999974889546,0.013200165467098469,0.02041163600682091,0.011002619567026748,0.006612435496447376,0.005141074133373132,0.05961620682492235,0.006550231730929289,0.00850192180849,0.001632218238652386,0.0,0.03051150823051367,0.008559745027140615,0.0,0.0074482637503375014,0.0010513312481930245,0.021726937871443357,0.023304641130619527,0.053366939523535314,38047.0
12,EQR,20111104,10-Q,0.01938906164258277,0.011889518931772453,0.014450338394000365,0.006523992439485397,0.012072434607645875,0.0002438875678312298,0.00335345405767941,0.0027437351381013352,0.1478502657028357,0.04831284484201989,0.12391048376049293,0.043313149701479675,0.19752025559140976,0.03157386973465261,0.1496106906798328,0.05525079626049079,0.005815702294575535,0.05202134054795479,0.013751774717569488,0.043837787316843485,0.012620957279819546,0.019585095513392565,0.012314524286355273,0.006702843322561633,0.005653694820513917,0.0579574411795008,0.007160640611344837,0.007825669747198921,0.0009915191001710114,0.0,0.029468209269745756,0.007837791540004819,0.0,0.008211772273414856,0.0003556693697538768,0.018753990557539117,0.0217453679178574,0.05553286486156433,16401.0
13,EQR,20110805,10-Q,0.01874655394229002,0.01311033510996753,0.014948232555290082,0.006861483795870857,0.012130123139128837,0.0,0.002818109416161245,0.0027568461679838264,0.14875227184545323,0.046174328948635136,0.12559476403438907,0.04115074259808683,0.19706440815611925,0.0298938992147961,0.14964251578844484,0.054728217115645905,0.0058011190753333745,0.05297332647544006,0.012772074461102217,0.04415772713879679,0.01273285448988445,0.018872050777950424,0.012398896004850795,0.007161673711940208,0.005213214260264436,0.05837300857977204,0.00685382588984868,0.00802351633540753,0.0009524976442822426,0.0,0.0292888058050712,0.008077996866822451,0.0,0.008149344682151153,0.000510527068145153,0.019138784595502112,0.022675652031468974,0.05627345385661872,16323.0
14,EQR,20110505,10-Q,0.02088006902502157,0.014754098360655738,0.01725625539257981,0.0075927523727351166,0.009749784296807593,0.0,0.017515099223468507,0.003364969801553063,0.14332599382211117,0.04726906062971635,0.12086148680195273,0.04140193379623923,0.19865261667677542,0.03169277204436823,0.1572696501083041,0.05908876019963165,0.005959160195570894,0.0583061933752184,0.011958174123834176,0.04423749388374065,0.012733952367256942,0.01287748058671268,0.013064755204530876,0.007169974115616911,0.005343010455176116,0.06006566341337698,0.006521426517112454,0.008387361847241055,0.0011802046098853692,0.0,0.03067613648933751,0.009336866757056575,0.0,0.008939692749011127,0.0005033074489502444,0.021198413320932735,0.024222148764857995,0.04334428346076319,11590.0
15,EQR,20110224,10-K,0.024645643002397792,0.014477797675053874,0.014204631681184934,0.010441011321212857,0.013172671259902267,0.00012140710838619601,0.0042796005706134095,0.0038850274683582724,0.1380054211427326,0.04700591855947429,0.11821192359708765,0.04092038725161621,0.1880244716079543,0.03172398821623333,0.14640107525878615,0.056563423474674884,0.005708410477433455,0.05750976873916745,0.012491165464880825,0.04225857988795433,0.013047374919472528,0.016220173630560015,0.010756669803016965,0.0068256088060622624,0.005116158666557793,0.06106872921226277,0.0058930504547707934,0.00901288794268428,0.001686830586275149,0.0,0.031155318159445992,0.008998217917087617,0.0,0.008657650612153298,0.0014619439301504435,0.022365492026614437,0.024833810881098956,0.05304120207753314,32947.0
16,EQR,20101104,10-Q,0.02055103884372177,0.014001806684733513,0.01656127672387835,0.008431195423065342,0.008807588075880758,0.0,0.003688647997591087,0.0030111412225233363,0.14151201979792769,0.04785592107464284,0.11875052955676263,0.04266170246579008,0.18682551535419645,0.03147838832685264,0.14566628052682704,0.05967814847670314,0.005774490615276523,0.05530052603223338,0.010957686296439685,0.042360988905704354,0.01375655401174823,0.011975559570410516,0.013627537272523724,0.007658335842617685,0.005605909196695105,0.06259509345835002,0.006345980126467931,0.00885772895427367,0.0009602493511707603,0.0,0.030471670004190318,0.007971906769332245,0.0,0.009162541826837218,0.0007966977817926328,0.020861587223375843,0.025124778509489444,0.056750686414191384,13284.0
17,EQR,20100805,10-Q,0.01952092082750039,0.013532431171255249,0.01664333488878519,0.008866075594960336,0.009488256338466325,0.0,0.004433037797480168,0.0031109037175299425,0.14147321155020648,0.04685309559609605,0.11904642384110424,0.041564559276295154,0.18924542775452702,0.03092289077473397,0.1464021636880946,0.05998518621593751,0.0058122051122517756,0.05521404763121984,0.010240058070202727,0.04188540629277913,0.013587365780552902,0.01229455073365479,0.013637324463269401,0.007575050552185409,0.005488810458479148,0.06215984731208718,0.006512158448696014,0.00866789436259805,0.0009402150967713264,0.0,0.03050200305216636,0.008261949203386442,0.0,0.00942833188225162,0.0009008658682013791,0.020914834633920028,0.024235234766616008,0.05834851189494215,12858.0
18,EQR,20100506,10-Q,0.020473278383408667,0.01276256314809891,0.015953203935123637,0.009128777807320748,0.010015066914827616,0.0,0.019409731454400427,0.0031020118762740407,0.14557198835316362,0.04470105300668981,0.12506648127493653,0.03902880271864585,0.19669449702020822,0.03200650743192619,0.15562809188507135,0.059659330644441004,0.005958078525214926,0.05954535877428727,0.011466470838978149,0.04110055208167412,0.012643911673425103,0.012393947451113095,0.013754752441271985,0.007207007592543354,0.005883177061055285,0.05975358764842945,0.006608762444976219,0.008383398116846668,0.0009601059521293501,0.0,0.03168134931628682,0.008580650198570964,8.862891075068688e-06,0.009142259185465778,0.0009601465331324412,0.021922495360410806,0.023975947609954522,0.046896574921036493,11283.0
19,EQR,20100225,10-K,0.024203372443418605,0.013848817080207732,0.014329678784381612,0.010643072385715201,0.013496185163813554,0.00012822978777970122,0.0044559851253446175,0.0038468936333910368,0.13910547788216565,0.04386909057759223,0.12052381590754356,0.037730089487639035,0.1886818232774185,0.03128007565158941,0.1440488123504089,0.05779576296983491,0.005814152294244623,0.058874237899050344,0.011782294824706822,0.04042434452128624,0.01384287743202919,0.016022506270630905,0.011355734090875464,0.007005086448248594,0.004787994538427314,0.06042654699848393,0.00635672458378748,0.009105154532159725,0.0016429001209728271,0.0,0.03248791798272468,0.009074547303052787,0.0,0.008680476626235428,0.0016616443333119617,0.022768714957116576,0.025204348877170577,0.05659587290670192,31194.0
20,EQR,20091105,10-Q,0.018255746411086217,0.013027964484275165,0.01651315243548253,0.007385279229939424,0.010621525184631981,8.298066550493735e-05,0.00597460791635549,0.00282134262716787,0.14179497237749672,0.04262522506859075,0.11805873019465259,0.03814426913132415,0.18903125820601543,0.0313576151763854,0.1462617244730762,0.06047736642708014,0.0052388460155450445,0.05560180007528779,0.00882558649548941,0.04121532009881524,0.013702059656752214,0.012307541433755023,0.01379734419316197,0.007906674411528782,0.005148271223700649,0.057672541410405495,0.009207396343318673,0.009108609836765178,0.0006831086928174307,0.0,0.030906948830772572,0.008786565825400779,0.0,0.009746555134904649,0.0007260808231682018,0.020762840180315902,0.024292003094592084,0.060943263855885214,12051.0
21,EQR,20090806,10-Q,0.018516987682896585,0.012317103414069604,0.01653302471687195,0.008431842605604695,0.011325121931057287,0.0001653302471687195,0.006034554021658262,0.0028106142018682317,0.13884235546217863,0.04288006249442969,0.115361702858603,0.038250815573705556,0.1897747791047782,0.031222720405988977,0.1480892322340615,0.05975612935189691,0.004802843680251302,0.05692091518742757,0.008907363887937586,0.0410455668164191,0.01367488701538466,0.012012745459054461,0.012345930226396459,0.00792482984762062,0.0053718883139400615,0.05533569674472378,0.009994607084794735,0.008194770840468121,0.0006868699623101541,8.266512358435976e-05,0.03256105237794912,0.009397253156036327,0.0,0.010148745333088557,0.0007853186740514177,0.021208023741709773,0.023935373408383236,0.06433697739806693,12097.0
22,EQR,20090507,10-Q,0.018427980443775856,0.01250470101541933,0.015701391500564123,0.008837908988341482,0.011000376081233547,0.000188040616773223,0.01946220383602858,0.0029146295599849566,0.14278048170959043,0.040665115044581014,0.1215105237623102,0.035588018391703995,0.19835970593069127,0.03149755158969148,0.1553617329872501,0.059160107787411285,0.005127240817349881,0.06080698166068606,0.009507915614534642,0.040932410481583095,0.01277904901917689,0.013921416116790314,0.013753724650678397,0.006960636830888805,0.005423418877725007,0.05523460441192672,0.008577786135138524,0.007739214527480793,0.0005931803247523444,0.0,0.03177193559856214,0.009038821433048589,0.0,0.010122608994365293,0.0008696878525761564,0.022385624905369165,0.023724427290147492,0.050735658036335,10636.0
23,EQR,20090226,10-K,0.023798142583993445,0.013418464900300464,0.014169625785304561,0.01037967768369298,0.01352089593007375,0.00017071838295547664,0.004370390603660202,0.003755804425020486,0.13852770618937651,0.04161690455095605,0.11924273685660604,0.03545397092626334,0.18986681396542085,0.03131115125276557,0.14586906106769176,0.05662483126376188,0.005811538286442686,0.05977300663008117,0.011029952133817196,0.041312345011812364,0.013130529748257144,0.016535161778947625,0.011315783483565512,0.006674519712282618,0.004883385132121817,0.059323887334932816,0.006323124374032597,0.008875181286663803,0.0016300947868484058,0.0,0.03347800707214119,0.009107419258334309,0.0,0.007952396693946134,0.0018722115997450606,0.02319186322190966,0.025695580719395938,0.05805816633971509,29288.0
24,EQR,20081106,10-Q,0.021427204897646834,0.012148459919647981,0.014922517696575474,0.009087430648555576,0.010617945284101779,0.0001913143294432753,0.005548115553854984,0.0034436579299789555,0.13509153065542967,0.04135155573121901,0.11281210738117191,0.03609041167152894,0.1902131776031719,0.03293370107986522,0.1457386360318253,0.05759392463285713,0.004861775396977234,0.05895490103927069,0.008748075468947864,0.04159920734198521,0.011539276997474816,0.016482599092126547,0.012615340465923972,0.007615904597921052,0.005069248397161158,0.05959621840863471,0.009030036349722595,0.0079456940610566,0.0009895523454926554,0.0,0.031033330390035946,0.008910920404128745,0.0,0.009468672071503523,0.0008370001913143295,0.02135548272911961,0.024526238221952792,0.06136181432240358,10454.0
25,EQR,20080807,10-Q,0.018926432848588536,0.010585970915312232,0.014114627887082978,0.009409751924721984,0.010051325919589392,0.000106928999144568,0.004704875962360992,0.0031009409751924723,0.13567537929706455,0.039926002260262314,0.11381811979010444,0.03554191329533503,0.18669889153475566,0.030515042948212327,0.1467712581591967,0.055686358124339294,0.005017643284858854,0.05839565695211547,0.007607489103425802,0.04260546357691353,0.011590802624806046,0.013791410685123259,0.013282775109122414,0.00708404619332763,0.005164798845294995,0.05659151702778736,0.008497800317731884,0.0071061957717218635,0.0005543269818291205,0.0,0.030693445775781092,0.009076871766670743,0.0,0.009072508970926423,0.0007752352437981181,0.021734615185213982,0.025048615662922765,0.06264106758653383,9352.0
26,EQR,20080508,10-Q,0.020139697322467984,0.010826542491268918,0.015017462165308498,0.00989522700814901,0.01071012805587893,0.00011641443538998836,0.019557625145518044,0.0033760186263096623,0.142927558471796,0.03817715284973726,0.12113160122764312,0.033753404304917696,0.1962645946085994,0.029832868916105246,0.15707186504479873,0.05576549178411809,0.005061117578579745,0.06307837486533648,0.008348300903597762,0.043425580046651056,0.010928493314989239,0.01451423431050905,0.01333572132175159,0.006150562669771051,0.005336582315627718,0.05455989505902194,0.007826930539386883,0.006877667830811021,0.0006035001087387583,0.0,0.031771839917940026,0.00870821553301181,0.0,0.00906588124719673,0.0009022118742724098,0.022910159301311805,0.026149359468626055,0.04702374652898516,8590.0
27,EQR,20080227,10-K,0.022293949857378773,0.012423059600660561,0.013774208076865335,0.010583996396937396,0.012948506230295751,0.00011259570635039784,0.004503828254015914,0.003603062603212731,0.13802090137006062,0.04090960317643624,0.11786115194668711,0.03496079669092355,0.1878006886939479,0.029703434941011884,0.14639152481865658,0.05233711402361004,0.005243832257418806,0.05919553911034169,0.01031734116856471,0.041203660724003006,0.012588097068655544,0.01589123482232625,0.012119388018277074,0.006382299954961717,0.004858645020595179,0.05762069904982006,0.00570578741930641,0.008264368463193715,0.0013794692521610405,0.0,0.03266574665388657,0.00873286936753383,0.0,0.007516744346330745,0.0018453185207426312,0.023095199101054082,0.02635468570904317,0.060191373706611644,26644.0
28,EQR,20071107,10-Q,0.0196706818432976,0.010166869267322355,0.014918775555309979,0.008288208641838877,0.010166869267322355,0.0,0.0040888495966405125,0.002541717316830589,0.14363975067920257,0.039154857065675945,0.11829792486218618,0.035287026366151136,0.1827940649495518,0.02814808409625517,0.1440234707888593,0.05717177341389962,0.0054223302759052565,0.06018664817703387,0.008631314167837545,0.043404391865547794,0.010731344514082938,0.012787785022286072,0.014424458291183894,0.007050502817990938,0.005177113747121483,0.05562660133054651,0.007871956385604303,0.007246130853711802,0.0010064253350804352,0.0,0.030877389638026165,0.007585026495955881,0.0,0.009327439974472796,0.0009945850370206653,0.021462298338196226,0.028339223183957398,0.06729933724629274,9049.0
29,EQR,20070807,10-Q,0.019189524777062875,0.009256123715995034,0.014787222034089626,0.009030364600970764,0.009933401061067841,0.0,0.004515182300485382,0.0023704707077548256,0.14389809028312253,0.03744942816649557,0.11966490164085834,0.03406304144113153,0.18212816832864245,0.027483802272153107,0.14568173467174486,0.05449426500052981,0.005411634119727584,0.06153426003578391,0.008647111627131946,0.044203671370958875,0.010832943630099063,0.012826880385295558,0.01390603789858785,0.006825450577567069,0.005017676758279536,0.0558740106953788,0.007379635452781408,0.006900636425695688,0.00023785335332914066,0.0,0.030415125191623663,0.0077477034385263314,0.0,0.00908558884769518,0.001015916017609211,0.021580641204752275,0.027248312792674458,0.0677217729029446,8859.0
30,EQR,20070509,10-Q,0.020900115399410182,0.009873060648801129,0.015514809590973202,0.009103731247595845,0.010001282215668676,0.0,0.021413001666880368,0.0024362097704833953,0.14617670763651025,0.03642604261433599,0.12444315205246094,0.03270761717517711,0.19772428850515789,0.028538970752716105,0.1553022725945537,0.05471402662388685,0.005689832029747404,0.06144524258064458,0.009027714175810086,0.04504683140085114,0.010462879856391844,0.014538188656665387,0.013840696210230768,0.005697311621148011,0.004910480381694641,0.05525476912994544,0.007411206564944223,0.006229660090732024,0.0003068158921473449,0.0,0.032498974078022665,0.008220681528156843,0.0,0.00838949965280264,0.0009937171432234902,0.02285732603080981,0.02816691311850947,0.05086152681357194,7799.0
31,EQR,20070228,10-K,0.022884300491233675,0.013578817045409163,0.013459003953832023,0.011022804425096849,0.012580374615599665,7.987539438475977e-05,0.004912336754662726,0.0034745796557370504,0.13678687942336654,0.041336587572958834,0.11597389313651946,0.035845154209006594,0.1888731715941269,0.029171064346191152,0.14888620100739197,0.05221956999384213,0.0053799406259568425,0.058484512301557705,0.010774905433238436,0.04199905855822625,0.012426150558663838,0.017147189777885888,0.011931335834047607,0.006410666027663511,0.0049862421083316484,0.05617789711253909,0.005669821744744866,0.007797589728277855,0.0013252586039039173,0.0,0.03357460729560254,0.008896835222766769,0.0,0.0074325977881431375,0.001634117443454877,0.023605305593404163,0.02621760630616815,0.059919639359712853,25039.0
32,EQR,20061106,10-Q,0.021788729180926305,0.009810631987223362,0.016084873374401096,0.008555783709787816,0.008783937942048825,0.0,0.0054757015742642025,0.002053388090349076,0.14616190999661233,0.039059302898283056,0.11956638596782336,0.035979220762759445,0.18865610838574554,0.029401018595063767,0.14459977448084918,0.05576984237148507,0.005903490759753593,0.05826842751894087,0.010225383788012127,0.04373717867044356,0.011350837668428359,0.014494534669072657,0.015445310260505331,0.006285649098790783,0.005407116649416444,0.05392446473469746,0.00798159555859761,0.00632252045239725,0.00032186043479677973,0.0,0.03287810846845754,0.007357294959964364,0.0,0.009366552243862306,0.0006084112860293558,0.022223135826831927,0.027053044459786412,0.0680159536764602,8766.0
33,EQR,20060807,10-Q,0.020192307692307693,0.009735576923076923,0.015985576923076922,0.009014423076923076,0.008774038461538462,0.0,0.004807692307692308,0.002043269230769231,0.1468235930735932,0.039398418421855944,0.12142477314352315,0.03615322611416364,0.19037705717092737,0.029771582584082582,0.1470613834616239,0.05485761334018545,0.0059244791666666664,0.05857720104414818,0.009935897435897439,0.04510922671078921,0.011058342698967698,0.015381701631701633,0.015371825690335307,0.006402243589743589,0.005377887337021954,0.055492220453157944,0.007095924908424908,0.006342004349816851,0.00035413804945054944,0.0,0.032136558353505464,0.00744119162087912,0.0,0.008324396957209457,0.000530849358974359,0.02321605477855478,0.0266946595071595,0.06706135010822513,8320.0
34,EQR,20060508,10-Q,0.018826439466813248,0.011268379826851724,0.015528377078466401,0.007695478906142641,0.010031606431221658,0.0,0.020887728459530026,0.0021987082588978977,0.15310154093993592,0.03593682858146236,0.12736041385209998,0.032913604725477746,0.20436984762599716,0.02734768323609879,0.15955728535431715,0.05386260823597638,0.005634189913425862,0.06157337577909243,0.009078832852365902,0.04407391312365891,0.01017993198836953,0.01656131189592781,0.015456496231540894,0.005980028399981677,0.005359124865789702,0.052821462430504625,0.007782511108057348,0.006544265363146771,0.00030919334890751684,0.0,0.0334044934498418,0.007540882231688882,0.0,0.008230358116987222,0.0006069350922999403,0.024854624098818133,0.02542757122254168,0.05224959106366278,7277.0
35,EQR,20060308,10-K,0.022290076335877863,0.014580152671755725,0.01267175572519084,0.012595419847328244,0.012442748091603053,7.633587786259542e-05,0.0046946564885496185,0.003282442748091603,0.13517599660729437,0.04145146636654272,0.114223533040327,0.036356046519214466,0.18788854540285826,0.026065756762321656,0.14547887354375905,0.04978265087329972,0.004822837150127226,0.05721636781369603,0.010258542348237006,0.041710805415958084,0.011623445468865318,0.018466574138329857,0.010318898023096497,0.005907760814249364,0.004963105596693383,0.05519726573257108,0.005594147582697201,0.00806371925360475,0.0012682101613399326,3.816793893129771e-05,0.03206534178289903,0.008402626317702654,3.816793893129771e-05,0.006956994977033145,0.0014344783715012723,0.02355775585737418,0.025222668340988953,0.05935452672857253,26200.0
36,EQR,20051107,10-Q,0.021874252928520202,0.011235955056179775,0.016375806837198182,0.008725794884054507,0.009442983504661726,0.0,0.004064068850107579,0.002271097298589529,0.15153648347827173,0.04172588690428758,0.12465820994687837,0.03802041236448361,0.1973653013785694,0.025125546817514305,0.1454861496712441,0.05332256993146307,0.0053838951310861425,0.06016659848240054,0.01050112131871635,0.04473698168116052,0.011956696847923241,0.0177297720209506,0.01386288824730135,0.006970674954179615,0.0050656590998450915,0.054627494421003876,0.0064108693919834245,0.006078387008640416,0.0007556094395683207,0.0,0.0323061102973845,0.008495981466935327,0.0,0.0077462903858433385,0.000916407681887003,0.02410796431236307,0.026705274199596455,0.07075415884882776,8366.0
37,EQR,20050808,10-Q,0.021185909489783127,0.011783878651121975,0.016171493042497178,0.009652751661025449,0.009778112072207596,0.0,0.00376081233546446,0.0022564874012786762,0.1539907211588295,0.04117636816959871,0.12730604817855662,0.0377916370676807,0.19922481026279443,0.025961286425746747,0.14664508461048517,0.05417670687508973,0.005374827629434625,0.06085563865744384,0.010154491782923528,0.044808355949762506,0.012011462970470116,0.018615261300481304,0.014252675159030934,0.007143454097196106,0.004980726097687364,0.05479756373889508,0.006502623614319739,0.00578493526030194,0.0007924568849728684,0.0,0.03302836480722903,0.008137233832984115,0.0,0.007259575283268401,0.000867076177343195,0.02521822751232303,0.025983161184364643,0.07060068620805741,7977.0
