,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,RWC,20120306,10-K,0.030144624499041647,0.014288203519776964,0.022739153162571878,0.01193587733054539,0.013416971597839345,8.712319219376198e-05,0.003310681303362955,0.005053145147238195,0.10628542915526712,0.055070507288881576,0.07721004383314892,0.04740366637583053,0.19951308178569022,0.03307146910126523,0.14367383635222117,0.04944381575327735,0.0026572573619097397,0.046466964527602295,0.017474734274263812,0.04384052956975068,0.019757937073671523,0.028550439802400067,0.003499559916183021,0.006522622988906314,0.004738260664815814,0.07541484248554296,0.007625872269102796,0.00871008928052838,0.001474416418221959,0.0,0.038774350032844546,0.011964399804180252,0.0,0.007800066794447349,0.0010164372422605565,0.016962423503197155,0.027452748868718558,0.06346287156532843,11478.0
11,RWC,20111109,10-Q,0.02375358914121639,0.010180109631949883,0.034194727225267556,0.014617593317671627,0.006786739754633255,0.0,0.0036543983294179067,0.0036543983294179067,0.09838939230090366,0.051030201852441476,0.06889317721345913,0.04633168971461845,0.16007526436265668,0.0327054677681146,0.14501706420265553,0.04457744682881722,0.0019772905246671886,0.04450597257958261,0.013166710171408686,0.05371179546982209,0.029194902374228913,0.01537864380464224,0.004676759766814582,0.007591577481945531,0.002389301292981794,0.07563610147791824,0.00813538675715653,0.0053141042373618715,0.0022807719557915327,0.0,0.029073189057527354,0.010413170749897454,0.0,0.008125160317799316,0.0006090663882363178,0.012712396365489553,0.03659717772873606,0.09008278330909499,3831.0
12,RWC,20100304,10-K,0.028728655822610666,0.015214048717326211,0.021364408837096383,0.01262442340373877,0.01497127134417739,0.00032370316419843,0.0032370316419843004,0.005583879582422918,0.10753482173729804,0.05258260482829552,0.08144728945894278,0.04432817414123558,0.20132467318677566,0.033633862967439074,0.14889741461724956,0.05116286359913456,0.003185104259394136,0.05004954178297223,0.015699025422259216,0.046583946656779854,0.019598877829030782,0.025427654269606203,0.004848388642998985,0.005791589112783577,0.005707218653322075,0.07240256528918827,0.00787340508753473,0.008644319587509683,0.0018540899094431503,0.0,0.04183169882368717,0.01119569783080344,0.0,0.007920804479435214,0.0008632084378624801,0.018331355731210065,0.02685022282618786,0.05951757368363342,12357.0
13,RWC,20090810,10-Q,0.023966578715919087,0.012532981530343008,0.027264731750219876,0.00901495162708883,0.009674582233948988,0.0,0.00395778364116095,0.004617414248021108,0.10426606338545655,0.05091935512450024,0.07748106298568042,0.0436634184490385,0.16583534832215568,0.03348135849784927,0.1462890524895802,0.05490603467186581,0.0034484022280856052,0.04756008064055558,0.012551566360933117,0.049779118199302905,0.022261993601043733,0.016255658735869812,0.007897244209909119,0.007219290530636176,0.004396288993914324,0.0682972535380187,0.006698915274113163,0.006902824894249695,0.001379364918283124,0.0,0.038080682144006686,0.010580265527495079,0.0,0.00871343000300784,5.496921723834653e-05,0.016641371308257855,0.03494782604281285,0.0784732771869975,4548.0
14,RWC,20090810,10-Q,0.023966578715919087,0.012532981530343008,0.027264731750219876,0.00901495162708883,0.009674582233948988,0.0,0.00395778364116095,0.004617414248021108,0.10426606338545655,0.05091935512450024,0.07748106298568042,0.0436634184490385,0.16583534832215568,0.03348135849784927,0.1462890524895802,0.05490603467186581,0.0034484022280856052,0.04756008064055558,0.012551566360933117,0.049779118199302905,0.022261993601043733,0.016255658735869812,0.007897244209909119,0.007219290530636176,0.004396288993914324,0.0682972535380187,0.006698915274113163,0.006902824894249695,0.001379364918283124,0.0,0.038080682144006686,0.010580265527495079,0.0,0.00871343000300784,5.496921723834653e-05,0.016641371308257855,0.03494782604281285,0.0784732771869975,4548.0
15,RWC,20090506,10-Q,0.026434195725534307,0.013779527559055118,0.03233970753655793,0.008717660292463443,0.008717660292463443,0.0,0.021653543307086614,0.004780652418447694,0.11016290374417485,0.052882786973056935,0.07894805560019283,0.04641484546574535,0.1824003291733889,0.034653125745645434,0.1594399975727311,0.05361119242587184,0.0030863329583802022,0.04892334886710589,0.015523729176710056,0.04700856183561471,0.023831558392863224,0.018093314634372006,0.006866329208848894,0.007358455193100862,0.0033933258342707163,0.0691778483046762,0.007330333708286464,0.0058874337136429365,0.001380965772135626,0.0,0.03732504840491342,0.010820076061920831,0.0,0.008343741934855545,0.00037495313085864263,0.015768787830092668,0.03488655841721084,0.05802667523702394,3556.0
16,RWC,20090309,10-K,0.0299362543371258,0.015250544662309368,0.020898894537238765,0.011619462599854757,0.01420156539982248,0.0002420721374969741,0.0036310820624546117,0.005729040587428387,0.11060255003610124,0.05460755175412643,0.0853830346205074,0.046699861929225275,0.1983923651861196,0.034654547690132285,0.14529807441632667,0.04925031529969803,0.0029344522445466535,0.05146298200038214,0.01728279789281968,0.045134908933020766,0.018715122079924793,0.02691650048222307,0.004326367035154254,0.006061217353882569,0.0047121891530025155,0.07177064969064484,0.007968880281879556,0.008839331342962425,0.0013795230026166846,0.0,0.043049854070188145,0.0115584642636204,0.0,0.007255487929053651,0.0009481158718631485,0.020001009507182345,0.026625657329482078,0.061676673828695114,12393.0
17,RWC,20090309,10-K,0.0299362543371258,0.015250544662309368,0.020898894537238765,0.011619462599854757,0.01420156539982248,0.0002420721374969741,0.0036310820624546117,0.005729040587428387,0.11060255003610124,0.05460755175412643,0.0853830346205074,0.046699861929225275,0.1983923651861196,0.034654547690132285,0.14529807441632667,0.04925031529969803,0.0029344522445466535,0.05146298200038214,0.01728279789281968,0.045134908933020766,0.018715122079924793,0.02691650048222307,0.004326367035154254,0.006061217353882569,0.0047121891530025155,0.07177064969064484,0.007968880281879556,0.008839331342962425,0.0013795230026166846,0.0,0.043049854070188145,0.0115584642636204,0.0,0.007255487929053651,0.0009481158718631485,0.020001009507182345,0.026625657329482078,0.061676673828695114,12393.0
18,RWC,20101110,10-Q,0.016504126031507877,0.008002000500125032,0.03400850212553138,0.013753438359589898,0.008752188047011753,0.0,0.002000500125031258,0.0027506876719179795,0.09952517891377607,0.04137418283142214,0.07201830219459629,0.037123120065730715,0.1639830918713139,0.023764653284533255,0.1503527032690574,0.04317322670661006,0.0024443610902725684,0.049668369473320706,0.006785327284202002,0.053399686501712014,0.028889870375241718,0.015628636596378535,0.005418021171959656,0.007539384846211553,0.00281093000522858,0.07684733683420855,0.008402100525131283,0.004256570094904678,0.001946915300253635,0.0,0.033694558338219244,0.008735814906107477,0.0,0.008658292819958238,0.001625406351587897,0.0155815739649198,0.0352790804122387,0.08856658609096721,3999.0
19,RWC,20081106,10-Q,0.024955436720142603,0.012923351158645277,0.030971479500891266,0.0064616755793226385,0.008689839572192513,0.0002228163992869875,0.0017825311942959,0.004901960784313725,0.1158279220779221,0.04735060690943043,0.08641615737203973,0.03999766573295985,0.17270455579279106,0.030244480712395147,0.14046785248322685,0.04550976170294351,0.0029114676173499702,0.04991846388905212,0.013276674306086072,0.052349073238110666,0.02757103759777556,0.01584166724541056,0.00501194067370538,0.006944444444444445,0.0025272002210504885,0.07919053985230455,0.0074346405228758175,0.007095641286817757,0.0026817545199898144,0.0,0.03652488331632716,0.010355657414480943,2.2281639928698755e-05,0.006641279101172148,0.0005570409982174688,0.016354193192428486,0.036518530736445176,0.08044131794131795,4488.0
20,RWC,20080813,10-Q,0.02390628735357399,0.015060961032751613,0.031078173559646188,0.009084389194358116,0.006932823332536457,0.0,0.0031078173559646186,0.0047812574707147976,0.10815005179695591,0.048667461645587384,0.08113594708741731,0.04221276406012241,0.17471364930126584,0.03142944592263263,0.14131325716013737,0.04837783341847409,0.002486253884771695,0.04862328682553402,0.013715378573136164,0.05004413866474588,0.026480870313048174,0.018347816817814423,0.005616445073772351,0.006908917045182883,0.0028473001219833636,0.07331057492723761,0.00874970117140808,0.006203539268922965,0.0016819780745193128,0.0,0.03751819540727022,0.01077205924205685,2.390628735357399e-05,0.006946936838760888,0.00037851621643158817,0.018827339685575404,0.0360837077099329,0.07890156301583508,4183.0
21,RWC,20080507,10-Q,0.029893924783027964,0.0156702025072324,0.02844744455159113,0.007232401157184185,0.007714561234329798,0.0,0.01832208293153327,0.005062680810028929,0.112952025072324,0.054542301893434966,0.08305810028929604,0.046827740659105166,0.1887851942336031,0.0361244870526452,0.1466787755933128,0.05272109359621413,0.0031099324975892,0.049188319716284984,0.01709860173577628,0.052644835877719176,0.025458191224825746,0.0186049084313308,0.005688870756373167,0.006565413050466087,0.0034164043927785485,0.08230352933523136,0.0057859209257473485,0.00860268287642926,0.001997520319603251,0.0,0.039732228154359304,0.01249024199843872,4.8216007714561236e-05,0.010194124221968968,0.0003616200578592093,0.0172007737521238,0.037216265666723716,0.05597381028914297,4148.0
22,RWC,20080305,10-K,0.024050632911392405,0.016455696202531647,0.021598101265822785,0.011787974683544304,0.012895569620253164,7.911392405063291e-05,0.003481012658227848,0.005063291139240506,0.11404612067784539,0.04856221431082982,0.08875124150638392,0.04072993582981716,0.19962452082903037,0.030568207504520786,0.14436804877172757,0.048829838410534634,0.002863924050632912,0.05384027233315208,0.01351020946353225,0.04443448956107184,0.01918131358795916,0.027473303331689406,0.003994441739694904,0.006031118143459914,0.004343775949788608,0.07248010022238661,0.009144251054852321,0.008972602094635322,0.0011448915009041592,0.0,0.040634543462866234,0.011540272754671487,7.911392405063292e-06,0.007886386754068716,0.0009955168776371306,0.020184085429338593,0.028195661691508216,0.06428852836685114,12640.0
23,RWC,20071113,10-Q,0.01917086029235562,0.013898873711957823,0.028037383177570093,0.00910615863886892,0.006709801102324467,0.0,0.003834172058471124,0.0035945363048166786,0.10106010292926182,0.04467105238133274,0.0756587130418906,0.03987833730824383,0.16657557103279608,0.02414994143966107,0.13275054019123037,0.053894982723163884,0.0026839204409297864,0.04806364655394131,0.008921011491104953,0.04945342819174594,0.024661855970267186,0.01631494154858641,0.0049063884434121675,0.006026839204409297,0.0029053261619760543,0.08404605951334923,0.008043773464334212,0.006231100156333801,0.0010270103728047652,0.0,0.03417664291136613,0.009809375463581071,4.792715073088905e-05,0.010769085535440677,0.00023963575365444525,0.01735105496787739,0.03545691933542401,0.08422093655738518,4173.0
24,RWC,20070808,10-Q,0.019326818675352877,0.011509229098805645,0.023235613463626494,0.01216069489685125,0.0071661237785016286,0.0,0.004125950054288816,0.003691639522258415,0.10392947624217982,0.04364209020560812,0.0763507574582493,0.038864674353273704,0.17352042576798274,0.025777693171829985,0.13624886273094752,0.05166308899207921,0.0025769091567137167,0.0454181432031595,0.009426348172276512,0.04933675987421916,0.022406240158683154,0.022965579480237457,0.0044461148695676385,0.00599710459645313,0.0026948187534506754,0.08214268479740794,0.006152732537097358,0.006442789928131947,0.0015278424073212346,0.0,0.032769875799191765,0.010626389535184324,4.343105320304018e-05,0.010061292308849312,0.0006514657980456026,0.01589085362700998,0.03521203190584298,0.07717853265084536,4605.0
25,RWC,20060804,10-Q,0.02094662638469285,0.013494461228600202,0.024370594159113797,0.008862034239677744,0.005639476334340383,0.0002014098690835851,0.0018126888217522659,0.0036253776435045317,0.10997713431248173,0.043045924647133096,0.08137693290261268,0.0376078581818763,0.17903786433997915,0.024004198218699733,0.14005818563220382,0.05314521497300954,0.0036908358509566965,0.04911007086233672,0.009880832494125549,0.04710312010916239,0.024562340423367614,0.019821869972927373,0.00506365068298603,0.00589795233299765,0.0027328763884655123,0.0811023194104765,0.005511916750587446,0.006507936507936509,0.0012408286577470866,0.0,0.03396940421109605,0.010300676161703354,4.028197381671702e-05,0.01212862330687104,0.0012084592145015106,0.014942454323118973,0.033486185404614406,0.08234003101072591,4965.0
26,RWC,20050325,10-K,0.031031360605811176,0.014898345542843033,0.01934315581529344,0.016873816775043213,0.011770516091859412,0.00016462260268334841,0.005844102395258869,0.003457074656350317,0.11552562179774299,0.052624325994562224,0.08888669154534658,0.04398163935368643,0.2000586756965884,0.03420556588307021,0.14506590504820813,0.05151204120049293,0.003355557384695585,0.05118572677631037,0.01678454820894528,0.04263255059205343,0.018741255908924028,0.02437125390043325,0.0041609418101310434,0.00516777786923478,0.004998584015375521,0.07206642462630611,0.007637802836996186,0.008912746100992045,0.001005961689968604,8.231130134167421e-05,0.03310439252080539,0.010751423789533922,8.231130134167421e-05,0.009585355928676365,0.0009602985156528657,0.018510021133693867,0.0254818625919128,0.06345261226732953,12149.0
27,RWC,20070508,10-Q,0.028089887640449437,0.013278855975485188,0.027579162410623085,0.006894790602655771,0.007405515832482125,0.0,0.02349336057201226,0.0040858018386108275,0.10203925288194951,0.05294543549459279,0.07318327739676055,0.0463060075068502,0.18664090066669226,0.03232594992681816,0.15019831667878145,0.0549917800109322,0.0032622574055158325,0.047012397714644896,0.01683356437569921,0.05244462721480085,0.026415788558280893,0.019132574099376957,0.005419907807548257,0.006328736806264895,0.0031324778388108323,0.08341080345996076,0.006745221071063769,0.006605835643756991,0.0016370567634612578,0.0,0.03468019892943284,0.011708679896882146,5.107252298263534e-05,0.010772833950183287,0.0006384065372829418,0.015728209056860742,0.035867609223712384,0.058094184217779704,3916.0
28,RWC,20070508,10-Q,0.028089887640449437,0.013278855975485188,0.027579162410623085,0.006894790602655771,0.007405515832482125,0.0,0.02349336057201226,0.0040858018386108275,0.10203925288194951,0.05294543549459279,0.07318327739676055,0.0463060075068502,0.18664090066669226,0.03232594992681816,0.15019831667878145,0.0549917800109322,0.0032622574055158325,0.047012397714644896,0.01683356437569921,0.05244462721480085,0.026415788558280893,0.019132574099376957,0.005419907807548257,0.006328736806264895,0.0031324778388108323,0.08341080345996076,0.006745221071063769,0.006605835643756991,0.0016370567634612578,0.0,0.03468019892943284,0.011708679896882146,5.107252298263534e-05,0.010772833950183287,0.0006384065372829418,0.015728209056860742,0.035867609223712384,0.058094184217779704,3916.0
29,RWC,20070307,10-K,0.024134134981793547,0.01795240917943941,0.02133965619442798,0.011431958675586417,0.011431958675586417,0.0001693623507494284,0.0034719281903632824,0.0040646964179862815,0.11038259944814269,0.04709210892418616,0.08455484095885486,0.04057165842033317,0.2037499163081346,0.02594903402973518,0.14516855121055303,0.04898944028844953,0.0029179721681203605,0.05141648652530185,0.013553322929646075,0.04325311899831333,0.01990806776986809,0.026639671334395692,0.003964381794850081,0.005906511982386315,0.00457230831945033,0.07558218308070114,0.008581832258688893,0.008836480650351426,0.0010243397892648464,0.0,0.03679701899703593,0.010658738895676825,8.46811753747142e-06,0.008772364903282,0.0011643661614023203,0.01831946175031957,0.027593837556577842,0.062110819431507036,11809.0
30,RWC,20070307,10-K,0.024134134981793547,0.01795240917943941,0.02133965619442798,0.011431958675586417,0.011431958675586417,0.0001693623507494284,0.0034719281903632824,0.0040646964179862815,0.11038259944814269,0.04709210892418616,0.08455484095885486,0.04057165842033317,0.2037499163081346,0.02594903402973518,0.14516855121055303,0.04898944028844953,0.0029179721681203605,0.05141648652530185,0.013553322929646075,0.04325311899831333,0.01990806776986809,0.026639671334395692,0.003964381794850081,0.005906511982386315,0.00457230831945033,0.07558218308070114,0.008581832258688893,0.008836480650351426,0.0010243397892648464,0.0,0.03679701899703593,0.010658738895676825,8.46811753747142e-06,0.008772364903282,0.0011643661614023203,0.01831946175031957,0.027593837556577842,0.062110819431507036,11809.0
31,RWC,20050804,10-Q,0.022838499184339316,0.014215800512701002,0.027965509205313446,0.012118387322302493,0.0072244232113726405,0.00023304591004427873,0.002796550920531345,0.0037287345607084597,0.10596166243451258,0.044401996796543525,0.07784785128644371,0.039274986775569384,0.17457143247751494,0.027538788020027825,0.135950586480766,0.05996976883133955,0.0033383826613842924,0.04536368626324348,0.011113238117432946,0.04634233939757128,0.023395842097776384,0.019670941192730985,0.00556680948198077,0.006622387943758253,0.002688389835907897,0.07867381912476294,0.006098034646158627,0.006525008045632608,0.0010861604021706562,0.0,0.03232494996652535,0.012705163631521124,0.0,0.012597972601468289,0.0004078303425774878,0.017088293125347424,0.03273233214389123,0.07938618128550547,4291.0
32,RWC,20051101,10-Q,0.022769953051643192,0.014084507042253521,0.02676056338028169,0.01267605633802817,0.007981220657276996,0.00023474178403755868,0.0035211267605633804,0.0035211267605633804,0.10258858707802371,0.04515882331023175,0.07348060585736643,0.03952502049333034,0.17585442270301427,0.02494464260309331,0.13521129431340706,0.05896418331277486,0.0029518779342723005,0.044304502227037426,0.011700480661748272,0.04759913013434139,0.022887577993211797,0.017936152267138183,0.004281028048633682,0.006670579029733959,0.00242301126103943,0.07825462031447947,0.005143080706460989,0.006035937849318131,0.0012701207243460764,0.0,0.031057932677650987,0.012778057232282586,0.0,0.012063669898176942,0.00035211267605633805,0.01596663313212609,0.03177120805641932,0.0835898725687458,4260.0
33,RWC,20060502,10-Q,0.022029372496662217,0.01290609701824655,0.02425456163773921,0.008233199821984869,0.007120605251446373,0.00022251891410769915,0.020249221183800622,0.004005340453938585,0.11040213309906238,0.04597585139974991,0.08214223100738458,0.039745321804734335,0.1889344955099294,0.02571600999504872,0.15240386375232845,0.05261047363851102,0.0029372496662216285,0.05286817099233654,0.011625288744781404,0.048553169497762276,0.02323831165620218,0.02071256143352271,0.004503155204089783,0.005692775552588636,0.0029108926972745397,0.08366207853858053,0.006210396931358214,0.0068959671095852665,0.0013986903172483946,0.0,0.033129568843854554,0.01163058681416492,4.4503782821539834e-05,0.012138840242979095,0.0003337783711615487,0.01599089791679912,0.035785143378601315,0.05851223147618341,4494.0
34,RWC,20060502,10-Q,0.022029372496662217,0.01290609701824655,0.02425456163773921,0.008233199821984869,0.007120605251446373,0.00022251891410769915,0.020249221183800622,0.004005340453938585,0.11040213309906238,0.04597585139974991,0.08214223100738458,0.039745321804734335,0.1889344955099294,0.02571600999504872,0.15240386375232845,0.05261047363851102,0.0029372496662216285,0.05286817099233654,0.011625288744781404,0.048553169497762276,0.02323831165620218,0.02071256143352271,0.004503155204089783,0.005692775552588636,0.0029108926972745397,0.08366207853858053,0.006210396931358214,0.0068959671095852665,0.0013986903172483946,0.0,0.033129568843854554,0.01163058681416492,4.4503782821539834e-05,0.012138840242979095,0.0003337783711615487,0.01599089791679912,0.035785143378601315,0.05851223147618341,4494.0
35,RWC,20060314,10-K,0.024330072309655466,0.017269247128881327,0.02024670353041259,0.013015737983836666,0.012675457252233093,0.00017014036580178648,0.004168438962143768,0.003998298596341982,0.10894891369795667,0.045386383784937596,0.08301024156617523,0.038835979701568824,0.20479950599048866,0.027315856552351657,0.14524512705499526,0.05135676035293221,0.002938465901035021,0.050130119419783396,0.013419922626643174,0.042403202922131046,0.019185713856066898,0.02607955351043398,0.003825976943799147,0.005607542889550545,0.004508421537345399,0.0774057829310913,0.007667355330052054,0.008968625306353931,0.0008867164311656018,0.0,0.03556468202150889,0.01037805594377266,8.507018290089324e-06,0.00828786129509226,0.0010846448319863887,0.01849964369955863,0.02647006309065007,0.06294472954617575,11755.0
36,RWC,20060314,10-K,0.024330072309655466,0.017269247128881327,0.02024670353041259,0.013015737983836666,0.012675457252233093,0.00017014036580178648,0.004168438962143768,0.003998298596341982,0.10894891369795667,0.045386383784937596,0.08301024156617523,0.038835979701568824,0.20479950599048866,0.027315856552351657,0.14524512705499526,0.05135676035293221,0.002938465901035021,0.050130119419783396,0.013419922626643174,0.042403202922131046,0.019185713856066898,0.02607955351043398,0.003825976943799147,0.005607542889550545,0.004508421537345399,0.0774057829310913,0.007667355330052054,0.008968625306353931,0.0008867164311656018,0.0,0.03556468202150889,0.01037805594377266,8.507018290089324e-06,0.00828786129509226,0.0010846448319863887,0.01849964369955863,0.02647006309065007,0.06294472954617575,11755.0
37,RWC,20051101,10-Q,0.022769953051643192,0.014084507042253521,0.02676056338028169,0.01267605633802817,0.007981220657276996,0.00023474178403755868,0.0035211267605633804,0.0035211267605633804,0.10258858707802371,0.04515882331023175,0.07348060585736643,0.03952502049333034,0.17585442270301427,0.02494464260309331,0.13521129431340706,0.05896418331277486,0.0029518779342723005,0.044304502227037426,0.011700480661748272,0.04759913013434139,0.022887577993211797,0.017936152267138183,0.004281028048633682,0.006670579029733959,0.00242301126103943,0.07825462031447947,0.005143080706460989,0.006035937849318131,0.0012701207243460764,0.0,0.031057932677650987,0.012778057232282586,0.0,0.012063669898176942,0.00035211267605633805,0.01596663313212609,0.03177120805641932,0.0835898725687458,4260.0
