,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
17,PLXS,20070510,10-Q,0.04197296656390799,0.011263931705003557,0.019445103153900876,0.016006639791320845,0.02335783732511264,0.00011856770215793219,0.016006639791320845,0.005928385107896609,0.08378691895409944,0.06209141193430973,0.06859408475486256,0.0505903448249903,0.2033575391620209,0.038563349542718756,0.16264093947577468,0.056096599827332574,0.003654849419018259,0.04502390147991288,0.018663685535869553,0.03998806110496887,0.011784046980869368,0.0333203986749161,0.00442667955710403,0.009293731720812581,0.006685638091258202,0.0793006284943681,0.005221919215872263,0.0071226724030850185,0.002516458326275732,0.0,0.03125807774550957,0.01280672335332046,0.0,0.006258462705581511,0.0015117382025136353,0.020166774968766905,0.01795116721604746,0.059905210853752465,8434.0
18,PLXS,20070808,10-Q,0.04392502258355917,0.010727190605239386,0.020438121047877147,0.017841011743450767,0.022922312556458897,0.00011291779584462511,0.0032746160794941285,0.005984643179765131,0.0847808930380069,0.06510203825583231,0.07019909949279869,0.052906916304612785,0.19125334636005362,0.03924503210580445,0.154319021400661,0.05723974158933509,0.0036688873833182777,0.04366269457732873,0.020157439669634788,0.03794482768060005,0.011850616762540884,0.032399024116503784,0.004385119171704538,0.009142577536886477,0.00671253336395613,0.07801737777178155,0.00515053017593668,0.007080349077300298,0.002184824923646062,0.0,0.03099015464360992,0.013029234955047965,0.0,0.006628335718782873,0.001524390243902439,0.018567009623920192,0.017916665037261248,0.06922067819764298,8856.0
19,PLXS,20080206,10-Q,0.045584698201809645,0.014087733363875844,0.023365021188867255,0.01821097239720536,0.02256328026571985,0.00011453441759248655,0.0013744130111098384,0.007330202725919139,0.09368590596972223,0.0644204285768826,0.07960337871573697,0.051248970553746644,0.20682315495624393,0.036727964891978174,0.1549139784737081,0.056060469710108925,0.003804451571030428,0.04778239932861396,0.021349215439239497,0.041952395331160665,0.014534888621476642,0.03680650277832731,0.005193842159825438,0.008920322223494826,0.00695122653088522,0.07423713136403551,0.006172587005252222,0.007078090656718534,0.0028456348751847555,0.00011453441759248655,0.03329320910067674,0.014537690004417757,0.0,0.0068452659851125095,0.001488947428702325,0.020367367904877927,0.019085859164315246,0.06435621988823226,8731.0
20,PLXS,20080801,10-Q,0.042541636495293265,0.013848660391020999,0.02054670528602462,0.019098479362780595,0.01891745112237509,9.051412020275162e-05,0.0020818247646632875,0.005973931933381607,0.09914711013099863,0.06270633268393046,0.08378028108748597,0.05012486997574798,0.19636989272896238,0.03884191101560761,0.15373657401513124,0.05500637125365582,0.003916244267439054,0.04814863660356057,0.020048662115099477,0.03905296369090722,0.013107345828200282,0.03267162025760866,0.0065484645091813815,0.009252051653391262,0.005788978551016931,0.07283491171412063,0.005189583979862763,0.007919608375573256,0.002795162235784973,9.051412020275162e-05,0.030023367140944977,0.014047468190752045,0.0,0.007451462292836298,0.001523654356746319,0.020827024773440415,0.019976353675892053,0.06837947986119601,11048.0
21,JJSF,20170427,10-Q,0.014818355640535373,0.009321223709369025,0.01577437858508604,0.0033460803059273425,0.008604206500956023,0.0,0.027963671128107076,0.0028680688336520078,0.09604755903752081,0.04829435190632609,0.07232080777730873,0.04327523144743508,0.17121280833039912,0.029786440057711566,0.1390997463207071,0.04449339100988241,0.0012348629700446143,0.050592213713628646,0.011842165164344897,0.04058112457969054,0.013084546640951995,0.021538762384842692,0.0024635975878805703,0.008233747609942638,0.0043151041119492365,0.07075156526339606,0.007966857871255577,0.009739626012929074,0.00011654812682537348,0.0002390057361376673,0.02379664432126191,0.009524663115724303,0.0,0.007313148729855229,0.0007568514977692798,0.01506460397473782,0.021370005538863087,0.06702483038525103,4184.0
22,JJSF,20170126,10-Q,0.014411764705882353,0.011176470588235295,0.01588235294117647,0.004411764705882353,0.007352941176470588,0.0,0.005294117647058823,0.0029411764705882353,0.10399226508785335,0.047349987430869794,0.07861793353705118,0.04176175213675214,0.1598031657884599,0.029685655031243263,0.12019439302527538,0.04633853156647274,0.0013480392156862747,0.052095017727370685,0.01170728291316527,0.04316134355840238,0.013549868432221376,0.025093582887700534,0.003031674208144796,0.007730392156862744,0.004969079939668174,0.0738672226466344,0.007990196078431372,0.008469537815126051,5.9389140271493216e-05,0.0002941176470588235,0.02724050704197763,0.010453431372549019,0.0,0.008098739495798318,0.0003676470588235294,0.015904570919276804,0.022673552754435108,0.06765853917324505,3400.0
23,JJSF,20160728,10-Q,0.016763678696158323,0.012805587892898719,0.015832363213038415,0.003259604190919674,0.007450523864959255,0.0,0.007916181606519208,0.002328288707799767,0.0981672789763593,0.05296040914201567,0.07691635295244141,0.04853666059719611,0.1524181425869435,0.035015863065921284,0.11602616178285559,0.04875848055708358,0.0013833915405510283,0.05484654654619731,0.012375963190864238,0.04275120494561705,0.01279979236905896,0.02301548664761703,0.0023417211426524577,0.008447807528133488,0.004445837437688427,0.07129297296934085,0.008878540939076446,0.00836021952436388,4.7013521984418375e-05,0.00023282887077997672,0.023913711434083957,0.00919674039580908,0.0,0.008325018016519765,0.0003492433061699651,0.016522383320986347,0.021694661566605686,0.07801969470188327,4295.0
24,JJSF,20160425,10-Q,0.01544874938695439,0.012506130456105935,0.016429622363903874,0.0034330554193231977,0.00784698381559588,0.0,0.028200098087297697,0.0024521824423737125,0.09991239551685849,0.05267245968570147,0.07777587583252124,0.04801331304519142,0.16473727827945575,0.03492556772963835,0.13148374158673323,0.04946485384812995,0.0013343959457250284,0.05613377549375589,0.012053644410191737,0.041662520494055555,0.012623024896198022,0.021297576054809992,0.0024663296487720224,0.00885646558770639,0.004682410935476164,0.06962644733610893,0.00802681052803662,0.008467911441182654,4.951522239408458e-05,0.0002452182442373713,0.024246213162348523,0.009645250940003269,0.0,0.008768011863892198,0.0002860879516102664,0.016911141825315442,0.021056267856169764,0.0648697972508664,4078.0
25,JJSF,20160125,10-Q,0.013842913030394222,0.009328919650917845,0.015648510382184774,0.003912127595546194,0.007824255191092387,0.0,0.00842612097502257,0.002708396027685826,0.10180771430395268,0.054601251057766254,0.07584541298805518,0.0491844590023946,0.1570060669594224,0.03567209448190489,0.12229131252604018,0.04820402037525119,0.0014419701073327313,0.05334586168170281,0.012032300130404256,0.04449321367768552,0.014397641346181822,0.025038072570422853,0.0028009907636750847,0.007784130805497041,0.005091387697466541,0.07440164075734343,0.007804192998294714,0.008961351618589054,6.0765295492951226e-05,0.0003009328919650918,0.02512821464822668,0.01036964590229712,0.0,0.007283292492440851,0.0001504664459825459,0.015794482375884728,0.022024585739602285,0.06820170667597691,3323.0
26,JJSF,20150727,10-Q,0.015475883415011608,0.008253804488006191,0.018571060098013927,0.0033531080732525148,0.0054165591952540625,0.0,0.004642765024503482,0.002321382512251741,0.09453029130614894,0.047275772904480665,0.07021439569801706,0.04134335092872622,0.14537798773032198,0.031039043065094137,0.1137362619468629,0.040378804842307554,0.0012466683862092684,0.04495375229190036,0.013386025031627303,0.04282514622339228,0.015363015169566627,0.023089549089033226,0.003581278149243071,0.008034562806293525,0.0049628172532479985,0.07262159250487854,0.00900180551973175,0.009208611223700213,0.0003100136902045594,0.00025793139025019347,0.022999155001992243,0.009736909981944803,0.0,0.006516605868553249,0.00012896569512509673,0.01365238664697009,0.020318596443822126,0.07837146660979522,3877.0
27,JJSF,20150427,10-Q,0.014594594594594595,0.0075675675675675675,0.018378378378378378,0.0037837837837837837,0.005675675675675676,0.0,0.026756756756756758,0.002702702702702703,0.09592500292500294,0.04693116605616606,0.06990534690534692,0.041255490380490395,0.1596937206937207,0.031938298188298186,0.1272907029157029,0.04145908820908821,0.0013063063063063064,0.046582165582165595,0.012095881595881597,0.04440820665820667,0.014599762099762102,0.023760032760032763,0.0035966735966735963,0.008319819819819819,0.005034650034650034,0.07479385066885068,0.00818918918918919,0.009436776061776064,0.00012214137214137214,0.0002702702702702703,0.023687836937836937,0.0102027027027027,0.0,0.0065580759330759325,0.0002252252252252252,0.014305487305487308,0.020869101244101237,0.06446293046293047,3700.0
28,JJSF,20140728,10-Q,0.014370932754880694,0.007592190889370932,0.018709327548806942,0.004067245119305857,0.0067787418655097615,0.0,0.004338394793926247,0.0021691973969631237,0.09384067667690228,0.0505766979465461,0.06827865735132546,0.044069105755656736,0.1517774562446471,0.032085796524516694,0.11402102206060989,0.03785502729374748,0.0013851229211858276,0.04572660708777847,0.012077135626484867,0.041940303911562046,0.014744751512647392,0.02541001117465325,0.002727139996662773,0.008346890817064353,0.004502922059863492,0.07342016187596448,0.007565075921908893,0.010341454911682679,0.00015643250458868677,0.00027114967462039046,0.024200688591957568,0.010936370209689083,0.0,0.006203517198636503,0.00036153289949385393,0.014505685926510224,0.019449071204765345,0.07833410413399568,3688.0
29,JJSF,20140428,10-Q,0.014269725797425853,0.008393956351426972,0.01846670397313934,0.004196978175713486,0.007274762171236709,0.0,0.029378847229994405,0.002238388360380526,0.0947634067108046,0.050450530319025,0.06950522896241978,0.044574760873026115,0.16308306271232959,0.03302729726904321,0.12649117033560234,0.04261859666168564,0.0014852639432941614,0.04696597470800046,0.012261838143203562,0.042734587740183703,0.014771203117593718,0.026096725509148558,0.0028141276742284014,0.008379966424174594,0.004366753373468538,0.07256101869280382,0.006911024062674874,0.010391518106962988,9.147260126555035e-05,0.0002797985450475658,0.02503802623416501,0.010352546166759931,0.0,0.006401390998481092,0.00041969781757134864,0.014884434722151568,0.019346625984846464,0.06558370902243314,3574.0
30,JJSF,20130429,10-Q,0.01105888858169754,0.008847110865358032,0.019076582803428256,0.003870611003594139,0.006082388719933647,0.0,0.030135471385125796,0.002764722145424385,0.09293972546668151,0.05009102653559386,0.0671524080011777,0.044008637815660216,0.1651115480532124,0.03370697591045946,0.1328355951178732,0.041080429109182214,0.0013593217215003223,0.04371663264392046,0.008453467093223796,0.04129838919720037,0.016390693139379898,0.026026088923517734,0.002250767387621134,0.00897152336190213,0.004997134005981115,0.07262654787537287,0.0074716615980094,0.01046151111813263,0.0003629077585394975,0.0002764722145424385,0.026481483220493443,0.01105230590992272,0.0,0.006460892346985794,0.00029951156575430834,0.012945961052126384,0.019110702985461074,0.06515027840712108,3617.0
31,JJSF,20130128,10-Q,0.011645724793135151,0.009193993257738278,0.01930738584125038,0.00398406374501992,0.006742261722341404,0.0,0.0058228623965675755,0.002451731535396874,0.09683424145575541,0.050667135159933194,0.06978161280950125,0.0439248734375918,0.1576204756866725,0.03123667628724325,0.12215523690393444,0.040730063684400186,0.001506793339462662,0.04491023839782652,0.00942895086321381,0.04232595987116367,0.017205724775445894,0.026847388998783413,0.0024949511618221395,0.00864235366227398,0.00543419447035751,0.0752097061858018,0.008220962304627643,0.010922245085591701,0.0002643694031987014,0.00030646644192460924,0.02704864090858574,0.011357500401325103,0.0,0.00700859565401398,0.00022984983144345693,0.013852813852813855,0.02070022717433076,0.06670927567341911,3263.0
32,JJSF,20121127,10-K,0.016252595403450993,0.007947304360277798,0.02119281162740746,0.010095224457650175,0.01059640581370373,0.0,0.005011813560535548,0.0025775041168468534,0.0919057428812566,0.04285588837389511,0.07015642468316628,0.03712810144756876,0.18277659052879217,0.02778328268233044,0.14126694546791918,0.03958284025227535,0.0021115247846113456,0.045451817340913074,0.009356663836867172,0.04145502358074849,0.017858839807003334,0.03447042921518471,0.0029898313423766276,0.006149017923199924,0.00626423765966975,0.07658955643848604,0.0075499391422639076,0.006282069640342714,0.0005745096172532272,7.159733657907926e-05,0.029883347839959856,0.010162133873381813,0.0,0.006464433635622868,0.0005906780267774038,0.017547352649736843,0.023977002687534655,0.05791725517507718,13967.0
33,JJSF,20120723,10-Q,0.012392513909964592,0.010369246332827516,0.01719777440566515,0.004552352048558422,0.00834597875569044,0.0,0.0065756196256954984,0.00278199291856348,0.09208243282598368,0.045524292489391126,0.06596388773930503,0.0409719404408327,0.1591764871165478,0.025866280911804436,0.12621516627586432,0.04081997921148147,0.0012940482212105884,0.04670537690264549,0.008179179613170507,0.03969479559388511,0.014936269261003705,0.025854523995646903,0.002058934153016095,0.008923453043331647,0.004937342627023961,0.06719650621395688,0.007897066262013152,0.010286750006021632,0.00024978183172416857,0.00025290844714213456,0.025405194619913887,0.01071097381795409,0.0,0.00645819784666522,0.0002107570392851121,0.014569168818030732,0.019225257123587924,0.07541773687448954,3954.0
34,JJSF,20120423,10-Q,0.012877792378449408,0.008409986859395532,0.017345597897503284,0.004730617608409987,0.008672798948751642,0.0,0.026806833114323258,0.0028909329829172143,0.08993207843404953,0.04475363372209627,0.06594450227827363,0.04002301611368629,0.16964533422483488,0.026428017886624987,0.13630686586008528,0.04249291225638137,0.0013447218572054313,0.04768768244458127,0.009113322069958076,0.0383326156979245,0.015315914921696787,0.025719348544578503,0.0021395599582196166,0.008396846254927726,0.0045199587972255505,0.06754576931318061,0.006892247043363995,0.009334209373631188,0.0002595630388008837,0.00026281208935611036,0.026583692260433386,0.010867592766410111,0.0,0.00665634190601339,0.00026281208935611036,0.014561496322337322,0.0193041737062762,0.06340011718461128,3805.0
35,JJSF,20120123,10-Q,0.01308139534883721,0.00872093023255814,0.01802325581395349,0.005232558139534884,0.009883720930232558,0.0,0.005813953488372093,0.002325581395348837,0.09271453110842647,0.04653760524036687,0.0673445522500755,0.041305047100831986,0.15970552461104787,0.02659164962944033,0.1254074974605498,0.04361497998125905,0.0014874031007751937,0.0494647600461554,0.009401301218161684,0.03884126048370236,0.016187728615054197,0.026219608879492595,0.002366577221228384,0.007713178294573643,0.00532900481301644,0.06680450161918186,0.006809593023255814,0.009594234496124033,0.00021442946588295426,0.00029069767441860465,0.028682792498199473,0.01077311738648948,0.0,0.007344442137320043,0.00021802325581395349,0.01542132286318333,0.0202547642118863,0.06743590388939226,3440.0
36,JJSF,20110725,10-Q,0.01116593092703194,0.01038691249026227,0.017138405608932743,0.004674110620618021,0.00882887561672293,0.0,0.005453129057387691,0.002077382498052454,0.09286391570863138,0.04215511867745054,0.06630646900057442,0.037481008056832514,0.1572079043320279,0.024350889308043293,0.12326931306092566,0.04066966098905855,0.0013741019648576126,0.04885477199161957,0.00717748018449135,0.03894897623799207,0.015306494480734938,0.026035346977959284,0.0023736758351144225,0.008750973773045963,0.005366167200755619,0.06855989411494476,0.007381199688392626,0.009673894226607808,0.00022400346991362314,0.00025967281225655674,0.0267035764374118,0.01046728740834168,0.0,0.006560602688231875,0.00025967281225655674,0.014294201427413581,0.018997590813352953,0.07659815875863656,3851.0
