,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,MS,20060213,10-K,0.028207259628706013,0.009439364551584003,0.022203749884547888,0.02309042209291586,0.012764385332963887,7.388935069733075e-05,0.005892675718112127,0.0033250207813798837,0.12965806983263345,0.0470974685341546,0.10633926247392583,0.03763963164489625,0.20286502061508985,0.02906379690114797,0.1563175819798153,0.044430724186889335,0.006620947630922694,0.047567692305846926,0.01506746801426768,0.04370887217520635,0.010949624762315258,0.03010806317539484,0.007634356653475523,0.005171638804224008,0.010058620299684306,0.06270949476823681,0.007005194245426997,0.006095849441651603,0.002771924820968877,0.0001477787013946615,0.037232913941143364,0.010437200649170725,5.541701302299806e-05,0.010222735609269274,0.0014654721221637266,0.017980231799849422,0.025357746939902663,0.04978459068511715,54135.0
11,MS,20060213,10-K,0.028207259628706013,0.009439364551584003,0.022203749884547888,0.02309042209291586,0.012764385332963887,7.388935069733075e-05,0.005892675718112127,0.0033250207813798837,0.12965806983263345,0.0470974685341546,0.10633926247392583,0.03763963164489625,0.20286502061508985,0.02906379690114797,0.1563175819798153,0.044430724186889335,0.006620947630922694,0.047567692305846926,0.01506746801426768,0.04370887217520635,0.010949624762315258,0.03010806317539484,0.007634356653475523,0.005171638804224008,0.010058620299684306,0.06270949476823681,0.007005194245426997,0.006095849441651603,0.002771924820968877,0.0001477787013946615,0.037232913941143364,0.010437200649170725,5.541701302299806e-05,0.010222735609269274,0.0014654721221637266,0.017980231799849422,0.025357746939902663,0.04978459068511715,54135.0
12,MS,20060213,10-K,0.028207259628706013,0.009439364551584003,0.022203749884547888,0.02309042209291586,0.012764385332963887,7.388935069733075e-05,0.005892675718112127,0.0033250207813798837,0.12965806983263345,0.0470974685341546,0.10633926247392583,0.03763963164489625,0.20286502061508985,0.02906379690114797,0.1563175819798153,0.044430724186889335,0.006620947630922694,0.047567692305846926,0.01506746801426768,0.04370887217520635,0.010949624762315258,0.03010806317539484,0.007634356653475523,0.005171638804224008,0.010058620299684306,0.06270949476823681,0.007005194245426997,0.006095849441651603,0.002771924820968877,0.0001477787013946615,0.037232913941143364,0.010437200649170725,5.541701302299806e-05,0.010222735609269274,0.0014654721221637266,0.017980231799849422,0.025357746939902663,0.04978459068511715,54135.0
13,MS,20090129,10-K,0.02627741956387908,0.009655574636295888,0.02276188316106665,0.01887373230081327,0.01436995755435311,0.00030781194310339243,0.0036127401743187636,0.0033373294883841495,0.13208886848965584,0.04300305261184793,0.10685197111621957,0.033817296204499324,0.18853352017051261,0.03088532520376476,0.15021496293346887,0.046432249838027004,0.006444475045631771,0.05403712120573734,0.014159966549559264,0.04516445911927557,0.011322774778206849,0.022607826404443712,0.008097032626404366,0.005562485824449988,0.009233930214554265,0.061900794445629695,0.00807084457734103,0.005820496906708551,0.0024333848548928096,0.00011340440009072352,0.035187598315777696,0.008846025368641444,8.100314292194537e-05,0.008506035716003961,0.0014000043201676225,0.01972082179126212,0.023352618451725794,0.0514179816410643,61726.0
14,MS,20090129,10-K,0.02627741956387908,0.009655574636295888,0.02276188316106665,0.01887373230081327,0.01436995755435311,0.00030781194310339243,0.0036127401743187636,0.0033373294883841495,0.13208886848965584,0.04300305261184793,0.10685197111621957,0.033817296204499324,0.18853352017051261,0.03088532520376476,0.15021496293346887,0.046432249838027004,0.006444475045631771,0.05403712120573734,0.014159966549559264,0.04516445911927557,0.011322774778206849,0.022607826404443712,0.008097032626404366,0.005562485824449988,0.009233930214554265,0.061900794445629695,0.00807084457734103,0.005820496906708551,0.0024333848548928096,0.00011340440009072352,0.035187598315777696,0.008846025368641444,8.100314292194537e-05,0.008506035716003961,0.0014000043201676225,0.01972082179126212,0.023352618451725794,0.0514179816410643,61726.0
15,MS,20071010,10-Q,0.021607439132615657,0.009530424045992978,0.018134814986302428,0.017594629007987035,0.013504649457884786,7.716942547362735e-05,0.013273141181463903,0.002700929891576957,0.1361518171478815,0.03894866280414377,0.11028778266016374,0.032273507500674994,0.18892288243196903,0.02932765167977576,0.14646560952991095,0.044800232628685016,0.006390271507761957,0.053595139282140096,0.01157077446867932,0.045768119483248534,0.011196342681468274,0.01711243702214879,0.007740390180487415,0.006673226067831925,0.007315587012311174,0.05527003772894501,0.005735617548327353,0.005443315382255075,0.0014866244609270422,7.716942547362735e-05,0.03857548253601037,0.009728170698769146,3.8584712736813676e-05,0.009019700669486524,0.001344034160332343,0.020052354110115418,0.023952432704892473,0.0632687175805592,25917.0
16,MS,20071010,10-Q,0.021607439132615657,0.009530424045992978,0.018134814986302428,0.017594629007987035,0.013504649457884786,7.716942547362735e-05,0.013273141181463903,0.002700929891576957,0.1361518171478815,0.03894866280414377,0.11028778266016374,0.032273507500674994,0.18892288243196903,0.02932765167977576,0.14646560952991095,0.044800232628685016,0.006390271507761957,0.053595139282140096,0.01157077446867932,0.045768119483248534,0.011196342681468274,0.01711243702214879,0.007740390180487415,0.006673226067831925,0.007315587012311174,0.05527003772894501,0.005735617548327353,0.005443315382255075,0.0014866244609270422,7.716942547362735e-05,0.03857548253601037,0.009728170698769146,3.8584712736813676e-05,0.009019700669486524,0.001344034160332343,0.020052354110115418,0.023952432704892473,0.0632687175805592,25917.0
17,MS,20111107,10-Q,0.03099024886484877,0.010272188174577574,0.020643624544078604,0.019254149815150237,0.014068431630399721,2.4812048730863707e-05,0.002282708483239461,0.0038210555045530108,0.13295198413862044,0.04695759369418899,0.10938392130549042,0.03633803683737933,0.17453463803177222,0.03551010477914184,0.1431210437413449,0.04398933655316555,0.007044760935910477,0.05545989683150689,0.017181487139678833,0.04601458223024858,0.013286381275116606,0.017111930159345982,0.009575096846515847,0.006595042552663573,0.008344105257486394,0.05713268438189659,0.006266401059592633,0.006105959657184132,0.003296317028545398,9.924819492345483e-05,0.03540631431855409,0.008747871776058262,2.4812048730863707e-05,0.00812335734301841,0.0015941741309579932,0.02094025473488541,0.022091652843706046,0.05900596452292357,40303.0
18,MS,20111107,10-Q,0.03099024886484877,0.010272188174577574,0.020643624544078604,0.019254149815150237,0.014068431630399721,2.4812048730863707e-05,0.002282708483239461,0.0038210555045530108,0.13295198413862044,0.04695759369418899,0.10938392130549042,0.03633803683737933,0.17453463803177222,0.03551010477914184,0.1431210437413449,0.04398933655316555,0.007044760935910477,0.05545989683150689,0.017181487139678833,0.04601458223024858,0.013286381275116606,0.017111930159345982,0.009575096846515847,0.006595042552663573,0.008344105257486394,0.05713268438189659,0.006266401059592633,0.006105959657184132,0.003296317028545398,9.924819492345483e-05,0.03540631431855409,0.008747871776058262,2.4812048730863707e-05,0.00812335734301841,0.0015941741309579932,0.02094025473488541,0.022091652843706046,0.05900596452292357,40303.0
19,MS,20090129,10-K,0.02627741956387908,0.009655574636295888,0.02276188316106665,0.01887373230081327,0.01436995755435311,0.00030781194310339243,0.0036127401743187636,0.0033373294883841495,0.13208886848965584,0.04300305261184793,0.10685197111621957,0.033817296204499324,0.18853352017051261,0.03088532520376476,0.15021496293346887,0.046432249838027004,0.006444475045631771,0.05403712120573734,0.014159966549559264,0.04516445911927557,0.011322774778206849,0.022607826404443712,0.008097032626404366,0.005562485824449988,0.009233930214554265,0.061900794445629695,0.00807084457734103,0.005820496906708551,0.0024333848548928096,0.00011340440009072352,0.035187598315777696,0.008846025368641444,8.100314292194537e-05,0.008506035716003961,0.0014000043201676225,0.01972082179126212,0.023352618451725794,0.0514179816410643,61726.0
20,MS,20090129,10-K,0.02627741956387908,0.009655574636295888,0.02276188316106665,0.01887373230081327,0.01436995755435311,0.00030781194310339243,0.0036127401743187636,0.0033373294883841495,0.13208886848965584,0.04300305261184793,0.10685197111621957,0.033817296204499324,0.18853352017051261,0.03088532520376476,0.15021496293346887,0.046432249838027004,0.006444475045631771,0.05403712120573734,0.014159966549559264,0.04516445911927557,0.011322774778206849,0.022607826404443712,0.008097032626404366,0.005562485824449988,0.009233930214554265,0.061900794445629695,0.00807084457734103,0.005820496906708551,0.0024333848548928096,0.00011340440009072352,0.035187598315777696,0.008846025368641444,8.100314292194537e-05,0.008506035716003961,0.0014000043201676225,0.01972082179126212,0.023352618451725794,0.0514179816410643,61726.0
21,MS,20071010,10-Q,0.021607439132615657,0.009530424045992978,0.018134814986302428,0.017594629007987035,0.013504649457884786,7.716942547362735e-05,0.013273141181463903,0.002700929891576957,0.1361518171478815,0.03894866280414377,0.11028778266016374,0.032273507500674994,0.18892288243196903,0.02932765167977576,0.14646560952991095,0.044800232628685016,0.006390271507761957,0.053595139282140096,0.01157077446867932,0.045768119483248534,0.011196342681468274,0.01711243702214879,0.007740390180487415,0.006673226067831925,0.007315587012311174,0.05527003772894501,0.005735617548327353,0.005443315382255075,0.0014866244609270422,7.716942547362735e-05,0.03857548253601037,0.009728170698769146,3.8584712736813676e-05,0.009019700669486524,0.001344034160332343,0.020052354110115418,0.023952432704892473,0.0632687175805592,25917.0
22,MS,20071010,10-Q,0.021607439132615657,0.009530424045992978,0.018134814986302428,0.017594629007987035,0.013504649457884786,7.716942547362735e-05,0.013273141181463903,0.002700929891576957,0.1361518171478815,0.03894866280414377,0.11028778266016374,0.032273507500674994,0.18892288243196903,0.02932765167977576,0.14646560952991095,0.044800232628685016,0.006390271507761957,0.053595139282140096,0.01157077446867932,0.045768119483248534,0.011196342681468274,0.01711243702214879,0.007740390180487415,0.006673226067831925,0.007315587012311174,0.05527003772894501,0.005735617548327353,0.005443315382255075,0.0014866244609270422,7.716942547362735e-05,0.03857548253601037,0.009728170698769146,3.8584712736813676e-05,0.009019700669486524,0.001344034160332343,0.020052354110115418,0.023952432704892473,0.0632687175805592,25917.0
23,MS,20111107,10-Q,0.03099024886484877,0.010272188174577574,0.020643624544078604,0.019254149815150237,0.014068431630399721,2.4812048730863707e-05,0.002282708483239461,0.0038210555045530108,0.13295198413862044,0.04695759369418899,0.10938392130549042,0.03633803683737933,0.17453463803177222,0.03551010477914184,0.1431210437413449,0.04398933655316555,0.007044760935910477,0.05545989683150689,0.017181487139678833,0.04601458223024858,0.013286381275116606,0.017111930159345982,0.009575096846515847,0.006595042552663573,0.008344105257486394,0.05713268438189659,0.006266401059592633,0.006105959657184132,0.003296317028545398,9.924819492345483e-05,0.03540631431855409,0.008747871776058262,2.4812048730863707e-05,0.00812335734301841,0.0015941741309579932,0.02094025473488541,0.022091652843706046,0.05900596452292357,40303.0
24,MS,20111107,10-Q,0.03099024886484877,0.010272188174577574,0.020643624544078604,0.019254149815150237,0.014068431630399721,2.4812048730863707e-05,0.002282708483239461,0.0038210555045530108,0.13295198413862044,0.04695759369418899,0.10938392130549042,0.03633803683737933,0.17453463803177222,0.03551010477914184,0.1431210437413449,0.04398933655316555,0.007044760935910477,0.05545989683150689,0.017181487139678833,0.04601458223024858,0.013286381275116606,0.017111930159345982,0.009575096846515847,0.006595042552663573,0.008344105257486394,0.05713268438189659,0.006266401059592633,0.006105959657184132,0.003296317028545398,9.924819492345483e-05,0.03540631431855409,0.008747871776058262,2.4812048730863707e-05,0.00812335734301841,0.0015941741309579932,0.02094025473488541,0.022091652843706046,0.05900596452292357,40303.0
25,MS,20090129,10-K,0.02627741956387908,0.009655574636295888,0.02276188316106665,0.01887373230081327,0.01436995755435311,0.00030781194310339243,0.0036127401743187636,0.0033373294883841495,0.13208886848965584,0.04300305261184793,0.10685197111621957,0.033817296204499324,0.18853352017051261,0.03088532520376476,0.15021496293346887,0.046432249838027004,0.006444475045631771,0.05403712120573734,0.014159966549559264,0.04516445911927557,0.011322774778206849,0.022607826404443712,0.008097032626404366,0.005562485824449988,0.009233930214554265,0.061900794445629695,0.00807084457734103,0.005820496906708551,0.0024333848548928096,0.00011340440009072352,0.035187598315777696,0.008846025368641444,8.100314292194537e-05,0.008506035716003961,0.0014000043201676225,0.01972082179126212,0.023352618451725794,0.0514179816410643,61726.0
26,MS,20090129,10-K,0.02627741956387908,0.009655574636295888,0.02276188316106665,0.01887373230081327,0.01436995755435311,0.00030781194310339243,0.0036127401743187636,0.0033373294883841495,0.13208886848965584,0.04300305261184793,0.10685197111621957,0.033817296204499324,0.18853352017051261,0.03088532520376476,0.15021496293346887,0.046432249838027004,0.006444475045631771,0.05403712120573734,0.014159966549559264,0.04516445911927557,0.011322774778206849,0.022607826404443712,0.008097032626404366,0.005562485824449988,0.009233930214554265,0.061900794445629695,0.00807084457734103,0.005820496906708551,0.0024333848548928096,0.00011340440009072352,0.035187598315777696,0.008846025368641444,8.100314292194537e-05,0.008506035716003961,0.0014000043201676225,0.01972082179126212,0.023352618451725794,0.0514179816410643,61726.0
27,MS,20071010,10-Q,0.021607439132615657,0.009530424045992978,0.018134814986302428,0.017594629007987035,0.013504649457884786,7.716942547362735e-05,0.013273141181463903,0.002700929891576957,0.1361518171478815,0.03894866280414377,0.11028778266016374,0.032273507500674994,0.18892288243196903,0.02932765167977576,0.14646560952991095,0.044800232628685016,0.006390271507761957,0.053595139282140096,0.01157077446867932,0.045768119483248534,0.011196342681468274,0.01711243702214879,0.007740390180487415,0.006673226067831925,0.007315587012311174,0.05527003772894501,0.005735617548327353,0.005443315382255075,0.0014866244609270422,7.716942547362735e-05,0.03857548253601037,0.009728170698769146,3.8584712736813676e-05,0.009019700669486524,0.001344034160332343,0.020052354110115418,0.023952432704892473,0.0632687175805592,25917.0
28,MS,20071010,10-Q,0.021607439132615657,0.009530424045992978,0.018134814986302428,0.017594629007987035,0.013504649457884786,7.716942547362735e-05,0.013273141181463903,0.002700929891576957,0.1361518171478815,0.03894866280414377,0.11028778266016374,0.032273507500674994,0.18892288243196903,0.02932765167977576,0.14646560952991095,0.044800232628685016,0.006390271507761957,0.053595139282140096,0.01157077446867932,0.045768119483248534,0.011196342681468274,0.01711243702214879,0.007740390180487415,0.006673226067831925,0.007315587012311174,0.05527003772894501,0.005735617548327353,0.005443315382255075,0.0014866244609270422,7.716942547362735e-05,0.03857548253601037,0.009728170698769146,3.8584712736813676e-05,0.009019700669486524,0.001344034160332343,0.020052354110115418,0.023952432704892473,0.0632687175805592,25917.0
29,MS,20111107,10-Q,0.03099024886484877,0.010272188174577574,0.020643624544078604,0.019254149815150237,0.014068431630399721,2.4812048730863707e-05,0.002282708483239461,0.0038210555045530108,0.13295198413862044,0.04695759369418899,0.10938392130549042,0.03633803683737933,0.17453463803177222,0.03551010477914184,0.1431210437413449,0.04398933655316555,0.007044760935910477,0.05545989683150689,0.017181487139678833,0.04601458223024858,0.013286381275116606,0.017111930159345982,0.009575096846515847,0.006595042552663573,0.008344105257486394,0.05713268438189659,0.006266401059592633,0.006105959657184132,0.003296317028545398,9.924819492345483e-05,0.03540631431855409,0.008747871776058262,2.4812048730863707e-05,0.00812335734301841,0.0015941741309579932,0.02094025473488541,0.022091652843706046,0.05900596452292357,40303.0
30,MS,20111107,10-Q,0.03099024886484877,0.010272188174577574,0.020643624544078604,0.019254149815150237,0.014068431630399721,2.4812048730863707e-05,0.002282708483239461,0.0038210555045530108,0.13295198413862044,0.04695759369418899,0.10938392130549042,0.03633803683737933,0.17453463803177222,0.03551010477914184,0.1431210437413449,0.04398933655316555,0.007044760935910477,0.05545989683150689,0.017181487139678833,0.04601458223024858,0.013286381275116606,0.017111930159345982,0.009575096846515847,0.006595042552663573,0.008344105257486394,0.05713268438189659,0.006266401059592633,0.006105959657184132,0.003296317028545398,9.924819492345483e-05,0.03540631431855409,0.008747871776058262,2.4812048730863707e-05,0.00812335734301841,0.0015941741309579932,0.02094025473488541,0.022091652843706046,0.05900596452292357,40303.0
31,MS,20090129,10-K,0.02627741956387908,0.009655574636295888,0.02276188316106665,0.01887373230081327,0.01436995755435311,0.00030781194310339243,0.0036127401743187636,0.0033373294883841495,0.13208886848965584,0.04300305261184793,0.10685197111621957,0.033817296204499324,0.18853352017051261,0.03088532520376476,0.15021496293346887,0.046432249838027004,0.006444475045631771,0.05403712120573734,0.014159966549559264,0.04516445911927557,0.011322774778206849,0.022607826404443712,0.008097032626404366,0.005562485824449988,0.009233930214554265,0.061900794445629695,0.00807084457734103,0.005820496906708551,0.0024333848548928096,0.00011340440009072352,0.035187598315777696,0.008846025368641444,8.100314292194537e-05,0.008506035716003961,0.0014000043201676225,0.01972082179126212,0.023352618451725794,0.0514179816410643,61726.0
32,MS,20090129,10-K,0.02627741956387908,0.009655574636295888,0.02276188316106665,0.01887373230081327,0.01436995755435311,0.00030781194310339243,0.0036127401743187636,0.0033373294883841495,0.13208886848965584,0.04300305261184793,0.10685197111621957,0.033817296204499324,0.18853352017051261,0.03088532520376476,0.15021496293346887,0.046432249838027004,0.006444475045631771,0.05403712120573734,0.014159966549559264,0.04516445911927557,0.011322774778206849,0.022607826404443712,0.008097032626404366,0.005562485824449988,0.009233930214554265,0.061900794445629695,0.00807084457734103,0.005820496906708551,0.0024333848548928096,0.00011340440009072352,0.035187598315777696,0.008846025368641444,8.100314292194537e-05,0.008506035716003961,0.0014000043201676225,0.01972082179126212,0.023352618451725794,0.0514179816410643,61726.0
33,MS,20071010,10-Q,0.021607439132615657,0.009530424045992978,0.018134814986302428,0.017594629007987035,0.013504649457884786,7.716942547362735e-05,0.013273141181463903,0.002700929891576957,0.1361518171478815,0.03894866280414377,0.11028778266016374,0.032273507500674994,0.18892288243196903,0.02932765167977576,0.14646560952991095,0.044800232628685016,0.006390271507761957,0.053595139282140096,0.01157077446867932,0.045768119483248534,0.011196342681468274,0.01711243702214879,0.007740390180487415,0.006673226067831925,0.007315587012311174,0.05527003772894501,0.005735617548327353,0.005443315382255075,0.0014866244609270422,7.716942547362735e-05,0.03857548253601037,0.009728170698769146,3.8584712736813676e-05,0.009019700669486524,0.001344034160332343,0.020052354110115418,0.023952432704892473,0.0632687175805592,25917.0
34,MS,20071010,10-Q,0.021607439132615657,0.009530424045992978,0.018134814986302428,0.017594629007987035,0.013504649457884786,7.716942547362735e-05,0.013273141181463903,0.002700929891576957,0.1361518171478815,0.03894866280414377,0.11028778266016374,0.032273507500674994,0.18892288243196903,0.02932765167977576,0.14646560952991095,0.044800232628685016,0.006390271507761957,0.053595139282140096,0.01157077446867932,0.045768119483248534,0.011196342681468274,0.01711243702214879,0.007740390180487415,0.006673226067831925,0.007315587012311174,0.05527003772894501,0.005735617548327353,0.005443315382255075,0.0014866244609270422,7.716942547362735e-05,0.03857548253601037,0.009728170698769146,3.8584712736813676e-05,0.009019700669486524,0.001344034160332343,0.020052354110115418,0.023952432704892473,0.0632687175805592,25917.0
35,MS,20111107,10-Q,0.03099024886484877,0.010272188174577574,0.020643624544078604,0.019254149815150237,0.014068431630399721,2.4812048730863707e-05,0.002282708483239461,0.0038210555045530108,0.13295198413862044,0.04695759369418899,0.10938392130549042,0.03633803683737933,0.17453463803177222,0.03551010477914184,0.1431210437413449,0.04398933655316555,0.007044760935910477,0.05545989683150689,0.017181487139678833,0.04601458223024858,0.013286381275116606,0.017111930159345982,0.009575096846515847,0.006595042552663573,0.008344105257486394,0.05713268438189659,0.006266401059592633,0.006105959657184132,0.003296317028545398,9.924819492345483e-05,0.03540631431855409,0.008747871776058262,2.4812048730863707e-05,0.00812335734301841,0.0015941741309579932,0.02094025473488541,0.022091652843706046,0.05900596452292357,40303.0
