,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,UAL,20050316,10-K,0.035079585844537166,0.014603616133518776,0.015183124710245712,0.028704991500540875,0.01329006335960439,7.726781023025808e-05,0.006683665584917324,0.003245248029670839,0.11331816771374026,0.05710246018254826,0.09655983332675498,0.03822979753380773,0.2106313937097432,0.038364324916828396,0.1532744098952954,0.048432218955515166,0.004183729974759182,0.05109540264848562,0.01895526561729622,0.03651082568850301,0.012110622640293481,0.03917044810647036,0.005369865157765019,0.0072303353422964,0.004780313438171574,0.05977231389551743,0.005260190152401558,0.007119232203260948,0.008174060460221795,0.0,0.03323432639322763,0.012268564511262703,0.0,0.006341274691413773,0.001487405346932468,0.020542174175692953,0.026358745523094158,0.05688861482788234,25884.0
11,UAL,20150723,10-Q,0.018052578133814737,0.01241114746699763,0.010605889653616156,0.012298318853661288,0.011395689946970551,0.0001128286133363421,0.005641430666817105,0.0018052578133814735,0.10624595514305545,0.06043805709127835,0.08553164744916972,0.05321702583775245,0.17171853307473303,0.043488885404715266,0.13271385944154762,0.05197208391668508,0.002369400880063184,0.05043604614573813,0.013966301854150215,0.03822593123901935,0.01185239347261236,0.020373941376987753,0.003060837766919229,0.00757832186242431,0.002706453349576445,0.06229312312043893,0.004374526522783321,0.006707593902956647,0.0013648232620363952,0.0,0.02780072704759606,0.008997410314684377,0.0,0.008455375062336587,0.0005171311444582346,0.019934105159198242,0.022464447589969426,0.06208239777572961,8863.0
12,UAL,20170223,10-K,0.022185092360530956,0.011634023329929763,0.012283795909526904,0.02066895634147096,0.014697236919459141,0.00015470775704693834,0.00556947925368978,0.0034963953092608064,0.11625268277315061,0.045470613535451565,0.09177932204247995,0.03827670283276893,0.19693721229041003,0.02917027329447269,0.1345164076703573,0.04500942166634174,0.003883680394401643,0.04407486961093198,0.013860267953835206,0.04149139406031638,0.012976971493633522,0.026740532588485813,0.0029567825864122168,0.007138731602669224,0.0036967328390330348,0.060198897360087364,0.0036422626230479195,0.00540749654854361,0.001521462952819121,6.188310281877533e-05,0.04009988304752993,0.009553388173549688,3.094155140938767e-05,0.006605698080913898,0.0012840743834895882,0.01757557808797018,0.025388615058391347,0.05744666477981246,32319.0
13,UAL,20151022,10-Q,0.01782937700839639,0.012542759407069556,0.011402508551881414,0.01275007774437649,0.011298849383227947,0.0002073183373069348,0.00518295843267337,0.0016585466984554785,0.10468605631609675,0.0569441565023093,0.08380815739320974,0.050724606383101244,0.1718476966637016,0.04216500475441079,0.13122623218896676,0.05287020173772532,0.0030130265021941186,0.04993035971319374,0.013463845162818936,0.03966603349313,0.013443382573682147,0.020455723399643792,0.0030964854225971673,0.007397809336235789,0.0026302210971019925,0.06252573155625918,0.004095030776900789,0.005620116295714928,0.0012279909372269692,0.0001036591686534674,0.03165923603365294,0.008581498319240623,0.0001036591686534674,0.008591320137655786,0.0010106768943713071,0.020394223446985965,0.022283103286264892,0.06052463655345381,9647.0
14,UAL,20170418,10-Q,0.014056224899598393,0.01047045324153758,0.012478485370051634,0.011187607573149742,0.017641996557659207,0.0,0.016924842226047045,0.002008032128514056,0.11048852180521719,0.046819602235910314,0.09104711983369473,0.04065207498404572,0.1838115508511377,0.030257680978421082,0.14521422850273968,0.04844733579673339,0.004115270606234462,0.053574799411718506,0.011253517471245528,0.04245495850487244,0.014353000540608115,0.024327613484239993,0.0035664636568251027,0.005751577739529547,0.002565451855469067,0.06331870721393096,0.004815179083681665,0.0048885166516405764,0.0010975219559556909,0.0,0.03497413969660098,0.008850879709313444,0.0,0.0076465028326043825,0.0011474469305794606,0.017394904292494653,0.021213950317865986,0.052728642874942354,6972.0
15,UAL,20160218,10-K,0.022868353244319514,0.012854298430545795,0.012415085500117124,0.019706020145233077,0.014406184118060435,0.00011712344811431249,0.004977746544858281,0.003308737409229328,0.11675967776854987,0.05045640381748077,0.09198274469927667,0.04241880719063607,0.19734871487989902,0.03321454303095202,0.13486837005261984,0.04338418959817413,0.0029580990864371054,0.045200814548144126,0.014393704893529207,0.040707854698982596,0.01283323987118787,0.0261246512915522,0.002990664660552223,0.007611560084328882,0.003714294899291386,0.059478835619691216,0.003804490289908421,0.006033025326551327,0.001611876596504144,8.784258608573436e-05,0.03817590379870772,0.009695974020903747,5.856172405715624e-05,0.00704114892778807,0.0011736745529788396,0.01887868368455157,0.025155460568101112,0.05605308514654967,34152.0
16,UAL,20160719,10-Q,0.019383259911894272,0.012334801762114538,0.011123348017621146,0.014427312775330397,0.012114537444933921,0.0,0.005947136563876652,0.001982378854625551,0.10775786896656941,0.05880009231468482,0.08853480128535195,0.052082030640676,0.17252976618340066,0.038084553112086146,0.13574744653902143,0.0521733864520208,0.0033819750367107193,0.04988193707907364,0.013219267883364798,0.038228347460175664,0.011578815213176448,0.02426812174609532,0.002620580594148876,0.007411894273127753,0.0032083280155967378,0.060603988675299245,0.004544000419551081,0.00553735315712188,0.0010791136176598732,0.0,0.03087086463463115,0.008396921543947977,0.0,0.00822642528176669,0.0005231277533039647,0.019732917596353722,0.020489958982525064,0.06097540063949757,9080.0
17,UAL,20150423,10-Q,0.01945724526369688,0.01228878648233487,0.01062467997951869,0.010112647209421403,0.014464925755248336,0.00012800819252432156,0.017409114183307733,0.0017921146953405018,0.10716017426846923,0.060817606612537475,0.08775529599262322,0.05352113963865115,0.18279069880452367,0.047171517678430114,0.14132590932706143,0.053317335719409435,0.0037143710530807305,0.053500675591689396,0.01678675054251091,0.038349259547416234,0.011494285995054046,0.020031342611987777,0.003068093793900245,0.006626557433009046,0.0028168984966219983,0.0645115296036955,0.004771048204227928,0.0062495428278838425,0.0014999817131153535,0.0,0.02942675390832073,0.010036451856728355,0.0,0.009373108969883161,0.0007467144563918757,0.01919784857572876,0.02165210550387202,0.04841013086020765,7812.0
18,UAL,20140424,10-Q,0.020818115412710007,0.0103481860238617,0.014974433893352812,0.007913318724129535,0.014974433893352812,0.0,0.01728755782809837,0.002191380569758948,0.11329633863417649,0.0567254513200459,0.09231220954193928,0.04844690250095655,0.18478211687671148,0.043114292776454934,0.13910153842586287,0.04942012577147712,0.0042640613586559534,0.053936726571861715,0.016478254316092154,0.04158455577374496,0.01310919554162798,0.022590772590772596,0.003919980271331623,0.006281957633308985,0.0036524874362712195,0.06222075445048419,0.00591093023525456,0.006713276983547254,0.0012765661414310063,0.0,0.03415473314121962,0.009447430055538162,0.0,0.0074211408670868135,0.0010753997240483726,0.02253285226258199,0.02249038262551776,0.04932460540568648,8214.0
19,UAL,20161017,10-Q,0.01592425220572412,0.012803959543791694,0.012050785452980417,0.012373574349042392,0.012373574349042392,0.0,0.005487411233053583,0.002044329675059178,0.1061056823887683,0.05737929968078448,0.08770182457238625,0.05146150325298161,0.170674807642206,0.03942424496814424,0.13587241190533642,0.051965919275473824,0.003556954307438491,0.048090359178157766,0.011295049545533729,0.03653465822607204,0.012644622312149752,0.023772913120879553,0.0028776492139952433,0.007303995409224589,0.0029856127661163166,0.06063558360201355,0.004404787522928259,0.00563433141709449,0.0009293778096231293,0.0,0.03224118253169253,0.008528928033447078,0.0,0.008753995269489136,0.00097733304640987,0.018291999586383053,0.021280991382669888,0.06019016908300315,9294.0
20,UAL,20140724,10-Q,0.016958023657489794,0.012770857322307129,0.012352140688788862,0.00900240762064273,0.011305349104993196,0.0,0.006699466136292264,0.001988904009211766,0.11317543547209623,0.05767778010398128,0.09162580327659361,0.04909408911685681,0.17407340063312016,0.04034562475104712,0.1352551008954756,0.05208810084503585,0.0037911301859799716,0.052646495135765504,0.012276622153100747,0.040104522819376785,0.011233070638493022,0.02231410726124429,0.0032316335048461083,0.007688684182979168,0.0032168832598017142,0.06506654263772445,0.0048905105850568014,0.008432840842816765,0.0014625173842173738,0.0,0.03170741990484479,0.009843579429049962,0.0,0.008352722768351365,0.0005059492655012387,0.021489294403562172,0.02379664849962139,0.05982479609089052,9553.0
21,UAL,20150220,10-K,0.02291255470694242,0.01298664149432192,0.013158271117594897,0.018736233873966647,0.015103406848021968,5.720987442432564e-05,0.005206098572613633,0.0033753825910352126,0.11767876444998215,0.05217807867447446,0.09352059474989195,0.04335345554452223,0.19806955267780807,0.03346001853253205,0.13586314128771,0.04534626152664425,0.003953440697197669,0.04585125630779112,0.014900992863749237,0.040270659049085195,0.012670711726748801,0.027265055948656736,0.00316942704310764,0.0074091554869037055,0.003952279782538085,0.06160217646422916,0.0037986675547818606,0.00692857551499103,0.0018300349116447975,5.720987442432564e-05,0.038541215070864075,0.010069789236098338,0.0,0.007133602331190935,0.0012395472791937223,0.019113577574918005,0.024972204607277115,0.05418684026767783,34959.0
22,UAL,20140220,10-K,0.02351575366505575,0.012014363238748346,0.012905316018251033,0.01984394827074165,0.015740165771214124,0.00010799427630335592,0.005912686627608737,0.0031588325818731606,0.11751775857178273,0.05044964402600949,0.09312332420407694,0.042255578311492355,0.19693337559303165,0.031404805675169345,0.1347379299186853,0.04504580640342944,0.004268248782814509,0.04554719828620313,0.01423280994678711,0.040305009613711265,0.012263642234753763,0.026896465396424898,0.0035535655071819655,0.007489403061637733,0.0040908136564066794,0.05914967285954626,0.003382406446744037,0.006121411279487901,0.0017055703190588043,5.399713815167796e-05,0.03922481848721757,0.009804498218737263,0.0,0.006802120007120142,0.0012126857276564343,0.018723729720246905,0.025235786529287967,0.0567235942988528,37039.0
23,UAL,20141023,10-Q,0.01718947266194037,0.012819267747887735,0.011848111100320483,0.013207730406914635,0.010974070117509954,0.0,0.0064096338739438674,0.0020394289598912306,0.11393186222019859,0.05488112194798608,0.09242957117338005,0.04623782778463753,0.1700626774410401,0.03822764752647242,0.13418960359938312,0.05261009991271234,0.003675018613835745,0.0524109739925026,0.010547454875900055,0.03892656500212099,0.011378263272018733,0.022697108013219502,0.002706787886937445,0.008188469133404552,0.0032411132294593503,0.06769231774451744,0.004786414905867173,0.007997532799659632,0.0012475894504640741,0.0,0.03179578506372717,0.00950461761863141,0.0,0.009064312641810941,0.000995435563756434,0.02102325016280537,0.023691753548750735,0.061847130134009796,10297.0
24,UAL,20160421,10-Q,0.01414115204981837,0.009730150492994291,0.011416709911779968,0.01154644525168656,0.011935651271406332,0.0,0.017773741567202905,0.0020757654385054488,0.11096434917789356,0.055633380918798665,0.09179890123714723,0.049406084603282316,0.17722610088982688,0.03862383292196473,0.1447239208493749,0.05242803598408164,0.0033471717695900366,0.05332526624041931,0.011962216126720538,0.038212881220146405,0.012901973624599472,0.02235556132157067,0.0026229824491370932,0.006067289396298218,0.002762427418628767,0.06015794950019132,0.005159759804284973,0.0056268070279487,0.0010117218018100217,0.0,0.030929436417241295,0.008913126745249217,0.0,0.008137354342595651,0.0007027330911606989,0.019928359134378855,0.022680133681690504,0.05138248636562077,7708.0
25,AGX,20140909,10-Q,0.018776960162395332,0.01179903577772139,0.022963714793199697,0.018523217457498097,0.006343567622430855,0.0017761989342806395,0.002410555696523725,0.0016493275818320224,0.10118505257746567,0.04579361051703096,0.08352110018882412,0.03957691424704872,0.2031458310924183,0.02066139793556693,0.13850477104727296,0.05444253686768277,0.004462699822380107,0.04622121091291353,0.009258587982262175,0.039641420915209294,0.01795390743627232,0.016501733908483463,0.006855282077306945,0.009069187177535312,0.007609809627064131,0.0661461233936494,0.008944430347627506,0.006289798334964537,0.0010942654148693226,0.0,0.04306681751809891,0.012925019030702867,0.0,0.007113789323253926,0.0005497758606106742,0.020094390089315236,0.025099117099878325,0.08084744205018247,7882.0
26,AGX,20071217,10-Q,0.03800475059382423,0.007545060779656281,0.027804946206511107,0.02361324577336873,0.012155931256112897,0.0,0.00321363699874249,0.0026547436076568395,0.09909024071731912,0.0599222151251633,0.07392733599594016,0.05517162130093527,0.19103213554799411,0.030695102484958565,0.1359086454430174,0.04134023723935699,0.0027711797307996837,0.04177975394267135,0.018204787853383638,0.03589819430255367,0.020171726647903815,0.026042103302128455,0.0062252125407078595,0.009959945973638862,0.006962359051223101,0.06914608822007173,0.00448046201853663,0.0056538886338383335,0.0010229745104692709,0.0,0.033876152490795494,0.014210197142990214,0.0,0.005503534819239723,0.0006636859019142099,0.017161157272237333,0.023621010701840663,0.07682053171084888,7157.0
27,AGX,20110613,10-Q,0.027602722460297453,0.00844466851525082,0.025334005545752457,0.01613309805898664,0.012351903201411647,0.00025207965717166626,0.0023947567431308295,0.0037811948575749935,0.0988482224019154,0.052794783151475864,0.07392098175750814,0.04649279172218421,0.2009754904228058,0.026792179965232657,0.14566044198638095,0.05401529610629686,0.003691916645660029,0.04716142398900151,0.013660616754894545,0.04025354739370368,0.015612697248694223,0.015129171727356753,0.003741767013760964,0.0070540290731871255,0.00598318893945312,0.06739371459563043,0.013231031005797832,0.006069267888652815,0.0010870935215528106,0.0,0.0358270122449603,0.014037685908747162,0.0,0.00708694401976479,0.0006301991429291656,0.01984789011509455,0.02879073878254618,0.06691276261480446,7934.0
28,AGX,20080912,10-Q,0.03371269057333047,0.009018681554648916,0.02351299119604896,0.025338200558299336,0.012024908739531888,0.0,0.0052608975735452005,0.002147305132059266,0.10203749975598805,0.054401890310200374,0.08064253225837939,0.04849680119703739,0.20362535401992143,0.03095821399987171,0.14035602189188187,0.04578342171749944,0.002885441271204638,0.044158581022441884,0.014126967084879906,0.032587865216166696,0.01814416287789704,0.023686402352925868,0.006402961078718004,0.007363467182019898,0.007183834167407285,0.06315630692643791,0.00660206857061055,0.006481921735840568,0.0007688119267462191,0.0,0.03178659433759283,0.011727097968240334,0.00021473051320592657,0.006268027835023755,0.0006710328537685205,0.018480814153994312,0.02157645041475834,0.08006739997291855,9314.0
29,AGX,20070912,10-Q,0.02366771159874608,0.007053291536050157,0.020689655172413793,0.02115987460815047,0.008150470219435737,0.0,0.005642633228840125,0.0017241379310344827,0.10026750939760341,0.05424665372941235,0.07799620703225715,0.05001467880778225,0.19083747452477864,0.029584130602939386,0.13337171623221777,0.047150537550224074,0.0025013061650992685,0.04696463411196952,0.013278660994178236,0.04079793117018822,0.012593274889513133,0.026263180393274438,0.005494333252953942,0.010128004179728317,0.004573978790279731,0.07685391193620032,0.0034326018808777427,0.005370950888192268,0.0010300044782803404,0.0,0.03542312572484987,0.01167618301238991,0.0,0.00558555211768378,0.0005094043887147336,0.018137561237091017,0.026852113838790968,0.08573539922286003,6380.0
30,AGX,20120612,10-Q,0.025408348457350273,0.009981851179673321,0.02586206896551724,0.019963702359346643,0.01247731397459165,0.00011343012704174228,0.001134301270417423,0.003289473684210526,0.1073089880854173,0.04969682197591679,0.0852262047163363,0.043798455369746185,0.211055698876139,0.022615045647032945,0.1514954062183531,0.05843303607312228,0.004381238656987297,0.04870750468527238,0.013156544378186846,0.04215570519166254,0.015294399465225234,0.014702606830556011,0.0055244834566522405,0.007669767090139142,0.006383765772944539,0.06623272482080331,0.01098476255293406,0.007087289884193242,0.0012193738656987297,0.0,0.04214818945422394,0.013484006352087114,0.0,0.0074192694215947375,0.000794010889292196,0.020434118210887718,0.028731975985549035,0.06813697809047176,8816.0
31,AGX,20090908,10-Q,0.031962990221848384,0.007359899064241404,0.021028283040689728,0.021238565871096626,0.010198717274734518,0.0,0.005467353590579329,0.0022079697192724213,0.09913207127222479,0.05805395757293562,0.07702369914808145,0.05185061407593213,0.18898220700081703,0.029226980743645655,0.13917612633047396,0.045086684422716385,0.003486314092454352,0.04517995760241582,0.01295567538339066,0.035034268818834056,0.01741522650995892,0.019917448058547834,0.00670209123578906,0.007619247888409912,0.006676363450099125,0.0691665858761853,0.005380611923036483,0.0048595360760222495,0.001050788310277323,0.0,0.03191079239339148,0.012667037164986909,0.0,0.004835936152306671,0.000499421722216381,0.018722613733653585,0.02324299288603778,0.0772237143806905,9511.0
32,AGX,20080424,10-K,0.038516269803623944,0.008348354046105682,0.021629826392182906,0.024665591499857697,0.015605730006640737,4.743382980741865e-05,0.002988331277867375,0.002988331277867375,0.1100229119771858,0.05250015811276605,0.08626503149318818,0.04536136672674951,0.22338037348709955,0.032488140173606454,0.15109869430972742,0.052556044762666516,0.0030978243683395,0.050005017434578185,0.017368405003591415,0.041805410618853366,0.015067759876127206,0.027689354411202433,0.004824263741823745,0.006410682098472631,0.007340669481358221,0.0659151758549349,0.005355618198327619,0.008475408947375555,0.0014289441229484868,0.0,0.03624028234359324,0.011532349871928659,0.0,0.007462111458411619,0.000715460266261898,0.02092183541405626,0.023691233557470156,0.06949315481238448,21082.0
33,AGX,20120914,10-Q,0.02596725414537491,0.009802899155282095,0.02419438940452602,0.022317238502450727,0.011992908541036604,0.00010428616122640526,0.0013557200959432682,0.003232870998018563,0.10088451368564,0.05351723701264841,0.08098007773156383,0.04705149501661129,0.20740028705144983,0.022227229613296987,0.14953186305126026,0.05504139549399744,0.004419995133312477,0.04621537776715584,0.012361013860127426,0.04033882393200362,0.0149343576551836,0.014909444850001738,0.004519468087097662,0.00822644001807627,0.0061787354023249315,0.06859866373762502,0.01223363576320089,0.006864574487632158,0.0013035770153300658,0.0,0.040104389301385865,0.013609344040045886,0.0,0.006070013259240498,0.0006517885076650329,0.020359175534376286,0.028070213554883486,0.07258440219124337,9589.0
34,AGX,20090608,10-Q,0.030497180932854945,0.009738595592004101,0.022680676576114812,0.02370579190158893,0.010507432086109688,0.0,0.004228600717580728,0.0028190671450538185,0.10622298532665009,0.05314101742696052,0.08261038572737699,0.045837070732957445,0.19871494507258217,0.027241274870695678,0.1480166515741222,0.048656172547766594,0.004070562104903468,0.04752082873559038,0.010367088916550731,0.03661845906528121,0.015583749925113325,0.020957395585791273,0.0072168776038586385,0.007109601913548606,0.006984923072826713,0.06249251826680069,0.004623697249273877,0.005864132557174586,0.0010724048717385467,0.0,0.03322416520776336,0.01312590002684826,0.0,0.006080971074884452,0.0007047667862634546,0.020785960579656114,0.024308608805341247,0.06947100609965808,7804.0
35,AGX,20090415,10-K,0.040261345576549534,0.010462652304432279,0.020969450821119548,0.024368709164753664,0.01584849019954088,8.829242450997704e-05,0.0026929189475542997,0.003443404555889105,0.11138489247817342,0.05477015589919529,0.0870282231894893,0.04686798390555232,0.21923079875468188,0.03205153245326298,0.1515716861326521,0.0550107603513484,0.0036266113367473068,0.05155577470384112,0.01800545310831378,0.040817955736064525,0.014592896753412384,0.02243704482579637,0.0041303875358263496,0.006380599211254341,0.007171770118750517,0.06427432099558181,0.006259670122684427,0.007466753697770827,0.0019151047316330735,0.0,0.03750337748660194,0.012387742488837316,4.414621225498852e-05,0.00690880577424812,0.0007100182471010654,0.022441860776224187,0.0234798669064959,0.06541465970213983,22652.0
36,AGX,20130607,10-Q,0.024888471472176567,0.011974641934726462,0.023597088518431557,0.02195351021366518,0.008922282225874618,0.001408781404085466,0.002817562808170932,0.0024653674571495656,0.11346129510311247,0.04769267787728694,0.09362629328877278,0.04076616930720006,0.20792295186225693,0.025132772056932665,0.15389856207683159,0.0578415499347643,0.005231079283086797,0.04433340002722486,0.011049709858115587,0.04107908996380468,0.015250414452104987,0.02066319451855962,0.007896249872065792,0.007996791109024027,0.006357872776046057,0.06417948605228481,0.012187915786178288,0.0067813677478504916,0.0013500821789152384,0.0,0.04139910922606389,0.012542067778038664,0.0,0.006416034951195786,0.0008511387649683024,0.01891388137572688,0.02573628775935655,0.07553124069325054,8518.0
37,AGX,20131209,10-Q,0.0221356640699221,0.013395401862055862,0.021755652669580086,0.02156564696940908,0.007125213756412692,0.002185065551966559,0.002660079802394072,0.0018050541516245488,0.11281239898235906,0.04656010513648744,0.09201109312500157,0.04038491988092977,0.20700693578804918,0.02370083602508076,0.1516163075634859,0.056461037695599736,0.004682057128380519,0.04414610501918121,0.009986382924821078,0.03840967285295615,0.015830113792302657,0.021484894546836403,0.006936182444447693,0.008407752232566975,0.007621148880886674,0.06799174050979105,0.013809116654452015,0.008349393338943023,0.001128158844765343,0.0,0.03872574319087715,0.012409747292418772,0.0,0.006635496683948138,0.000665019950598518,0.01884687925919163,0.024552245946887787,0.07400613721153337,10526.0
