,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,ASGN,20090511,10-Q,0.016031350195938723,0.0057000356252226575,0.014071962949768436,0.014784467402921268,0.00997506234413965,0.00017812611328820805,0.023156394727467045,0.003028143925899537,0.10367271370121392,0.04608521920821529,0.08335014350333195,0.04038518358299263,0.19365061125392438,0.03524011168738636,0.15546753028272445,0.05556318903753886,0.003939555872224201,0.04727482172263079,0.00934483519093423,0.047819902161726165,0.012216945268245589,0.042373773358810755,0.007995122084897647,0.007510984443652773,0.004015256504568937,0.06168945228662008,0.004564481653010331,0.008437346260199841,0.0012532444399206066,0.0,0.036331024396574804,0.013043496700425804,0.0,0.006184822035819543,0.002345327158294739,0.024207724350225238,0.028316162670010196,0.05823914240373094,5614.0
39,ASGN,20081110,10-Q,0.014703653175685918,0.006972866454448992,0.015309989389116265,0.013642564802182811,0.00848870698802486,0.0,0.0068212824010914054,0.0024253448537213886,0.10722616275140152,0.04435807716276113,0.08447477437927645,0.03571778612137866,0.18090067133950707,0.03237445819301207,0.14124646743450744,0.04856025309640588,0.004302460714466171,0.044007172656558756,0.006755235063557029,0.04476834493887699,0.012461510665239631,0.031351486672086946,0.006996187078042467,0.009436107321509778,0.004583909597552162,0.062164256633333484,0.004323935122025163,0.010761114359340827,0.0015329145615639477,0.0,0.035612997482028855,0.013032619444624902,0.0,0.006046259712699003,0.0013263604668788842,0.02859232879696727,0.027477384884160693,0.06738461292804176,6597.0
40,ASGN,20070809,10-Q,0.01613259668508287,0.008287292817679558,0.018674033149171272,0.013922651933701657,0.01005524861878453,0.00011049723756906077,0.002320441988950276,0.0032044198895027623,0.11217245461720599,0.04215319180512551,0.08576361483820048,0.035633854788550925,0.19284827388694797,0.026701667883988322,0.14141111742769202,0.04177889483138101,0.0035055248618784526,0.04854596968409122,0.009532622993948962,0.03862016896547284,0.01196364593049676,0.035135610246107486,0.005590168579118856,0.007952117863720074,0.004603114197036849,0.06718692449355432,0.005312154696132597,0.009259273875295975,0.0008036852650112318,0.0,0.032862028395177566,0.012545382794001579,0.0,0.005878417162947549,0.001022099447513812,0.02523243883188634,0.028308806294994146,0.0703769183548189,9050.0
41,ASGN,20070316,10-K,0.027429969134005007,0.01269582435501718,0.014035292062197892,0.018111932910139187,0.011239881195038146,5.8237726399161374e-05,0.004193116300739619,0.002329509055966455,0.11180994281862026,0.04828928723067095,0.09114084428568152,0.042873178675548934,0.21033704339132092,0.030887597218911652,0.15346334333653072,0.04580896975923474,0.002509075379030536,0.05360345253333432,0.015282896689046593,0.03901731361256142,0.011400892121292798,0.04710801787267922,0.00311624100861769,0.008711393240541222,0.005887197557746739,0.06920116432593866,0.0057252538194242225,0.009169980670621282,0.000920172076482134,0.0,0.030656882670452062,0.011591387472233084,5.8237726399161374e-05,0.00615762166705618,0.000732824723856114,0.028931336460018546,0.023238255202759305,0.06223183018652124,17171.0
42,ASGN,20061108,10-Q,0.01986301369863014,0.012876712328767123,0.013424657534246575,0.009726027397260273,0.011095890410958905,0.0,0.002465753424657534,0.0015068493150684932,0.11358626875407701,0.04972723376319265,0.0887917482061318,0.04513819266730224,0.18793679379980754,0.030013059239086627,0.15167593042421804,0.04196437428629209,0.0019280821917808215,0.05270836469466606,0.014487769080234835,0.039869726164246715,0.010211271224969853,0.034813200498131996,0.0033965577801194236,0.008881278538812785,0.004821119519749657,0.07290750706675363,0.004171232876712329,0.009955234833659492,0.0010379346680716543,0.0,0.032542426751330865,0.011495433789954337,0.0,0.00634217665895748,0.0006164383561643835,0.025576157860404437,0.029136450117614506,0.07247988693194171,7300.0
43,ASGN,20060809,10-Q,0.019501779359430604,0.012384341637010677,0.012669039145907474,0.010676156583629894,0.010533807829181495,0.0,0.0018505338078291815,0.0015658362989323844,0.11074156922555506,0.05067461403760335,0.08526114217929169,0.046190628272478794,0.18918050553637736,0.03095713934148098,0.14607511073347368,0.04131258144781276,0.0019869513641755632,0.04977398876331261,0.015184714455177089,0.03939335042182018,0.009797466274334601,0.033340882130917716,0.0032913587006113696,0.009148279952550416,0.004873024958434212,0.07316426594362535,0.004548042704626334,0.010296729367903747,0.0006921903719056743,0.0,0.030006127917159942,0.010832909676326045,0.0,0.006869636887430481,0.0005693950177935943,0.024708862904592444,0.026735109098098415,0.07093712930011864,7025.0
44,ASGN,20060510,10-Q,0.02214086471408647,0.009588563458856347,0.014818688981868899,0.011854951185495118,0.01394700139470014,0.0,0.020397489539748955,0.0019177126917712692,0.11386356843992829,0.053593151579553265,0.08631824068539548,0.048275857297823827,0.1958830864819358,0.034098934151235404,0.16037345770609376,0.04565989082202471,0.0021022198977219894,0.051042832109777704,0.017534825994554026,0.03871375892819407,0.011452050390334909,0.032245837031401874,0.0030352608804491647,0.007386099488609949,0.004749825081938052,0.07347337063602753,0.005734251510925151,0.009868333665404795,0.0006101813110181311,0.0,0.032935220579049025,0.011709669920966993,0.0,0.005929079346966377,0.0005665969316596931,0.02320909709769543,0.027533403370223457,0.0523662858913905,5736.0
45,ASGN,20060316,10-K,0.02907488986784141,0.011516677155443675,0.013782252989301448,0.019257394587791063,0.013593455003146633,6.293266205160478e-05,0.005915670232850849,0.0025173064820641915,0.11228082542588526,0.05050583087634693,0.09020004277241536,0.04521948726401212,0.20175376839788417,0.03360373770694728,0.15227358518343412,0.047787631569884574,0.00209723096286973,0.054465205446954976,0.01562108543858072,0.03833966432141384,0.01199428429761973,0.04987209140764836,0.002754594891158768,0.007063142437591777,0.005499079271892363,0.06775845640619084,0.005606251311097126,0.0089869714405586,0.0008786022033347395,0.0,0.03325528520147778,0.01133387275615092,6.293266205160478e-05,0.005825190909363345,0.0006293266205160479,0.028490160982294396,0.02239775145140154,0.059784226332369815,15890.0
46,ASGN,20051109,10-Q,0.02088167053364269,0.012838360402165506,0.01160092807424594,0.007269914926527455,0.012529002320185615,0.0,0.005568445475638051,0.0013921113689095127,0.11093651128453912,0.057912262610638476,0.0852597904802081,0.05389060754489989,0.18740932608682023,0.03917888419048512,0.14763823570088078,0.042190607364621276,0.002031451405001289,0.04898733388292552,0.015750929915663094,0.038984391478591014,0.011126121450947435,0.034591858257751525,0.002886350566164951,0.011219386439804073,0.004582513387617795,0.07194693035760323,0.005984789894302654,0.009206717489780136,0.00019334880123743234,0.0,0.02735784710262668,0.012110079917504513,0.0,0.0058064904932654355,0.0013276617684970355,0.026164880492026667,0.023927112244977677,0.05979351575639279,6465.0
47,ASGN,20050316,10-K,0.03184215667122485,0.010418701569316924,0.014651299081851924,0.011265221071823924,0.013869896464153155,0.00013023376961646154,0.007683792407371231,0.0024744416227127693,0.10980806163947406,0.049636404886453725,0.08805606225512458,0.044036352792945876,0.19069779026801886,0.04196024233629235,0.153174063425089,0.04698495921391019,0.002509170627943826,0.0541191893995176,0.015330530206482543,0.037655459515197734,0.011822308706465766,0.0506245865007342,0.0028860137279750485,0.006751535673200061,0.0056570049732776835,0.06487351632399493,0.004575546439191682,0.008285503431039669,0.0008769849021851365,0.0,0.03368881015882384,0.011267159074347978,6.511688480823077e-05,0.005907369962849549,0.0005372142996679039,0.029138326022483094,0.02293429368053318,0.06273011137242432,15357.0
48,ASGN,20050510,10-Q,0.019148936170212766,0.010425531914893617,0.013191489361702127,0.007659574468085106,0.01127659574468085,0.0,0.02319148936170213,0.0014893617021276596,0.10795415400202633,0.051372382640999664,0.08157117527862208,0.0473298294495103,0.18651806290636072,0.0381395259586749,0.15658469751288906,0.0423627944159859,0.0024148936170212765,0.04687234042553192,0.014644630192502534,0.04028955973104909,0.01087421325719198,0.03681818181818181,0.0033865248226950355,0.008531914893617022,0.004067675232568849,0.06992118372171563,0.0056578014184397165,0.0075882725430597795,0.0002925531914893617,0.0,0.03595004995004994,0.012154255319148934,0.0,0.006949145712443584,0.00026595744680851064,0.023977963525835866,0.0262901162076694,0.051502532928064844,4700.0
49,ASGN,20050809,10-Q,0.019017926734216678,0.012470771628994544,0.011691348402182385,0.007326578332034294,0.0102883865939205,0.0,0.0056118472330475445,0.0010911925175370225,0.1081427120554167,0.05451468532333692,0.0828893995067027,0.050773453834638556,0.1816509704896299,0.03748503293709841,0.14707692216850435,0.04330239994698295,0.0021174330995063655,0.04756311757870605,0.015455034702891288,0.04024582198783289,0.010148000436387031,0.03370533078249367,0.0030257609369066887,0.01105741751104183,0.0048669036860774974,0.06985088891363249,0.006239282930631333,0.009440392680844747,0.00025887985747689564,0.0,0.029774621325673552,0.011830531121255984,0.0,0.006941548319178874,0.0009742790335151987,0.024717551868759978,0.023325367582966963,0.06296749928862166,6415.0
