,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
11,OMN,20070629,10-Q,0.020251699696224503,0.011427744828583828,0.017937219730941704,0.011283089830753653,0.013452914798206279,0.0,0.0030377549544336755,0.0030377549544336755,0.12404707737414232,0.049066831757053085,0.095891954614651,0.045305801813468535,0.18575413528400647,0.03961908874030962,0.13797310565898732,0.043878177289865414,0.005466753459665364,0.043016593320368814,0.01425506120284075,0.03666315361671935,0.011468991333015634,0.017298765172336705,0.00737369578683046,0.011943680987511453,0.006431309179754137,0.06703729813269813,0.005323303920150441,0.0057442671846693275,0.0005424562418631563,0.0,0.03567105178923493,0.010963643377212015,0.0,0.007569534592896375,0.00131394956362409,0.018891379125720222,0.0348979999620098,0.043148644595194574,6913.0
12,OMN,20070329,10-Q,0.023154056517775752,0.01130355515041021,0.018960802187784866,0.011850501367365542,0.013309024612579764,0.0,0.0032816773017319964,0.003828623518687329,0.11802116752891592,0.04910878876011055,0.09216552818193656,0.04491553443011966,0.18773357099701682,0.03913303499903318,0.1371606427098679,0.04508334722099535,0.004185657854755393,0.045231407911444386,0.015243738333984461,0.036576002241453465,0.011837228911066651,0.017913041076213367,0.005054577752845756,0.011370404132482529,0.006081187120384933,0.06929660914392,0.006271649954421149,0.004920888136476104,0.0006836827711941659,0.0,0.036081070251535154,0.012108781525372226,0.0,0.00762809433046443,0.0007900334244910361,0.016817372842897,0.028877441559756963,0.051790387268965205,5485.0
13,OMN,20070126,10-K,0.033768937203654446,0.017347056782699204,0.014340233607031341,0.013068116109633399,0.013183763154851393,0.0,0.0029489996530588643,0.003064646698276859,0.1289920675805953,0.052435116041713706,0.09772794024268526,0.04584323446428801,0.2041595528137104,0.03543661390457967,0.14142557911422837,0.04294046851725817,0.003303168729038973,0.04511503427890614,0.018863547500647063,0.035343608147759886,0.011291853424963173,0.026675567984692533,0.003178069761856046,0.013912339539724759,0.005513476731818352,0.06767372318069088,0.009632022116120647,0.007358100616600676,0.0006081795502982042,5.782352260899734e-05,0.03044146353241994,0.010605109396597773,5.782352260899734e-05,0.009574308107759015,0.0010456420338460352,0.015317013082133932,0.025346166191979765,0.050018056291908496,17294.0
14,OMN,20061010,10-Q,0.017121771217712176,0.00988929889298893,0.016974169741697416,0.00959409594095941,0.00988929889298893,0.0,0.01092250922509225,0.0030996309963099633,0.12096726889346814,0.04742757570432848,0.09324502803469592,0.04255672699584139,0.1800392645484896,0.035982939569655446,0.1296982914584391,0.04218265866974354,0.003954489544895449,0.04850099961539077,0.011882621683359693,0.03647817127521924,0.013464098017603551,0.01656871295985687,0.004694862333238717,0.010317343173431736,0.004053914105574621,0.07181122772266683,0.004806888068880688,0.004620629063433491,0.0002029520295202952,0.0,0.03339003554870713,0.011562115621156213,0.0,0.007899953674861423,0.001107011070110701,0.01629878116962988,0.03259184358077348,0.05207843325186499,6775.0
15,OMN,20060627,10-Q,0.01895657809462087,0.006318859364873623,0.017498379779650033,0.009559300064808814,0.008587167854828257,0.0,0.0030784186649384314,0.0034024627349319506,0.11772303630696368,0.051326201792015164,0.09053279297932569,0.04727565091709617,0.1756216271486849,0.037093962960780845,0.13059180818821134,0.0418586840897275,0.0038912292071721756,0.04533236260391153,0.012695969508996081,0.037177744484938255,0.012193607681294008,0.01710731750427149,0.004820155541153597,0.01115251674227695,0.004348432945322122,0.07052916209591518,0.0031702311514365954,0.0034464401444310707,0.00038480233311730393,0.0,0.03352017797497383,0.01128753510477425,0.0,0.006112211130843665,0.0012151652624756966,0.015485904784349374,0.03311901067895884,0.04279921939513644,6172.0
16,OMN,20060406,10-Q,0.021975922033250526,0.006688324097076247,0.017389642652398243,0.010701318555321995,0.009936938658513281,0.0,0.0011465698452130708,0.003630804509841391,0.11753585926144684,0.049378562177148075,0.09234606720752336,0.04498337777049796,0.1841073130534243,0.03650389676569688,0.13486887764548766,0.0406306350506618,0.00437925982546659,0.04619419054733405,0.014843984603204942,0.039013920979332796,0.011326513476331937,0.018246964195750743,0.005541754251863176,0.010089814637875023,0.004623671124722146,0.07439684442359772,0.0037390916618892924,0.0035188774535229723,0.0006449455379323524,0.0,0.03491033935807488,0.011919549015860882,0.0,0.005696139964246213,0.0012102681699471304,0.0162113063699152,0.03286041463473147,0.04929075638037992,5233.0
17,OMN,20060130,10-K,0.024519142137282617,0.013703680943894795,0.015178516561174952,0.012044490874454618,0.011675781970134578,0.0,0.0028267682664536347,0.002949671234560315,0.12342376056657382,0.04811609746010287,0.09249131809354263,0.042892721315568975,0.1979744256644643,0.03143008643377352,0.13982159046222215,0.04061400970237695,0.0034796902845203714,0.04221081294147109,0.01483321774601809,0.03379191170778463,0.013027980643048545,0.02781871439771028,0.003414890482425663,0.012819803764927588,0.004575033315892409,0.0654643834558417,0.006851108906661047,0.0052815599703082035,0.0005179482227352934,0.0,0.03256968456071265,0.00840129574843518,0.0,0.007930433727766733,0.0013570536061779225,0.014432120451293315,0.02601835217978523,0.05186119519678176,16273.0
18,OMN,20160406,10-Q,0.022135580430134576,0.013080115708715884,0.015595522575776632,0.011948182618538548,0.009181235064771727,0.0,0.003521569613885046,0.0030184882404728965,0.11687979567491577,0.054329294707863435,0.09390955751162013,0.04816654788356461,0.16802713664429175,0.04084745799624432,0.12780621815334423,0.04138472624512116,0.0030740368087871545,0.048370628030419256,0.018188487821238414,0.04018267189566396,0.015999793468036455,0.020808131624381148,0.005270261118582084,0.01034670691317654,0.005203591947397757,0.060219947466834664,0.007780991908774577,0.007609405226057219,0.0008736547065059201,0.0,0.02756990211398462,0.011292380113911997,0.0,0.007128265605186749,0.0018655934264033875,0.020207210724126838,0.02939023343374997,0.05258309236425197,7951.0
19,OMN,20050930,10-Q,0.022464994614556085,0.008001230958609017,0.019387598092014156,0.013386674873057393,0.011078627481150946,0.0,0.014463763655947069,0.003539006000923219,0.11409172839777551,0.05369626462679242,0.08708757391247007,0.04877243019072532,0.17778141871463932,0.035523214027599316,0.13541681621963203,0.04197709250794342,0.004567369338872648,0.04102352742912829,0.011909158185508395,0.03388205245029371,0.012511481952934483,0.014220602703446219,0.005141816689747141,0.010935015643432322,0.004828648296874178,0.06952892020017731,0.0033697491921834124,0.003667505623575788,0.00021157101092475765,0.0,0.0324124675140216,0.011123506180438015,0.0,0.005377409045281026,0.0013207160075909116,0.015119542200631598,0.03050518428076513,0.05472673451593286,6499.0
20,OMN,20050701,10-Q,0.02025931928687196,0.006969205834683955,0.017990275526742303,0.01539708265802269,0.008589951377633711,0.0,0.004051863857374392,0.0034035656401944893,0.11081586295929895,0.05271426641969593,0.08615842963087693,0.04866240256232153,0.17626959525257746,0.032497281216892236,0.13421896782310072,0.03876739683870964,0.00402215018908698,0.03899966322170536,0.011771629235162463,0.033440997144400714,0.012311912830551401,0.01555964834733068,0.00509184224743382,0.01234467855213398,0.004900895970588029,0.06779370750805111,0.0026039978390059427,0.003345006560160531,0.00022285251215559156,0.0,0.03147851473216141,0.010129659643435979,0.0,0.005522330856609625,0.0008508914100486223,0.014855045009015836,0.030412649883881655,0.0453759989335354,6170.0
21,OMN,20050401,10-Q,0.021657953696788648,0.0076549663928304704,0.019417475728155338,0.01549663928304705,0.009335324869305451,0.0,0.0020537714712471995,0.003547423450336072,0.11157434798211499,0.05129679516815439,0.08839728232932119,0.04681583923088777,0.1821822252927555,0.03335465101241801,0.1342060224855221,0.03889889050456637,0.00440160567587752,0.04192393367150649,0.01400343184323767,0.036073695721753965,0.013395342521556112,0.019480277004548848,0.005367811799850635,0.010738735374657705,0.004961220009763698,0.06733793444958494,0.0034665173014687576,0.004038194814893844,0.00025672143390589994,0.0,0.033594324520388755,0.01083675628578541,0.0,0.006447739154049835,0.0011357978590988299,0.016212509173674224,0.029360384760870193,0.059924501065277774,5356.0
22,OMN,20050202,10-K,0.023309880697460997,0.014316304680330376,0.017191801774242888,0.010767818904863873,0.011379626797185684,0.0,0.0028143163046803303,0.0027531355154481493,0.12285868341236955,0.049980978115728804,0.09462096823675287,0.04435234550636814,0.19828231912202549,0.031322763093946944,0.14416983572153338,0.043066469066774984,0.0034638523503619867,0.04342629770895296,0.015717053416655743,0.032036161554362834,0.014499101048504536,0.02732547252889865,0.0034406350252174666,0.012879575813194655,0.004761590504937095,0.06737532538159641,0.006598420952963626,0.005065757209379113,0.0004217104400646768,0.0,0.03292596513306211,0.008177103817972584,0.0,0.008629520525360231,0.0014836341388803915,0.01581996162295948,0.025625051590943297,0.05418852246628325,16345.0
23,LAMR,20141106,10-Q,0.0170107930549038,0.008916001877053027,0.011614265603003285,0.00997184420459878,0.012318160488033787,0.0,0.006921633036133271,0.0007038948850305022,0.12049353645728589,0.04629109777807572,0.0844775815065585,0.041363833582862206,0.19987644466175672,0.033699818287453207,0.14501123811013536,0.055414719607000236,0.004313311434381355,0.051910077643301474,0.009022144756541752,0.03677394969335373,0.011776476300174093,0.018203554618383334,0.007818046180317414,0.007459330517753793,0.0042734326521281,0.07779807527578526,0.0030071953699358674,0.005696101763089094,0.000852634577998257,0.0,0.029576622540606584,0.009344763245514066,0.0,0.00974229118292938,0.0010851712810886907,0.020285580210498085,0.028492126128212468,0.0723319031976939,8524.0
24,LAMR,20070510,10-Q,0.009822184589331075,0.010330228619813718,0.015749364944961895,0.01117696867061812,0.010330228619813718,0.0,0.025910245554614734,0.001354784081287045,0.1248576670295553,0.03902601373600527,0.09539111326156205,0.034284269451500614,0.19475546703743152,0.027653595346228712,0.15477716774710848,0.05020159631505947,0.003979678238780694,0.052663974467530766,0.006630579412120479,0.03345272001495541,0.013958185948025066,0.012487436357038388,0.007532729759656093,0.008185153824442563,0.002925199271515952,0.07384295660121232,0.0037581145921535422,0.004825511068102093,0.00014817950889077053,0.0,0.032397438858065446,0.010527801298334744,0.0,0.008182725403301186,0.0005927180355630821,0.02009253659126648,0.02514339903205271,0.06799457011142022,5905.0
25,LAMR,20130808,10-Q,0.014221448265854012,0.009432593237556233,0.012915396894500072,0.011028878246988826,0.011319111885067479,0.0,0.005079088666376433,0.0002902336380786533,0.11494426823116415,0.0432073811481735,0.08258321758539433,0.03870875975795437,0.19969259565472014,0.03480507544504061,0.1415050202381504,0.05054367462943865,0.004452667730856673,0.05115358568776069,0.010196529634927546,0.036688971310216416,0.013970079969209265,0.01896830736621768,0.007627005123739995,0.0074735161805253225,0.0049723724734608505,0.07881680268489145,0.003990712523581483,0.005536379404468216,0.0006633911727512076,0.0,0.030500874590992138,0.009238240354914277,0.0,0.011159546205258004,0.0009069801189957916,0.020732701729654277,0.02721262838807462,0.07341862977474645,6891.0
26,LAMR,20150226,10-K,0.02131239484015704,0.009078799775659003,0.013250140213123948,0.02057627593942793,0.014021312394840156,0.00017526640493550197,0.0046270330902972515,0.0032599551318003364,0.11077214638978519,0.040663533464027714,0.08300038786227792,0.03438899616733675,0.18258959572318367,0.027742589968298047,0.13897840553888988,0.0478243206869469,0.0037182767807066746,0.04679169972390666,0.010798413588654757,0.031428676016449435,0.012314022870318436,0.017693811259781537,0.00503769575909228,0.005984179285847823,0.004022613206572825,0.06574363676728022,0.004269823465000133,0.006169648699356356,0.001289861230095386,7.010656197420079e-05,0.030674920751336907,0.009356513567288947,0.0,0.008455046746812732,0.001086651710600112,0.018274003758440103,0.024386768013643367,0.07174336051404195,28528.0
27,LAMR,20071108,10-Q,0.009773502947564381,0.009928637914986037,0.016134036611852313,0.008997828110456097,0.007756748371082842,0.0,0.008997828110456097,0.000930809804529941,0.11903131644444086,0.04035297514393077,0.08896333912235246,0.03600919605612438,0.19159679393933207,0.02495703567298355,0.14177821114487266,0.052249150942138854,0.003937842589719723,0.05169015362546233,0.007703005185940341,0.03447706755959936,0.015340889503160681,0.011631831814891075,0.00744349507148142,0.00925638638949219,0.002707899453943512,0.07459964041371116,0.0031324335505222875,0.004575650458756261,0.000490337307743451,0.0,0.030069568449959387,0.010674763234490195,0.0,0.009677089251631604,0.0005041886441203848,0.021971795657026807,0.024535151949439876,0.08569526880882758,6446.0
28,LAMR,20160505,10-Q,0.01376421304608019,0.008737283064033513,0.0116098144823459,0.012806702573309396,0.0116098144823459,0.00011968880909634949,0.015798922800718134,0.000718132854578097,0.11775364571594375,0.03955354174384695,0.08456176279336064,0.03476598937999297,0.19669365709760683,0.031903065017966276,0.1504967138719383,0.05006039641587218,0.004600039896269699,0.051276137586730046,0.007835627368841013,0.03582442791598985,0.0124835773309741,0.018581506265527813,0.00828538108609922,0.006134051466187912,0.00425901846009566,0.07487418858154943,0.0028286455216437263,0.006114673278048504,0.0009040779687099256,0.0,0.02915059307339378,0.00950101165541022,0.0,0.00980726733868565,0.0011669658886894075,0.01891601317095033,0.02956003136434016,0.06244616810146434,8355.0
29,LAMR,20101104,10-Q,0.012604403948367503,0.009415337889141989,0.012452543659832954,0.008959757023538345,0.010326499620349278,0.0,0.010174639331814731,0.0007593014426727411,0.11066113461329864,0.04694317894203998,0.08135209892613084,0.04117248797772716,0.19105471133944943,0.039953915990362465,0.14322644894968356,0.052746117461379416,0.004255884586180714,0.04829057047735862,0.009416241819430885,0.03711457234236277,0.01290827791966744,0.01524723315156117,0.006905749274769776,0.008580106302201972,0.003908579398328828,0.07930225621000107,0.0025208807896735007,0.0035729652529196947,0.0005748996637379325,0.0,0.030029938424015867,0.010443106627616877,0.0,0.011600835888990788,0.0008352315869400152,0.01960679032433019,0.027201697526298887,0.08288076556869264,6585.0
30,LAMR,20131107,10-Q,0.009717314487632508,0.008539458186101296,0.013545347467608953,0.0076560659599528855,0.011484098939929329,0.0,0.005153121319199058,0.00044169611307420494,0.11683002411800997,0.040163731373978724,0.0822304952605306,0.03530507413016247,0.20203634459376513,0.032205797245549894,0.1401061709034324,0.05135618454964743,0.004402237926972909,0.05210293730611751,0.0059439676930843005,0.03764563861737007,0.014111075418495914,0.019411651854231358,0.008144008033584007,0.00714075382803298,0.0049157384625582515,0.07944015601921958,0.0027483313702394976,0.005548369229906333,0.0006730607437321217,0.0,0.030956213741107734,0.009391300689887262,0.0,0.011567594164767311,0.0008343148802512759,0.02105873857198946,0.02690788182175108,0.07518754557182117,6792.0
31,LAMR,20160225,10-K,0.021030237505667352,0.008893384019809577,0.013218009974540508,0.020855857426847556,0.01402015833711157,0.0002441321103477139,0.004882642206954278,0.0031039654029923623,0.10973844799918103,0.041704022648203595,0.08116547944783567,0.03580997598409449,0.18153985667587305,0.027365774791052927,0.13867398770138273,0.04749964362317447,0.003680000930027087,0.045980324619636845,0.010706853801402681,0.03178716997902294,0.012507341954905866,0.01695123834767402,0.004832027271255814,0.005923691277508456,0.003877396508094377,0.06633084473082032,0.0040250243716919674,0.0063471234760426685,0.0008536160360175985,6.975203152791825e-05,0.030451272532673147,0.009248372037407018,0.0,0.008443677801174401,0.001028842465036794,0.017731358958297194,0.02417621957476525,0.07240983807614433,28673.0
32,LAMR,20060809,10-Q,0.009480170643071575,0.00805814504661084,0.01738031284563122,0.008848159266866804,0.008848159266866804,0.0,0.004740085321535787,0.0014220255964607362,0.11496061214816153,0.04062861306106685,0.08620409453084443,0.03588852773953106,0.18933901196501923,0.02443426773889723,0.14629853301839396,0.052703085085767966,0.0038816032021909723,0.04926676262590307,0.004943796131187504,0.03364749223494681,0.014940434295782692,0.011699392407245148,0.0073835944431615156,0.008458418918207195,0.002856197365598535,0.08220217090891763,0.0030915889819350083,0.004196104101302395,0.0004345078211407805,0.0,0.03175582383593127,0.010520356033075261,0.0,0.009018474020844065,0.0007505135092431664,0.01819722516910066,0.030218693720036747,0.08582940207209443,6329.0
33,LAMR,20130228,10-K,0.022947626910538126,0.00829840382742707,0.014522206697997374,0.018756086201786697,0.012320589356026928,8.467759007578644e-05,0.004826622634319828,0.0030060544476904188,0.1107835353040485,0.04103973651001466,0.08289574080886163,0.034392545689065426,0.18055189009399603,0.032318796242967456,0.13479706705129027,0.048486148632217486,0.0035127086949772075,0.04567196531822469,0.0126533521236938,0.031446932761552346,0.011809899787798934,0.021297816032986867,0.005064208411090159,0.005803237506527231,0.0044393608282849994,0.06370707415893496,0.004475613862124722,0.006853063211820991,0.0008119782189387167,8.467759007578644e-05,0.03053609317422348,0.009058233988374976,0.0,0.00961117910978193,0.0008855864628759333,0.017145177528767014,0.023970906863387487,0.07194024768011813,23619.0
34,LAMR,20140227,10-K,0.022593977563471757,0.008974611296988781,0.01389490257823263,0.021176933674473528,0.013776815587482779,0.0001574493209998032,0.004605392639244243,0.003070261759496162,0.10956054343871707,0.040295282960604736,0.0823146541184329,0.033524962157613206,0.18303024065964438,0.028655498976301968,0.1374372138281801,0.047121626214324516,0.003659056616151676,0.04492636340894556,0.01112773076166109,0.030601505691054992,0.012242218626788589,0.018750160814715033,0.0047276177211229365,0.006018500295217476,0.004366351355133091,0.06498432393777798,0.004643817771154909,0.006273207373876535,0.0009022696781012075,7.87246604999016e-05,0.031460717331608885,0.009685007638166467,0.0,0.00925118917689278,0.0011677491307485403,0.017011351175885717,0.023261225151109028,0.07276771709560532,25405.0
35,LAMR,20070301,10-K,0.017674106715202604,0.008813104703515663,0.01609349554555034,0.015183446690296006,0.012644889357218124,4.789730817128078e-05,0.004262860427243989,0.0034965034965034965,0.1143796946100807,0.03728550164271976,0.089743061007071,0.031489927353994786,0.19648519009808407,0.02557058379455161,0.14627574956150488,0.0463064036526533,0.0035200530063543758,0.04927515885462048,0.009092049503008407,0.03210618133024493,0.0127522297821177,0.017470854176956294,0.004194637466502588,0.00544991538142223,0.0037789030269152887,0.07032151292736598,0.004729517058284181,0.005881846464038245,0.0005046104229455126,9.579461634256155e-05,0.032195814132541786,0.010681099722195612,0.0,0.008609707021911257,0.0010417664527253567,0.01733581901701453,0.024190554498773678,0.07093689830302533,20878.0
36,LAMR,20070808,10-Q,0.00966183574879227,0.009973507869721053,0.016518622409225494,0.008259311204612747,0.008103475144148355,0.0,0.009350163627863487,0.0009350163627863488,0.11964072367298173,0.040852701529419624,0.0895643640033542,0.036645127896881055,0.19423302702872602,0.02591653191232434,0.1437339756238775,0.0529104161642731,0.0038660329333541116,0.05126335666307615,0.0076940344471901284,0.03433517030992487,0.015272934604397905,0.011806470502122676,0.007243379964277581,0.009531972365071945,0.0026250164048200516,0.07484184495054061,0.0036920159991688743,0.004585197800485318,0.00013635655290634253,0.0,0.030499301747548592,0.010752688172043012,0.0,0.009587248630025628,0.0005064671965092722,0.02166362415310522,0.024915642207601063,0.08316315046095318,6417.0
37,LAMR,20060510,10-Q,0.009597575349385419,0.007745411685468934,0.018016501094460347,0.008924061289779425,0.009597575349385419,0.0,0.02222596396699781,0.0016837851490149856,0.1192200065747801,0.042888012251541464,0.08891187389251036,0.03817341383429951,0.2031407302917659,0.026004731363377605,0.16467044629614083,0.05030640348033847,0.003864286916989392,0.05070956433138617,0.004510740143843359,0.03497987111390042,0.01582104449590558,0.012523789843203886,0.007363321978577073,0.007231857215019363,0.0029555587814553965,0.08702683632806547,0.00312622776000449,0.004059726264642917,0.00012628388617612392,0.0,0.03235260698217425,0.011028792726048156,0.0,0.008733724321365337,0.0008839872032328675,0.017925296065555367,0.02897830079594687,0.06823672950125215,5939.0
