,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,NFG,20070803,10-Q,0.025592417061611375,0.015252046531667385,0.011288237828522188,0.017837139164153384,0.01059887979319259,0.0,0.00965101249461439,0.002843601895734597,0.10799962137532157,0.05768270039597054,0.08949270821093314,0.04966891323526394,0.18415175159466401,0.03629412858193557,0.13516688264103174,0.057268876702310595,0.003917133419503088,0.044798975259983435,0.01239387784411481,0.041056978351248066,0.008814575247147417,0.011030623835449341,0.004205746859775296,0.009781703288812293,0.003420277840786242,0.0835159606777444,0.004686198477667672,0.008184228883281016,0.0006801255616421493,0.0,0.03396856267386212,0.015258201514125685,0.0,0.007187671943165265,0.001450524199339365,0.016518685967199537,0.02647683053219459,0.07295248913086054,11605.0
11,NFG,20071129,10-K,0.022756224667052693,0.014418066010422698,0.01470758540822235,0.018702953097857557,0.012651997683844817,5.7903879559930515e-05,0.0052113491603937466,0.0021713954834973945,0.11224547777385067,0.051020339798206034,0.09469139028635264,0.04302960441893562,0.1969119807683791,0.031155250928701993,0.14113517429781178,0.05308751677454631,0.004083912372128934,0.044744867980247245,0.009585814928171616,0.03973253536658285,0.011185680111563148,0.01645843829978167,0.004441858566062388,0.007620633082416523,0.003788589812040882,0.08297865588217355,0.0078105440207351055,0.00946966824753449,0.001620020107281254,0.0,0.033528682280853685,0.012849525739653127,2.895193977996526e-06,0.007153020088384881,0.0011146496815286624,0.016444886661302408,0.029196828592818753,0.05865229973654988,34540.0
12,NFG,20100205,10-Q,0.0210688591983556,0.01020408163265306,0.01688445162237557,0.01644398766700925,0.011745705476435178,0.0,0.005872852738217589,0.0024959624137424756,0.11178240286117251,0.05430221420531212,0.09043658526663963,0.0464472736679461,0.18786570979714415,0.03761347402332573,0.14216731041352978,0.050634383927953136,0.003967234375764695,0.04952041608369606,0.011632268529199966,0.044947106189948655,0.010805275737003824,0.010289679732492828,0.005051218052245801,0.007402241472128419,0.004311613605403063,0.08203621836164782,0.003990218903594326,0.008720574560759553,0.0010172619921555467,0.0,0.03647780301722454,0.013792901538827245,7.341065922771987e-06,0.006285382507669984,0.0009237507952821417,0.015967469861905337,0.023562281899897515,0.06577904916988753,13622.0
13,NFG,20100507,10-Q,0.019083969465648856,0.011019453336616598,0.015020930805220389,0.015513420339817778,0.011019453336616598,6.156119182467373e-05,0.025178527456291552,0.002339325289337602,0.11043016482409489,0.05667971910507615,0.08968684141517187,0.04892300893516726,0.1987272871045341,0.03973843999853603,0.1496530121599378,0.05156306250864239,0.004000451448740047,0.04676034433021629,0.011168592652525181,0.04422605322937752,0.009496169170510466,0.009804978941275421,0.0056839921959350665,0.008120947221538208,0.0036889765204835387,0.08137311683159383,0.0035700361158992043,0.00914883590717745,0.0010289513490695467,0.0,0.035770982280462715,0.014189121844256048,0.0,0.006091836373017117,0.000866986784864155,0.016198075399934547,0.023533605526187402,0.05606571395170262,16244.0
14,NFG,20100806,10-Q,0.018613029120384268,0.010447313119183428,0.015310717502251577,0.01332933053137196,0.010507355148604023,6.004202942059442e-05,0.008225758030621436,0.002281597117982588,0.10834580959918694,0.058260699156075915,0.08714278566425068,0.050455235331398646,0.18604241117300263,0.03985843120487372,0.13650497947630943,0.05336201841455518,0.004073851696187331,0.04615118445049398,0.010534088147417478,0.043716588625024526,0.01030871393525251,0.009918722326407706,0.005523712752773095,0.007965575903132191,0.003575569831949298,0.08215500092488986,0.003909736815771041,0.008978820888907951,0.0009606724707295107,0.0,0.03471753004325805,0.013847550428156852,0.0,0.006083177055107407,0.0008956269388572,0.015748218558185537,0.024457138395145,0.06708158048296144,16655.0
15,NFG,20101124,10-K,0.021543272691171726,0.01216152490630662,0.01573552406244571,0.016852398798739173,0.0127820108709141,9.927775433719689e-05,0.005832568067310318,0.0025067632970142213,0.11218948706601038,0.051681027924171556,0.09220532638045235,0.043800856173656554,0.20364125765828373,0.033173663677994666,0.1417453611817737,0.049693806809539845,0.003409363546863237,0.04813714782069998,0.010158566665602976,0.04286731072737874,0.01312114181737671,0.016617650961549105,0.004257583770378191,0.0067587467838144165,0.003944742722633566,0.0794165738802879,0.006881543910905307,0.008728065821151128,0.0016715391861206062,0.0,0.03286830710014548,0.012960622187868967,2.4819438584299226e-06,0.006930837625968052,0.000721832005493369,0.01664446616234857,0.026709390035256863,0.05941492811513412,40291.0
16,NFG,20160504,10-Q,0.024070589761889315,0.011808213845455134,0.013300460650100564,0.016025433075974826,0.01505222863816259,6.48802958541491e-05,0.02802828780899241,0.0025303315383118146,0.10962598896810277,0.06154053212299498,0.0918104495474248,0.05339805499329927,0.19163399786412838,0.04463538940928157,0.15034436419711833,0.05280507589759522,0.003267263565388525,0.04696296210115712,0.01412474936123804,0.04324232505313411,0.009439362154602537,0.012432454977708984,0.0043146228541673945,0.008836696295335107,0.0038115288764091725,0.0770143517929478,0.0037832163943239006,0.008536122877101274,0.0015599789816360245,0.0,0.03143232230042066,0.012306015639240837,6.48802958541491e-06,0.006436128859570111,0.0005190423668331928,0.016134479720413673,0.024128379334212073,0.05573087278790257,15413.0
17,NFG,20080808,10-Q,0.019898426442427775,0.011739239030888353,0.010656897843643327,0.015652318707851137,0.009158271584380984,0.0,0.007992673382732495,0.0021646823744900508,0.103627834297637,0.04983175145005965,0.08853939264188201,0.043753989398606835,0.18497776587652523,0.03364403637694787,0.13925477696708238,0.05309311013873501,0.003613354425110316,0.0438379454198287,0.00975227073595236,0.0390942411735851,0.008573592292683127,0.011532592237779152,0.004421587903396245,0.008887686287569727,0.0030459729818650815,0.08363471501532446,0.00816196264535287,0.007598837969956109,0.0007418794676308623,0.0,0.036707988539642855,0.013364237544155952,0.0,0.006737263028371181,0.0012072267088502205,0.015655643582127638,0.026199803559099198,0.07160762807253525,12011.0
18,NFG,20120504,10-Q,0.019353179450909794,0.011444737349707452,0.014659551211984825,0.01330932938982833,0.010351700636533144,6.429627724554748e-05,0.026875843888638846,0.002250369703594162,0.11031584363256709,0.05871166766251318,0.09204693322066176,0.050738929284065294,0.19492655304717293,0.04101000141474648,0.14391140634228786,0.053289700041130664,0.0034950384706058856,0.048451036200987986,0.012622507371108925,0.04660238762501992,0.01043180192218963,0.01075994024621299,0.004112900965598194,0.007941661844445874,0.003910340928922553,0.08279315994306673,0.003643761883329812,0.009524766313649487,0.0005950055217077657,0.0,0.031716556017334,0.014128724208773072,6.4296277245547486e-06,0.005430464272006097,0.0009912342742021904,0.016528255708799653,0.023734498728872802,0.05377955413639846,15553.0
19,NFG,20120803,10-Q,0.017910254752360015,0.01209103840682788,0.013707487391697918,0.014548040863830337,0.010668563300142247,6.46579593948015e-05,0.008082244924350187,0.002069054700633648,0.1103601504319208,0.05943081140449563,0.09193557100255667,0.05170418525681685,0.18028603794154036,0.0421423553600587,0.13201268769450586,0.05218807928138074,0.0033751454804086386,0.04815772991610312,0.01221211813317076,0.04566374506565894,0.010234972435929376,0.01071760258363129,0.004130648867490973,0.007723393249709039,0.0034453423209404067,0.08159024385100941,0.003938593412277623,0.009355236986815932,0.000643737485842749,0.0,0.031305736808129155,0.01432943538206696,6.4657959394801506e-06,0.00521665874536688,0.000996810207336523,0.016256711412213805,0.023569391332549226,0.06589398539159305,15466.0
20,THC,20160801,10-Q,0.03160748528731072,0.014613502611915625,0.018382596045758117,0.01904384050783575,0.007538186867684983,0.0009257422469086821,0.00416584011108907,0.0022482311710639424,0.11107845679855202,0.05088917700254737,0.09216987083977762,0.046524963552835016,0.199497222086986,0.036135993654343196,0.15133115881231324,0.050771787118742084,0.004328396041349821,0.050660271752317,0.01599747152712834,0.03644266366444506,0.019075056399000062,0.02209340836597333,0.006954596242435957,0.00906676364918777,0.00657800893369233,0.0798141423587764,0.0068058586259340074,0.00832518585692559,0.00031172953212231134,0.0,0.032545878816460046,0.011182509769099732,0.0,0.009107057339054958,0.0007273689082853931,0.018018446430467853,0.02724923663477521,0.06930055221068908,15123.0
21,THC,20160222,10-K,0.03229481118642137,0.01357483245049458,0.015492396195249758,0.02092232917544759,0.01399251960281749,0.0011961041180156063,0.003531355015093695,0.002980767405213495,0.11924739506473289,0.04781792887676578,0.09522952081618145,0.041115948659948186,0.21305164693271994,0.03530746443829543,0.15458314787214936,0.05179962309739608,0.004902602950390157,0.056894085422592555,0.01602817941742587,0.03911263911548698,0.016896312410921967,0.031047334507492856,0.005528220901006685,0.007000056957338954,0.008095364477434308,0.07508616475552737,0.004917949788941415,0.009048848602872639,0.0011592539715225823,0.0,0.03238956084829525,0.011171888208113075,0.0,0.007957318323554013,0.0011581325587135237,0.02108388706469244,0.026046227414627483,0.06516565037952517,52671.0
22,THC,20151102,10-Q,0.02826585179526356,0.011560988031576267,0.017214158390628977,0.019251336898395723,0.01003310415075121,0.0005092946269416857,0.004023427552839317,0.002037178507766743,0.11157627238223107,0.04668376441485684,0.0902252526354895,0.042049183309687495,0.20169570660785324,0.03644852431330658,0.14877925359590746,0.050924814511521914,0.005078516254986843,0.05199926209093514,0.014291049753234628,0.03816513382212389,0.01992746042402268,0.024083616917841513,0.007060978237448826,0.008506069094304387,0.007089237475028153,0.07922026661904431,0.005693732038269853,0.007618138164356653,0.00032619108249360345,0.0,0.03117282556167202,0.010597572362278243,0.0,0.008801118243440627,0.0007809184279772515,0.017515281594731553,0.025976609192804756,0.06966854694127421,19635.0
23,THC,20150803,10-Q,0.02852768563409033,0.013523858127073234,0.016789997448328656,0.019852003062005612,0.01051288594029089,0.0003572339882623118,0.0035213064557285023,0.0022965042102577188,0.11513745886672648,0.04795519994167607,0.09353176168052411,0.04252013997739947,0.2044031740140441,0.036646623343484785,0.1515070775953654,0.05142028253281124,0.005276856340903292,0.051626779701543675,0.01361505000060754,0.03755373698343845,0.019390585032330376,0.024859928707849088,0.006811195948731034,0.00855915624734201,0.0077641899650064995,0.07730903611995729,0.00509441183975504,0.008345119624782805,0.00033961530516774197,0.0,0.03253100518601923,0.010593688866207365,0.0,0.009125406361946295,0.000939865611975844,0.017967063556499636,0.025739191204871222,0.07093151836964032,19595.0
24,THC,20150504,10-Q,0.03048702543781158,0.013358046785120798,0.01872683113894925,0.022242106608717883,0.01067365460820657,0.0004473986961523712,0.021091652818611785,0.0028122203758149046,0.11252988883373648,0.04698062165865438,0.0927136128177928,0.041547923205375585,0.2152148544213609,0.037264455366526165,0.16267905995392254,0.055090116326215,0.004405811922110018,0.054783037598134125,0.01434605223912395,0.03784774229137007,0.019205928646041134,0.024988572933734635,0.0060664313316748444,0.008562358856363713,0.005937638461925821,0.07582883467534497,0.006554923516127658,0.008562701253325056,0.0003960098872536556,6.391409945033875e-05,0.03429014049140599,0.011356926766616144,0.0,0.009248131550157628,0.001017299416251225,0.018719519753330315,0.028119726279799147,0.057886105259235786,15646.0
25,THC,20150223,10-K,0.034382978723404255,0.013063829787234043,0.016063829787234044,0.02374468085106383,0.01351063829787234,0.0008085106382978724,0.004063829787234042,0.0033191489361702126,0.11319564336372849,0.04957423070428388,0.0902275582573455,0.0431274221936456,0.20836529392593225,0.036633315089166146,0.15216777368612483,0.05623183164353378,0.004403723404255319,0.057034317278466244,0.01656258865248227,0.040583774381646724,0.016132490559086304,0.029582071474624664,0.004527250409165303,0.007180141843971631,0.006180838133497707,0.07441700016886188,0.005543794326241135,0.008686689463019249,0.0011280200296157742,0.0,0.033625156049624134,0.011726063829787234,0.0,0.008132137100488166,0.0011400709219858156,0.021310511651469095,0.027705935110988303,0.0659020263424519,47000.0
26,THC,20141103,10-Q,0.03181317726140117,0.013559714898302138,0.019470359853972302,0.02346873732398447,0.009561337428289969,0.00028973749782696876,0.005620907457843194,0.002259952483050356,0.10186145053879889,0.04999625180855986,0.08320762363324803,0.04512866184506679,0.19812667903587533,0.0384452748580349,0.142265971426602,0.058697406879304075,0.0038013559714898297,0.05383302930675011,0.015303589709627842,0.038434488094046544,0.017663831921814185,0.025197943390560876,0.005244025835669806,0.00916439705626702,0.0048960021840592045,0.07741757302660124,0.006384848660446968,0.007539383604168909,0.00037458919361915244,0.0,0.03268395904572529,0.010502294445042314,0.0,0.010017492117509501,0.0008595545768866741,0.018207599802025253,0.028616609643149594,0.0759932832743866,17257.0
27,THC,20140804,10-Q,0.03284023668639053,0.01301775147928994,0.019171597633136094,0.02349112426035503,0.009763313609467455,0.0002958579881656805,0.005088757396449704,0.0022485207100591716,0.10051487614949155,0.050710411383488314,0.08205871692410154,0.0460950267681037,0.19916185014853655,0.0395928964198195,0.14471251792257708,0.05823125526675822,0.003676528599605523,0.05336490087821449,0.016177162581008736,0.03879702348933119,0.018680968604045525,0.025229155459924688,0.005292671825216203,0.009040433925049308,0.00453633841503664,0.07856465543004004,0.006484220907297831,0.0073653141730064785,0.00038250211327134397,0.0,0.031921797630377516,0.01058361510284587,0.0,0.010023412484950946,0.0010552268244575936,0.018270722866876716,0.029232246386092543,0.07571429852199082,16900.0
28,THC,20140224,10-K,0.03509260847196021,0.013055222088835534,0.016270794031898475,0.02398816669524953,0.013526839307151432,0.0007503001200480192,0.0030869490653404217,0.003365631967072543,0.11892428353530653,0.050741736058630645,0.09563672175734861,0.04409622070963391,0.2083857777805,0.03758017775874918,0.15343892090992717,0.05626182475511494,0.00447446835877208,0.05990320275391447,0.017024743570897744,0.04024656262533556,0.01760410564968103,0.029527237611185485,0.004884646166158771,0.006991010689990281,0.005921687035025226,0.0736482653512858,0.00550059309438061,0.008838930980555488,0.0012420392018659895,0.0,0.03383029303486772,0.011875030624494695,0.0,0.008012651953174589,0.001041488023780941,0.021433761352407384,0.028336827541777375,0.06442156021344841,46648.0
29,THC,20131104,10-Q,0.034432702357449774,0.011787248867727326,0.019800255487167576,0.02310997561258855,0.00905818139588898,0.00034839159214957615,0.005109743351527116,0.002032284287539194,0.10649516550108817,0.05310635344603524,0.08716471079727382,0.04700950058341766,0.19180493953458763,0.041209408986089976,0.1419517211004842,0.059867412133409105,0.004184086246274145,0.05305484831817431,0.016832360048885428,0.03795338666288615,0.020276654596129685,0.02588974336158171,0.005634787347132022,0.008343978631982345,0.00495142075823762,0.0791156647517697,0.005093775403553594,0.007076704215538264,0.0005070341921462582,0.0,0.03226585573293273,0.010622141668187424,0.0,0.009966513183328885,0.0012193705725235164,0.01770639311139834,0.029142793296201727,0.07718547855581881,17222.0
30,THC,20130806,10-Q,0.036635797076125576,0.012231347195526822,0.0202108451278467,0.023822004776049857,0.009668588735511678,0.000465956083639117,0.004950783388665618,0.0024462694391053645,0.10840449375308718,0.054459264436549075,0.08879727355177298,0.04799412377605632,0.19273845245363677,0.04272048257720108,0.14223464939872413,0.06088313272919249,0.004187294930786107,0.05227916268017614,0.017514609664705767,0.03751618428361395,0.020146830796839533,0.024486988151150305,0.0058007052066112,0.008675519832255809,0.005081253128605916,0.08031523181357185,0.0052842332110198615,0.00778001048401188,0.0004815572917966767,0.0,0.033226250131719294,0.011233563260472222,0.0,0.009688999528244679,0.0011697439183023667,0.018071311199915077,0.029357819813000657,0.07423637706706028,17169.0
31,THC,20130430,10-Q,0.034863038064745645,0.011810743507648524,0.020704375667022414,0.023763785129847028,0.008751334044823906,0.0003557452863749555,0.022625400213447174,0.002845962290999644,0.10745034581213879,0.05317159627992071,0.0876612057455174,0.046127839609696596,0.20001164119093656,0.042139646195142454,0.15694307204712746,0.05833481471688515,0.0039766393928613785,0.05325764239318136,0.016761616777625315,0.03832820505712716,0.020342614024577738,0.0244612922948035,0.005728593711517937,0.008356456776947706,0.004903441749759784,0.08027445132834676,0.005565635005336179,0.00722954888109637,0.0004993139198048483,0.0,0.032901151972656764,0.012338008842811403,0.0,0.00964212563198689,0.0012332503260998457,0.01857885918184744,0.029938574903889736,0.058905495468996,14055.0
32,THC,20130226,10-K,0.03531271960646522,0.01192463106113844,0.016360681658468025,0.02532062543921293,0.013615600843288826,0.000592937456078707,0.0035795853829936755,0.0033380182712579058,0.11685573499907219,0.05201817201937984,0.09395776815565558,0.04483704060687107,0.20088439044704426,0.03706458788975918,0.14717137445253656,0.05813563309445688,0.0044770438041695955,0.05789160567852152,0.016559503940367433,0.040421074409018,0.01872778425505938,0.03180677369011875,0.0053091833792817626,0.00688612672757086,0.005650149839911785,0.0753236398786074,0.004473305265535589,0.008653645049024529,0.0012901779278931423,0.0,0.03422519281345265,0.011928029732623897,0.0,0.008650201220365484,0.001350579761068166,0.021141897053812902,0.028148969744630315,0.06470902238426833,45536.0
33,THC,20120807,10-Q,0.03621892842724494,0.011130976411557759,0.021108483764923004,0.027510237037891457,0.008939385200991983,0.0003460407174577542,0.0050175904031374355,0.0025376319280235307,0.10807334090827952,0.05429477267962764,0.08900440015988782,0.046624203442647415,0.18903023478114317,0.03990403736640542,0.1385471890446225,0.06076583748450638,0.0043855854816694535,0.05275676416168947,0.01711919729538969,0.03721755924449276,0.02254558886717604,0.022110716052119818,0.007391962095232181,0.008725032201011207,0.004083752915865492,0.07872158968675494,0.004586275366020449,0.007544099593814113,0.0007154254515694045,0.0,0.03304599739226881,0.011741353788184632,0.0,0.009505059409898212,0.0012543976007843589,0.018424727031048038,0.030609467334480316,0.07350225662988798,17339.0
34,THC,20120508,10-Q,0.0349546131960439,0.01199024522422436,0.02228695298740008,0.028925619834710745,0.008535428803685137,0.0002032244953258366,0.021609538002980627,0.003048367429887549,0.11037595945128803,0.05132007212856691,0.09088180369510813,0.04352979980774317,0.19901135008843987,0.03946407823761841,0.1523727948653432,0.05890798787086554,0.004460213159915096,0.05384126441232524,0.015533932039148133,0.03755899522055869,0.02257148194351825,0.02353473086097391,0.00764019884735235,0.008278011109605745,0.004003668056641908,0.07826380592265975,0.005556254475777575,0.007884223327591434,0.0007330597867110535,0.0,0.03332318959097172,0.012453145463577652,0.0,0.009579688928693127,0.0012532177211759925,0.01915241309293606,0.03104444047575059,0.05932263780116375,14762.0
35,THC,20120228,10-K,0.035597844167941976,0.011755051345177103,0.017277707543194267,0.024286379665979105,0.013928626876926831,0.0004657661853749418,0.003925743562445938,0.003326901324106727,0.11451757242395344,0.05211777512329778,0.09097722517610733,0.0452421790534772,0.19722679054138237,0.03768104288098964,0.1459524570992399,0.05713457226365603,0.0045242161450824705,0.056934339013985,0.016467131799156553,0.040937266354792466,0.019779199688042585,0.029936821519761164,0.005615155428848955,0.006858591907497356,0.004989402735427088,0.07390234099595999,0.004758604264559417,0.009131472803373794,0.001180521890482633,2.2179342160711513e-05,0.03409697037350242,0.012348216728082324,0.0,0.00814584588122415,0.0014250227338257148,0.021404762240812544,0.029084893944498705,0.06679648462867573,45087.0
36,THC,20111101,10-Q,0.03196423582006147,0.01112042469963677,0.01749091925118748,0.022576138586197263,0.010058675607711651,0.00016764459346186087,0.004749930148086058,0.0019558535903883767,0.1106355072700421,0.05168220040181482,0.09035051146115694,0.0459264026929576,0.18309393394473028,0.0385991758078933,0.14019220534518098,0.059554740686341714,0.004894290770233771,0.05394211451210614,0.013431392115382057,0.03784729101577383,0.020519516806189065,0.023384812077184246,0.007236729927425653,0.007722827605476388,0.00411282533243975,0.07794685267233466,0.004879854708019,0.008512520124003779,0.0005847603081467289,0.0,0.032677453867730494,0.011059221117896725,0.0,0.008303720355271068,0.001075719474713607,0.01922777045995822,0.03156628855916367,0.07822655969344987,17895.0
37,THC,20110802,10-Q,0.031281775225791016,0.010586757581195047,0.016867037502242957,0.022369758956875412,0.009091452838088402,0.00011962437944853162,0.005143848316286859,0.0020336144506250373,0.10911080117521896,0.0526158457680977,0.09097139527338707,0.04675425117511966,0.18571711183859035,0.03787401067142678,0.14140847198670628,0.06267096242872305,0.004928524433279502,0.05427719498238071,0.013524248146534168,0.037132999783277915,0.020697020015161053,0.02375087679232664,0.0075142514044362245,0.0076878601192256315,0.004075056968471647,0.07930521646877291,0.005223099467671512,0.00854570220934836,0.0005810327001785821,0.0,0.03273784851032294,0.010426546358719334,0.0,0.008794447124341256,0.0012062124927726937,0.01909542996031422,0.03197050331224027,0.07679131250816157,16719.0
