,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,UVSP,20080509,10-Q,0.021768914598873496,0.012939564621708022,0.014005175825848683,0.005175825848683209,0.01324402496574821,0.00015223017202009437,0.023138986147054345,0.001978992236261227,0.11749766657286825,0.04721293088434206,0.08754984000455154,0.04081926365949809,0.1752413922911715,0.0433042372454764,0.15573257678030095,0.05626052538824651,0.008035215913127315,0.047081551252657956,0.013056093193861503,0.051486283290971976,0.014604826509225961,0.0143938240680515,0.018431755994550943,0.006984827726188664,0.004548323752159952,0.06432837113496269,0.002583563490855316,0.008333484355329388,0.0009587991548716164,0.0,0.03787862439483691,0.011708131265902618,0.0,0.005774375444416547,0.0013700715481808495,0.02309685924771935,0.025661841541351364,0.04916440353340946,6569.0
11,UVSP,20080306,10-K,0.021517091107176905,0.012165781469880612,0.015615779200145263,0.008125652548912796,0.016342094511779925,0.00013618412093149938,0.0032230241953788187,0.0020427618139724907,0.12341013063129364,0.04198959748973367,0.09953251476130412,0.034454076131524035,0.1831721760769834,0.03462506367994589,0.14854292872984146,0.05632223859787526,0.007711047558521343,0.05283654840375525,0.013761513502763676,0.04322436608287079,0.012338982255909946,0.01548126544721941,0.014769051518336549,0.006079864421141827,0.00523890479971101,0.06405723660081553,0.006637084449286547,0.008060271561224852,0.0010491165741063602,9.078941395433293e-05,0.03751788862098,0.0129947752853922,4.5394706977166465e-05,0.007478574091334543,0.001308880717841633,0.022605483248272298,0.02860861800498189,0.05554460318180868,22029.0
12,UVSP,20150309,10-K,0.03229825884513231,0.011050267239400597,0.019116634423058006,0.008164737515165426,0.01754270911892973,3.279011050267239e-05,0.002590418729711119,0.0036069121552939633,0.12009383767835421,0.0457046606758054,0.09668020831987782,0.03846897629154901,0.18538162123514784,0.03667769939780301,0.15242809121305365,0.047680520067968024,0.0069684449836595955,0.05610207232006099,0.01652563015565934,0.0488888083421972,0.014232282493095032,0.01718754679865609,0.01244506605525722,0.006246516050759091,0.006282439948046403,0.06668637622010086,0.003081333526951129,0.007761835538338144,0.0012093545260742035,3.279011050267239e-05,0.03381956355609501,0.01420065517763652,3.279011050267239e-05,0.005415013498595491,0.002022056814331464,0.022652497790216254,0.029568214809386074,0.05698825863268268,30497.0
13,UVSP,20150807,10-Q,0.027920598763423364,0.00982753010087862,0.017377155873739017,0.005076472502440612,0.014188089814513504,6.508298080052066e-05,0.0018874064432150993,0.0024080702896192648,0.11477352437489116,0.039735592443857985,0.09218381340249227,0.03225104965179811,0.168619626748491,0.03406859871877768,0.15298342679484886,0.040050422513813334,0.007378782948259029,0.053235843593799986,0.013728789921435542,0.05518826005321287,0.013983918962766993,0.01709858099379739,0.013187731023721911,0.006518060527172144,0.005721970295676772,0.06673841173108991,0.002548850975469914,0.008635956280765912,0.0007522984662587656,0.0,0.03375750727198824,0.015409170501913748,0.0,0.0049419430228086255,0.0015294500488122356,0.02149162584893142,0.026019254184727666,0.06372991220371631,15365.0
14,UVSP,20071109,10-Q,0.018451953031392285,0.013659237958303379,0.012461059190031152,0.006350347471842799,0.014977234603402828,0.00011981787682722263,0.005271986580397795,0.0014378145219266715,0.1216968000846506,0.04408580825277447,0.09502098368920804,0.03689673564314112,0.16719204424991624,0.03618172505663518,0.15053340949728428,0.05664959890337316,0.009018292195862287,0.04955025404342442,0.011724892449191516,0.05025352074237768,0.01226351530089848,0.012375371253875929,0.022672614548962498,0.007640386612349229,0.004693158107967598,0.0596582091325082,0.002524163271826823,0.0070519239327650534,0.0006558053736342737,0.0,0.03783032707367717,0.012834776853468444,0.0,0.007497571224206739,0.0009884974838245866,0.024781436113211815,0.026785772638576375,0.05840818060444229,8346.0
15,UVSP,20070808,10-Q,0.018778773927792584,0.013448025199903077,0.01332687181972377,0.006542282529682578,0.015023019142234069,0.000121153380179307,0.003998061545917131,0.001332687181972377,0.11679524134697387,0.04301222362162512,0.09079132038303352,0.035500714050508086,0.16707588140529742,0.03506078567261024,0.1526399958978102,0.05459170503997253,0.008458525159518619,0.04816063106588912,0.012677980084691983,0.05054610501363591,0.012581647413244216,0.01295551835290144,0.021289755394431915,0.008052661335917937,0.004855083532088621,0.06094285126875385,0.00218883773523948,0.007250597113088026,0.0006631150531077839,0.0,0.03888097606294842,0.012831441032919106,0.0,0.007772605594873587,0.0009389386963896293,0.023365543873782302,0.026766951245991714,0.05982766325024625,8254.0
16,UVSP,20070510,10-Q,0.02049057732575531,0.012563565659587198,0.015704457074483997,0.00807657792402034,0.01720011965300628,0.00014956625785222854,0.016751420879449596,0.001645228836374514,0.11247212628830938,0.03998827164957885,0.0894933103091943,0.032061259983410736,0.17718992004439205,0.03524013378186277,0.16227032078998876,0.054002736469831905,0.007439674942666269,0.0519018734281971,0.012736813241599363,0.04785140574850417,0.014060944041500429,0.014913342216662587,0.018119760387184856,0.006797786419383787,0.005573312917016179,0.06095363219391039,0.0026273805962708147,0.007171791091548794,0.0008186287239532828,0.0,0.040168771551511585,0.01320456390752532,0.0,0.0077601335995742225,0.001121746933891714,0.022807737431578292,0.025536844126060398,0.052298108213453716,6686.0
17,UVSP,20070308,10-K,0.02029537432658369,0.012167936095114249,0.015651123908601152,0.008313208248188743,0.015186698866802899,0.0004179825376184284,0.0031116477800483,0.0021827976964517927,0.12344003448406193,0.040326623213721484,0.09932793072306353,0.0328493800407696,0.18492513005911668,0.033224470278622235,0.15071475318085018,0.05569330315173712,0.007817047495200942,0.05345676638984273,0.01325977725290376,0.04489503661549919,0.012293377768020163,0.015501542856177811,0.015078987982108917,0.0059972753730881175,0.005471572284919861,0.06420156321582109,0.0067206173756888974,0.00852789425262953,0.0010119617517908431,9.288500835965076e-05,0.03916243518695683,0.01278799881461037,4.644250417982538e-05,0.007356115693706257,0.0013042603257167626,0.02306974095939357,0.02973531927646734,0.05446878085276747,21532.0
18,UVSP,20061108,10-Q,0.017895711200246838,0.011827625218553944,0.013370358942713155,0.006170934896636841,0.015324488326648154,0.0005142445747197367,0.0025712228735986836,0.0013370358942713155,0.12418282975209854,0.04113816577562334,0.09679696867293286,0.03270455475021966,0.1665423015623571,0.034373705077191646,0.14873401279603074,0.05360386810556511,0.008191916075285407,0.05302916254782963,0.012068952851118853,0.0468695725406617,0.012304536972849224,0.01315967449876737,0.02046047305226571,0.006527477801775858,0.004613520457395805,0.06490755693162358,0.002310672289074017,0.007345738871502524,0.0008843311373394682,0.0,0.03789274423337983,0.014111116008678488,0.0,0.009222152765812128,0.0008999280057595393,0.024394838765403406,0.028779118820772623,0.059318044908911925,9723.0
19,UVSP,20060808,10-Q,0.01659976131062168,0.011283497884344146,0.01291092546381686,0.006618205489855701,0.015623304762938049,0.0005424758598242378,0.002495388955191494,0.001518932407507866,0.12211091682177722,0.040446986861221425,0.09463204872231672,0.03198436344796332,0.16531690706313684,0.03398082334287173,0.1493404739390418,0.054698608685806234,0.008406567574409605,0.052599610074927416,0.01085093796659382,0.04801412467681317,0.011963972401207947,0.012388504772143701,0.021187298831868647,0.006542258869480307,0.004736442899619639,0.06512760081166288,0.0023290296915120614,0.006844882902710831,0.0009193177442065367,0.0,0.03814666581835942,0.013674266495140967,0.0,0.00982272311609406,0.0009493327546924162,0.024685293549891577,0.029003205695730377,0.05917414351829021,9217.0
20,UVSP,20060509,10-Q,0.016653016653016654,0.009964509964509965,0.016107016107016106,0.0075075075075075074,0.017745017745017744,0.0006825006825006825,0.01638001638001638,0.0012285012285012285,0.12222935745663019,0.03899159940826607,0.09612060407514954,0.030119090535757204,0.1767709851043185,0.03430980476435022,0.1573365188895492,0.05652410993320083,0.00764855764855765,0.05824344347071619,0.010515548015548016,0.04683667979122525,0.012444745020502595,0.01463426236153509,0.018652568652568653,0.005011830011830012,0.00558178739996922,0.06705021383051685,0.002793702793702794,0.0065277127777127785,0.0011224886224886225,0.0,0.03843402252493161,0.014206576706576709,0.0,0.008553646621828441,0.0011602511602511602,0.02466792353155989,0.028197853008459065,0.048166151196454225,7326.0
21,UVSP,20060306,10-K,0.021903361557572377,0.01110378745626933,0.016985245652284136,0.00831516503574507,0.015413476651625006,0.00020280890331085536,0.0033463469046291134,0.002180195710591695,0.1237495645864048,0.04167883690332102,0.10014537381697551,0.0353917609006845,0.18585517053549305,0.033514473493178557,0.15432152766419857,0.05529132599050969,0.008381077929321096,0.05320196459221961,0.014363457698650113,0.04660927514068518,0.01371208773987256,0.01611628412824985,0.016066820333412633,0.0059837076847673604,0.00573236824187491,0.06465650906468735,0.0066221332116479905,0.008392697189406615,0.001218859222205569,0.00010140445165542768,0.03877364333177344,0.011218772861271467,5.070222582771384e-05,0.0058507762159589975,0.0013689600973482736,0.02281871232588669,0.02997783094560968,0.055955031296003765,19723.0
22,UVSP,20051104,10-Q,0.018778758860838206,0.012684989429175475,0.015794055465738092,0.006218132073125233,0.01629150603158811,0.0002487252829250093,0.006466857356050243,0.0017410769804750653,0.12270454020547293,0.044671761207328915,0.09551434450389806,0.03820490385127867,0.16777537224620928,0.033373462337521524,0.1575159807857855,0.05527918584752312,0.008258715748455828,0.04932396501231222,0.013043716429489347,0.05108930057630469,0.013374143302012972,0.011686319732582634,0.02167911887474131,0.007376777349417569,0.005009269634316272,0.06225523171021244,0.0029929942378642787,0.00770389551169305,0.001133715805398432,0.0,0.03881359178896797,0.01121114407708115,0.0,0.005558976425473131,0.0010259917920656635,0.021812278630460445,0.03092258461460054,0.06243025238796909,8041.0
23,UVSP,20050805,10-Q,0.01812409048815981,0.012303214710940601,0.015610530493451515,0.006217753671120519,0.01693345680645588,0.00026458526260087314,0.007276094721524011,0.0014552189443048022,0.12080898662126338,0.04519983496534627,0.09232999108313304,0.03818832550642313,0.16839452238314523,0.032986387867985974,0.15640353843654553,0.0549715167753268,0.007677382369802002,0.0501070312586386,0.011621750168515615,0.05114339732675491,0.013044187075143552,0.011924376721307531,0.019545557850889243,0.007494377563169731,0.0051200706512255665,0.06422386557159675,0.0033161352912642766,0.00663597162638041,0.0009744951436974191,0.0,0.0398624592764029,0.011578755063342971,0.0,0.005592950177220584,0.0010914142082286016,0.02048999529817098,0.028608555935252595,0.06155137067956225,7559.0
24,UVSP,20050506,10-Q,0.01882813676758548,0.010694381683988553,0.017472510920319324,0.0072300045187528245,0.019129386955866846,0.0003012501882813677,0.020485012803133,0.0016568760355475222,0.11728460448523712,0.04310709039583868,0.09096629258174675,0.03663021134778929,0.18225417575846867,0.03661230695799156,0.16631208492934657,0.054826337993983724,0.007103228397851082,0.053649502327767135,0.011214934836715226,0.050235307194186556,0.013267712522118306,0.013627006622939744,0.0165042619177278,0.006567254104533815,0.005260482350405532,0.07072318194098581,0.002796605914545363,0.006798033266627935,0.0011337434970512242,0.0,0.038479528956257385,0.012194356579806194,0.0,0.006680451144978936,0.0012552091178390321,0.02120649722321661,0.02756060486516881,0.052153438936086934,6639.0
25,UVSP,20050307,10-K,0.019437157166706416,0.010791795850226568,0.018125447173861196,0.007572144049606487,0.016336751729072264,0.00023849272597185786,0.00333889816360601,0.002086811352253756,0.12732170991025035,0.038061685495652815,0.10371635032826304,0.03257635279830009,0.1847902471829255,0.03211411074814366,0.15394596815789868,0.056932604520846836,0.008846589554018602,0.054416836839922926,0.011524025302942548,0.04273777736692117,0.013717418469386032,0.016393303413336797,0.0166081900848178,0.00637471182128945,0.005655231464616154,0.06510269490757804,0.008010161493645874,0.008561924352378682,0.0012225045405345905,5.9623181492964464e-05,0.03883303873167933,0.010439025359726527,5.9623181492964464e-05,0.005816715629946015,0.0014905795373241115,0.022891197760026755,0.030469143885105018,0.057936757441885034,16772.0
26,VMI,20170428,10-Q,0.01731129132875858,0.013880224578914534,0.009513412351840299,0.0037429819089207735,0.008577666874610106,0.0,0.006394260761072988,0.00031191515907673113,0.10989912042625707,0.051407393379476966,0.08313112859276303,0.04657270841378763,0.16503775951296223,0.030059546314225045,0.14327800890105952,0.04358944583523499,0.0035233416510709083,0.046252460889079715,0.011475692897246237,0.0413366239707475,0.008136833534525363,0.01783020472976805,0.006667186525265128,0.00747036805988771,0.00351454793906447,0.07203007145692736,0.004819089207735496,0.011291328758577667,0.0015261563140540058,0.0,0.022731576751383365,0.010198511719098118,0.0,0.005153250263980145,0.0006368267831149927,0.01848389316028119,0.027936188369750443,0.053383919400762814,6412.0
27,VMI,20170301,10-K,0.026399026763990266,0.013300892133008922,0.01662611516626115,0.008799675587996755,0.012084347120843471,0.00024330900243309004,0.004947283049472831,0.00283860502838605,0.10351402449942596,0.0592255851744903,0.07943564950864217,0.05038535808608803,0.18751722437245555,0.03816457681725321,0.146310168046786,0.046492365996623895,0.0034810083806434177,0.04469002543820066,0.015186102421503879,0.03964341248100371,0.014389287381988112,0.021000577551672447,0.005926029904132093,0.006680183833468504,0.0045083252108799555,0.06926655472580047,0.006502095160854286,0.007907349476692542,0.001304128083325164,0.0,0.030599299321927065,0.013513063376202061,0.0,0.005692355427756887,0.0010948905109489052,0.019653306614985443,0.029319458927123163,0.051163286789807444,24660.0
28,VMI,20161027,10-Q,0.026312507793989276,0.014465644095273724,0.011472752213492953,0.0032422995385958347,0.01072452924304776,0.0,0.005736376106746477,0.0004988153136301285,0.1050602222319394,0.0621379630124486,0.07779543065738351,0.05777332901818498,0.15330230590238067,0.03797871739323291,0.13213506938254413,0.041858360563934834,0.003270357899987529,0.040079855091078434,0.013196485727349928,0.03862197680940667,0.011197099169414916,0.014155018195422234,0.006690040640657925,0.007895830735336907,0.0035041007543813382,0.06668213992849233,0.0054495573014091536,0.012582245143973542,0.001672367413108154,0.0,0.020271174143228016,0.010534504361664856,0.0,0.005502306750903832,0.0009664546701583738,0.017373875033807693,0.02695567948560841,0.055750142113778454,8019.0
29,VMI,20160428,10-Q,0.020426028596440035,0.014298220017508025,0.01152611613656259,0.003793405310767435,0.008754012255617158,0.0,0.018237525532535746,0.0007295010213014298,0.10473610379504751,0.05805603609987912,0.07925662266922845,0.05367902997207054,0.16342203252766424,0.039351216740332574,0.1457236917752676,0.042852147933122545,0.003139286061667153,0.04412704793504327,0.012085226562174332,0.03787836154702219,0.01232780933685515,0.017032964603726202,0.00606421105399804,0.007243945141523198,0.0038773817370257404,0.06752937004797233,0.005004377006127808,0.009892641766365139,0.0013365500854558337,0.0,0.023141698783659688,0.010829616351939084,0.0,0.005157453795110637,0.0007295010213014298,0.017290168978963846,0.02705494279575108,0.04795115480116938,6854.0
30,VMI,20160224,10-K,0.025675346799707958,0.01241177902165977,0.01610286363267624,0.008680133041291473,0.012208972174900625,0.0009734728644439036,0.005516346231848787,0.0031232254400908573,0.1012886531412937,0.057032679661360615,0.0784950072641725,0.049001528529698406,0.18619968495850697,0.03830559273793637,0.14648002800990137,0.0469077975466391,0.003531543224899273,0.045188134044911864,0.015383237338092536,0.037755793596630796,0.013675376884186808,0.02177647735569372,0.006005214736049489,0.006751439928611988,0.004604179722821728,0.06801371896133394,0.006731497255347341,0.00806951542684081,0.0012015934229368155,0.0,0.030651311048001246,0.012089219560623797,0.0,0.005259275384305806,0.001091776858386739,0.019570671952638365,0.02853783009082352,0.0522037905038635,24654.0
31,VMI,20151030,10-Q,0.027877586420517905,0.012018337256845497,0.013629042250030974,0.003469210754553339,0.010407632263660017,0.0,0.006318919588650725,0.0006195019204559534,0.10195168582295332,0.06280303968942304,0.07446832789727104,0.05772312394168422,0.15203617676669348,0.04030599282736565,0.13052771819653244,0.04030910821581123,0.0032606451079998347,0.038989788141070514,0.013956640765586375,0.037534937494669865,0.012103377975017177,0.015292498770382551,0.006618345516871103,0.007277082558955933,0.0031588161559664473,0.06724148041828629,0.005773757898649486,0.012480308688956936,0.0008562401543444785,0.0,0.020015637730295147,0.010848658630841756,0.0,0.004263621399044518,0.0007434023045471441,0.016523792360119954,0.025281806328145078,0.05603596901453424,8071.0
32,VMI,20150729,10-Q,0.021214430894308942,0.011941056910569106,0.013084349593495935,0.0038109756097560975,0.006986788617886179,0.0,0.0063516260162601625,0.0006351626016260162,0.10525744157603915,0.05777746523744998,0.07758744896702215,0.05269616442444185,0.15952218266433205,0.03660338045818228,0.13407012195121956,0.04353256908516056,0.004687500000000001,0.04046964637665858,0.012442986595044524,0.03935599461514095,0.011415989159891596,0.0160082147696477,0.006626863143631437,0.007164634146341463,0.0027408228627740826,0.06808812482402424,0.00974339430894309,0.012694178281068525,0.0007190948025551684,0.0,0.02054163972037448,0.010477158343012003,0.0,0.005194090293175658,0.0006457486449864498,0.01642490618290923,0.025557513286171826,0.05746613932589541,7872.0
33,VMI,20150430,10-Q,0.015312131919905771,0.012220259128386337,0.014428739693757362,0.0030918727915194345,0.006772673733804476,0.0,0.020023557126030624,0.0007361601884570083,0.10894166934361284,0.05004303031577767,0.08114158368133634,0.04474267695888722,0.17034627785511178,0.034698756452290015,0.14925129693791359,0.044652890379480496,0.004543335296427169,0.043683171951723186,0.010719719277581469,0.03854804034795201,0.011604784595067284,0.019656815504872038,0.006429132312524539,0.006782489202983902,0.002652566808927233,0.0682645777776078,0.008303886925795053,0.011020931488025128,0.0008150344943631163,0.0,0.023479096237488464,0.010781241236188233,0.0,0.005085345185831052,0.0005398508048684727,0.01711561284220295,0.02675014117704047,0.04690071249258527,6792.0
34,VMI,20150225,10-K,0.020855321484358508,0.01308734749018449,0.01709798623717651,0.009245577743065817,0.010132139992400894,0.001308734749018449,0.0037573352471819985,0.0035040317473719763,0.10521796071675753,0.05198426422884987,0.0840690374485283,0.043878552234929154,0.1910417514356384,0.035274375901090976,0.14620589107491205,0.04718718703604927,0.004540465234094651,0.045368765218260734,0.014015674661809674,0.038056656688184524,0.01363638191222942,0.022612390634934653,0.006285282525414243,0.006784312069911765,0.004250102847434717,0.069262655168954,0.009745500344774208,0.007849669398725844,0.0012330761792491856,0.0,0.0314414631540059,0.012092729184382835,0.0,0.005827549935604987,0.0010624674575364825,0.019648616325063317,0.02712702064825592,0.05241786353788717,23687.0
35,VMI,20140730,10-Q,0.01365142478462558,0.01219350563286945,0.013386348575215375,0.0026507620941020544,0.005831676607024519,0.00039761431411530816,0.005566600397614314,0.0013253810470510272,0.10457441498196965,0.050818002040666055,0.07928373482051415,0.04564901595716705,0.15649923929247989,0.033514382679392614,0.1387974987974988,0.042956216524804997,0.004597967749061189,0.039797836358472546,0.01086007762946133,0.03809962734416015,0.009770219472008738,0.016174869972086673,0.0077092997570134755,0.0076187320521316545,0.002465352187022167,0.06730674634253163,0.009153965098299096,0.012002429865252925,0.0007502603427056707,0.0,0.021368857561700504,0.010285114708573953,0.0,0.005064031396039348,0.001027170311464546,0.016067304685594943,0.025158491092884726,0.05677012480193395,7545.0
36,VMI,20140430,10-Q,0.012945958151437604,0.012193286165888906,0.014451302122534999,0.0033117567364142706,0.006021375884389583,0.0004516031913292187,0.018967334035827187,0.0016558783682071353,0.1048426785217392,0.05003375076760595,0.08033294168323525,0.04521665006009429,0.16828215021802254,0.034177124245617384,0.15324723907066226,0.04404581067986156,0.004568718952280597,0.040397938154975645,0.010034730435904604,0.038881144947681155,0.009944871393012292,0.01924810349467884,0.007412854093570638,0.007135330423001656,0.0030374838669283946,0.06657181153267258,0.008324552160168598,0.010285441890138563,0.0005698802176297284,0.0,0.02409718461577562,0.01048364551299972,0.0,0.004485534035436188,0.0008404837171960459,0.01638842240603493,0.0253820977891428,0.04694361954635926,6643.0
