,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,PCMI,20111114,10-Q,0.0404620744453273,0.016441537803312756,0.020169916264287022,0.01473015096876719,0.013385489884481388,0.0005500886253896461,0.0029338060020781126,0.0040951042112340325,0.11523226228776018,0.05974484406655423,0.08977260489851412,0.04877363203794962,0.21287423094464233,0.03114924824172425,0.1550394599085082,0.05039207782010791,0.003023450074363833,0.05252896157486344,0.01854395324537736,0.050022786536447095,0.01257106854869828,0.023865233843230294,0.004429545557838449,0.013773607970172972,0.008143037615563745,0.06550714453730774,0.0064098422206117335,0.010953203174797208,0.002961282447560793,0.0,0.03675816472100319,0.014639924792115977,0.0,0.0071308479329077095,0.0010288694660065603,0.02782159877080725,0.02382342926854264,0.06455825378568485,16361.0
38,PCMI,20110815,10-Q,0.041180465518305856,0.016608013829721553,0.020559362844971292,0.015126257949002901,0.013397542754831142,0.0005556584552694943,0.0031487312465271347,0.003951349015249738,0.11527859629822962,0.06107299392861533,0.08906723280218377,0.049867215080680524,0.2150840430244024,0.03209125497512236,0.15524049919539817,0.05135820906333966,0.003181659154987549,0.05247254237808047,0.01891384941949861,0.050207869243801835,0.01269066181086926,0.023982368601742556,0.004505266090744883,0.013676400979605275,0.008166688737164753,0.06466809029089082,0.006577643714150474,0.01090461343517465,0.0030530062434118745,0.0,0.03672132697415158,0.014996530809644349,0.0,0.007222527580464237,0.000977547282418555,0.027867220347309252,0.023942909234166868,0.06504008500674546,16197.0
39,PCMI,20120315,10-K,0.030651824288101922,0.01576739932515531,0.017754091640124876,0.01784869603607581,0.013906846204786983,0.0003468827851534168,0.005045567784049699,0.003878780233988206,0.12008039735484466,0.04888751468014185,0.095251043617541,0.04073576922903656,0.21055508171098966,0.028054086355622097,0.15834201371633183,0.04822309845487923,0.0030554591992263454,0.05445485946889247,0.014935143430775866,0.045897853526121316,0.013206289049056547,0.032376149808586496,0.003541155742284688,0.013268792112095695,0.00671762146171657,0.06855145675980717,0.005453718178009433,0.010122745449603636,0.0019728857332527985,3.153479865031062e-05,0.04046202475690665,0.012124003838235494,0.0,0.006483800328207631,0.0013665079415134602,0.024395405557305214,0.026125096088988747,0.06278758382602474,31711.0
40,PCMI,20150511,10-Q,0.04751019399481033,0.014951192388483876,0.022056097862350178,0.01698999135054986,0.014827628815025331,0.0004942542938341777,0.011306066971456814,0.004201161497590511,0.1114366445161577,0.0634296244723466,0.08874026268224962,0.052092666607525144,0.20990177926882483,0.03527202131860478,0.16089119334130453,0.052223790974872175,0.003844886527451707,0.05477550066392274,0.02220672774237583,0.046796886955048335,0.013936486718520574,0.024135456166223493,0.005059215466357439,0.012663206886609827,0.007681347751470078,0.0697770441970677,0.006944346378116303,0.009394251646043317,0.003220200245407215,0.0,0.039455524705123125,0.014686413302501278,0.0,0.007176546269744096,0.0012665266279500804,0.02648829917148217,0.0221233992232077,0.06399499219837783,16186.0
41,PCMI,20100809,10-Q,0.04252190037726197,0.017648187224247075,0.019758296566276617,0.016305390370228275,0.013555853954856449,0.0006394270733422853,0.005243302001406739,0.00434810409872754,0.11218539703577111,0.06336170898323208,0.08865157425007801,0.05233159196807766,0.21384441325454182,0.033843370113272285,0.15681940651727722,0.05268883183231928,0.0032738666155125006,0.0529859817697915,0.018861423973643425,0.047512793172681936,0.013347472699093647,0.024094193420876705,0.00424718939010134,0.013791376260204189,0.007852316172860963,0.06896283729201438,0.007154960583888265,0.011253155268117864,0.0030523215301653827,0.0,0.03448047785281625,0.0151650787561012,0.0,0.007256812181999216,0.0017903958053583989,0.028314356743284422,0.02423724100781458,0.06470704413347805,15639.0
42,PCMI,20130318,10-K,0.033606448174793496,0.01565414335198508,0.018551825206501466,0.017885691446842527,0.014588329336530776,0.0002664535038635758,0.004796163069544364,0.0038302691180389023,0.11638560724292137,0.052273787909029715,0.09128750390740797,0.043997075945267396,0.20434255381797348,0.028245595239500113,0.15880543229788835,0.04904142684668265,0.003020083932853716,0.052655670446437854,0.016045259030870545,0.0454352590743478,0.012546396264421847,0.029727978079297026,0.003790642699515601,0.012140842881250554,0.006337332176660715,0.07040106310814746,0.005258888127593164,0.010376956371410805,0.00201474656660508,3.3306687982946975e-05,0.04133255999263195,0.01274436799766536,0.0,0.0071784653806536295,0.0011629585220712321,0.024399643344487475,0.02585926989529108,0.06531902424188593,30024.0
43,PCMI,20080512,10-Q,0.04518972213922916,0.01747833881087541,0.020914251568568867,0.020242007768150584,0.013594263519569764,0.0010457125784284435,0.007842844338213325,0.0044816253361219,0.11091059125119482,0.0633135303679821,0.08838702876647304,0.05065293879343772,0.21460641469044525,0.03451672443680213,0.1589075557778874,0.05148259145495479,0.0031782193008664467,0.05360832151614944,0.019892192012747733,0.04722995919029682,0.012015789376112052,0.02759594752424152,0.004947312173933028,0.010576635793247684,0.008824164954654944,0.062148901624551466,0.007267435656664816,0.010815744732311807,0.0034473493840090795,0.0,0.034395881232600664,0.015301993967590024,0.0,0.007949759880593463,0.0013320386415695646,0.028402914931896107,0.024243081719926663,0.054168466646058525,13388.0
44,PCMI,20050809,10-Q,0.02817908739808325,0.009726791589186096,0.013731941067086254,0.007152052639107424,0.007867257903018166,0.0,0.009440709483621799,0.002717780002860821,0.11127273408420595,0.05622168979163686,0.08929642688403949,0.04978484241644018,0.17952631373458156,0.037052060131733996,0.13585570070515,0.053073548775165146,0.003936012969055451,0.049482784892597505,0.01585048123097043,0.043957506280492976,0.010720152874351128,0.020853063400624552,0.004694680706696154,0.011872407380918324,0.005374373397546047,0.07792914483123323,0.009417550456028498,0.008348744303900936,0.0009297668430839651,0.0,0.03236611169310354,0.011538644924426645,0.0,0.0079264326242584,0.00039336289515090833,0.023334376728025706,0.0294184282079433,0.06954702428168312,6991.0
45,PCMI,20110325,10-K,0.030711586498430796,0.0161724204188817,0.01767757637865881,0.01966310126176904,0.013898674181771601,0.0004483443284442452,0.00598859924421956,0.003618779222442836,0.11742313681322837,0.05077860285099446,0.09155745378684592,0.04266036804666474,0.20595256153284722,0.02893206482523077,0.15875530949227565,0.0483235453388531,0.0032817203612374303,0.054459907393360284,0.014009654652868643,0.04487033414289546,0.012226394199749737,0.03368030803501245,0.003762027698811148,0.011396485834454193,0.006707833200979939,0.06615038964643462,0.005253139172789464,0.009977472222476386,0.0020695219936237037,3.2024594888874656e-05,0.039914266544318414,0.011805828781265919,3.2024594888874656e-05,0.007243050108370674,0.001216934605777237,0.025017714037281074,0.025990462839963247,0.06508107952737428,31226.0
46,PCMI,20140501,10-Q,0.04556322153152538,0.015984698408361225,0.021996037980736387,0.016941047885784547,0.01530159163877314,0.0005464854156704693,0.010178290866862491,0.004440194002322563,0.1121126511078011,0.06256212184639673,0.0899551515269802,0.05077853007100224,0.21517142999997033,0.03218114911024263,0.1660441812629461,0.05289157184778474,0.0034417196074413093,0.05593447811837046,0.020874767011798235,0.045496047659788354,0.012744298153137554,0.025631851583077757,0.004927827142459288,0.01328414964592299,0.00833097441984661,0.07051527714568223,0.005845198247343202,0.010529887547614167,0.003204715338399334,0.0,0.03854107672503738,0.015008831594663959,0.0,0.007279482193239964,0.0011328187262335768,0.02767487311513542,0.022191449149403922,0.06267569175896247,14639.0
47,PCMI,20101109,10-Q,0.041260891850333166,0.01717068170169144,0.020246027678113787,0.015504869297796002,0.013262429523321373,0.0006406970784213224,0.00544592516658124,0.0046770886724756535,0.11172465252584424,0.06352851438384496,0.08814408778049222,0.052540559488919295,0.20974523422787136,0.033919131120886625,0.1545154026237445,0.052574575497115236,0.0031041773449513067,0.05218249843442055,0.018657251470552347,0.04838047011932202,0.012758751940581771,0.02433911125607691,0.004207572710904336,0.013754698445241754,0.007821537871832592,0.06772467434467691,0.006981233677479192,0.011185884528080838,0.003058383931974399,0.0,0.036043283557378895,0.015432790876473602,0.0,0.00733796465792878,0.0017138646847770374,0.02770472629198923,0.024934212983610732,0.06420854403299305,15608.0
48,PCMI,20131108,10-Q,0.04364136551206702,0.01556833812679755,0.02182068275603351,0.01706890083781418,0.014505439539827435,0.0005001875703388771,0.004689258471926972,0.004251594347880455,0.11131818506615308,0.06404159229124841,0.08841186792449769,0.052818633681769867,0.20468056546429703,0.03325100090605906,0.15886812897410615,0.054777011992217725,0.003353340836146888,0.0522750123037731,0.02044338055342182,0.04498108441931125,0.012556192157917803,0.02408178499837872,0.004993699560412078,0.014044850152140385,0.00784018459553035,0.07039993217153404,0.005626886868289894,0.010119940811137509,0.0029332141952499594,0.0,0.03794043218671203,0.014607412303423307,0.0,0.007186440856879772,0.0010889500229252637,0.026356853517038585,0.02292252090926594,0.07226325492550327,15994.0
49,PCMI,20050510,10-Q,0.021961932650073207,0.01116398243045388,0.01738653001464129,0.009333821376281113,0.01061493411420205,0.0,0.0157393850658858,0.003294289897510981,0.11339111413232936,0.04611718986032674,0.08850092379557972,0.03769844901113202,0.18668020201695165,0.0332818947158259,0.14575477165383832,0.05189074133528747,0.003336993655441678,0.05562191286019984,0.012193448023426062,0.04301837133096285,0.012002515745195098,0.024800425294568784,0.00603718511844427,0.008461444607125427,0.005525849211793575,0.07981742690975854,0.004655581119709963,0.006552957017360387,0.001395497803806735,0.0,0.03129039701148045,0.01254422889214251,0.0,0.007998487146089635,0.0006405563689604685,0.02277482918496828,0.03068825873776459,0.05767331334681261,5464.0
