,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,AKAM,20050809,10-Q,0.0375,0.008504098360655738,0.01762295081967213,0.015163934426229509,0.01372950819672131,0.0003073770491803279,0.003278688524590164,0.002254098360655738,0.10731538526364344,0.06187872023809524,0.08353092177631113,0.05327216286104607,0.17869320740734676,0.03271684940742317,0.15048951432788515,0.05824979238657516,0.003472506830601093,0.05133605721464327,0.01726580796252927,0.04074627643531332,0.011429295886263098,0.024289351359023496,0.005037699663724254,0.007320696721311476,0.006568142410867821,0.07926061515328933,0.005866632513661202,0.006858838309914128,0.0015582308743169397,0.0,0.03323168464049611,0.011949282786885245,0.0,0.008040687539919099,0.0008452868852459016,0.019763213221205018,0.02725612942954131,0.07648167861282613,9760.0
11,AKAM,20060316,10-K,0.03529980657640232,0.012836293300509935,0.01411113064884825,0.017715843151046247,0.012924213117636715,0.00021979954281695093,0.0036926323193247758,0.0038684719535783366,0.12157249731102376,0.0566754791791059,0.0979680245901452,0.05008149289459736,0.19577323124777854,0.03497062400702281,0.14883871056116965,0.0553002998261922,0.0035142283570716837,0.053096542253830786,0.017728717124268382,0.040522573449643974,0.012105883244005277,0.032174742349263194,0.00338017881538191,0.006925883594162125,0.005408926765749345,0.08159333687676841,0.005597195357833655,0.0071164550311068695,0.0012792252879293498,0.0,0.03579928182420708,0.010604281276428278,0.0,0.008967100575703529,0.002055125725338491,0.02093439354737051,0.026982232679986326,0.05837818766427875,22748.0
12,AKAM,20160509,10-Q,0.03668907426905321,0.017332145460435735,0.01870899813719932,0.016360249453308495,0.012634648092654086,0.0004859480035636187,0.011905726087308659,0.002834696687454442,0.1070813335310784,0.06468057917802796,0.08806677717951712,0.05565004544513737,0.220216056811991,0.034898765507415365,0.17794620001633854,0.05643805498426056,0.00304864879457898,0.06025752142622637,0.02125993590114429,0.045457744787541506,0.011885034145502273,0.023408827073684926,0.004505506372356619,0.010878486001997785,0.007164967264586605,0.07803808661304408,0.006461758591830673,0.007974464589431787,0.0014766455703525438,0.0,0.03525446773199263,0.013749243116700798,0.0,0.007088836624351322,0.0010596366188817797,0.025583277849010416,0.027447504350800695,0.06516210362893768,12347.0
13,AKAM,20130510,10-Q,0.039343740044600194,0.019592226823829245,0.02150366358712966,0.015610066900286716,0.013300414144632048,0.00031857279388340236,0.014096846129340554,0.003424657534246575,0.1099847919416253,0.0680761458507158,0.08609183240037017,0.06043039879751414,0.22083211026345775,0.03378482005234155,0.17404998135824032,0.05357726368000343,0.002949453116703834,0.055231434966223125,0.0208396858265447,0.044260630125953465,0.012207015313100053,0.02301438473388139,0.0034646833468114126,0.01149384092598492,0.006851053533914317,0.07500611545988257,0.005342731230752893,0.011162420925681517,0.001180900043993386,0.0,0.03555570875975463,0.015083852910390024,0.0,0.005883283582192469,0.0008229797175321226,0.024369206905444557,0.028149197511454588,0.05701302608757212,12556.0
14,AKAM,20050316,10-K,0.041102057353801826,0.013550623508756134,0.014360959798316301,0.019087921487417277,0.014270922432809616,0.00018007473101337056,0.005177148516634403,0.0034214198892540404,0.12130895522940721,0.06062436584259391,0.10036503623029527,0.053196283188292386,0.19570257658426768,0.04010313768225802,0.147975674327923,0.05672995989139688,0.0037523072074911084,0.05385400812965751,0.01977107999819925,0.03998744206617975,0.01348560626686049,0.03032665049502037,0.004334202540208033,0.0075188703311874425,0.0046049022931929345,0.07840443313195757,0.006045258782394694,0.00814937306124899,0.0013269174289747827,0.0,0.034570129071096974,0.010062479500421245,0.0,0.008132822361539779,0.0019658158135626284,0.02051327437250095,0.024812807867212943,0.05908290576953072,22213.0
15,AKAM,20051109,10-Q,0.03656429942418426,0.010652591170825336,0.017658349328214973,0.014395393474088292,0.014203454894433781,0.00028790786948176584,0.0025911708253358924,0.0023032629558541267,0.10959611885235682,0.06059283886299239,0.0817868360046863,0.052147541358193945,0.17489705432123864,0.03318113268689084,0.1469861600331849,0.057676069132403085,0.003084612923864364,0.050097681429255324,0.017746778173841515,0.03929829207900225,0.012937885850553797,0.023287425945775275,0.004166789704217727,0.007237683941138836,0.005822509224620549,0.07932678166363387,0.004739283429302623,0.006456676720592267,0.001315579014715291,0.0,0.032224546087310006,0.011672264875239922,0.0,0.007477981072030977,0.000791746641074856,0.019691464964977444,0.026035762062633458,0.07525311380877599,10420.0
16,AKAM,20060510,10-Q,0.03457633933058599,0.010654337119308473,0.017288169665292993,0.015579455221630314,0.014674841692632425,0.0003015378429992964,0.017790732736958487,0.0023117901296612724,0.11094105914188336,0.0634619894796797,0.0914964370236257,0.054516366804033906,0.19696903982761857,0.029755106019052135,0.16035764332829358,0.05533140930165756,0.003419104097564245,0.056935116011405086,0.015763010400662424,0.03981934489271911,0.010792719637829696,0.023687168194153826,0.0044471677349353506,0.007881864173953831,0.005815357624584682,0.08502243476361479,0.005385800918015211,0.006011731257987162,0.00145324488223272,0.0,0.03493657312634093,0.01232535933259624,0.0,0.0070820383087947655,0.0012312795255804603,0.02215598252385869,0.03027929090598705,0.056937255907001605,9949.0
17,ARLP,20170224,10-K,0.026235359274681545,0.017291952985579784,0.013271522635433118,0.01954831695760087,0.017927837377694815,0.00016409919796516993,0.003897355951672786,0.003138397161083875,0.12723537650154537,0.050854980426937896,0.10728054107625802,0.04365512811621606,0.23355012678923967,0.027988787620384925,0.16090923357261488,0.05202966148331372,0.005358522560220987,0.05507362834699709,0.013175260873769622,0.04014042424792973,0.011998119963084784,0.04350546344659285,0.005752571018924529,0.0070049845131381905,0.004178954724584558,0.06391945880238428,0.0037331102365665758,0.008313736665719187,0.001187106296232263,8.204959898258497e-05,0.04057816589405685,0.011698490189700626,0.0,0.007623774128820178,0.0016974010789522266,0.019858307268821932,0.022509005476277943,0.0513956823263299,48751.0
18,ARLP,20161108,10-Q,0.017266581399598028,0.01973323588525489,0.011876484560570071,0.00831353919239905,0.013977708752055545,9.13575735428467e-05,0.008678969486570437,0.0013703636031427006,0.12712892807904683,0.059015651147480135,0.10384935729353781,0.05403666338939499,0.19898233757634456,0.036011454895065347,0.14268328459813925,0.05504804517000752,0.005854497837870759,0.0457384909079592,0.009142717931316508,0.03905299965276212,0.009181673433454905,0.028972808664020064,0.008906192169484697,0.006159023083013581,0.003676495104870768,0.07595914905891155,0.003090387443119034,0.004591153106592537,0.0014095168489467777,0.0,0.036443213738572774,0.010884058538452836,0.0,0.006485458326313434,0.0006090504902856446,0.019084636661833812,0.021994612671572294,0.06278379182179658,10946.0
19,ARLP,20160805,10-Q,0.01659978110178767,0.019974461875228017,0.011948194089748267,0.008391098139365194,0.01231302444363371,9.120758847136082e-05,0.010580080262677856,0.0013681138270704122,0.12484166007287133,0.06138073449615772,0.10315083721459133,0.05627310954176151,0.20011964807659807,0.037374086147344075,0.1412666427020221,0.05522477871757333,0.005993858689042929,0.04561562495026558,0.009233899689025556,0.03842574715203318,0.009000964984182788,0.02991263418570971,0.009096787621960917,0.006468138149094004,0.0038209517893027555,0.07596866769271915,0.003267729017911433,0.005275870380987126,0.0016352217647365407,0.0,0.036646434557780785,0.011063806222963464,0.0,0.006255424087647728,0.0006992581782804329,0.019007700921236128,0.0216046938741667,0.06262425553286553,10964.0
20,ARLP,20160510,10-Q,0.016359472134365796,0.020940124331988223,0.0129785145599302,0.009597556985494601,0.01374195659286727,0.00010906314756243865,0.01548696695386629,0.0014178209183117025,0.13042420370918573,0.05200784389081914,0.1114472160333214,0.04644562336513477,0.21556724046908368,0.03335280889539805,0.15201491955772678,0.05171465844658123,0.006275675282655324,0.04621086460709101,0.008359690260660925,0.03859493380433505,0.009674404799282102,0.03415411614233732,0.010105120095304412,0.0058148834842040205,0.004408966719469502,0.07478113796141934,0.0037905935631969002,0.005081563653927053,0.0015190938410482527,0.0,0.040394305044212334,0.011448384567045273,0.0,0.006595464011758046,0.000618024502853819,0.019475821738882047,0.020386255084695482,0.04956651726746611,9169.0
21,ARLP,20160226,10-K,0.02573536968899669,0.01730765277806327,0.013319903800694772,0.01965096918744476,0.01730765277806327,0.00018499866389853851,0.003761639499270283,0.0030010894365762914,0.12582379353330447,0.05061612950418475,0.10579068064114003,0.043247016058892966,0.23592029988050453,0.027643055782380334,0.16180435328156753,0.05161451867807601,0.005164032148656703,0.05455615732085957,0.013302382763214436,0.039972024111471986,0.012274317276475592,0.04386944326614206,0.005750533254695725,0.007115596757727121,0.004155430412393557,0.06370425283660908,0.0034576886521428033,0.00859379970615556,0.0013802127627694444,0.00010277703549918806,0.04080108381275929,0.011820533677098045,2.055540709983761e-05,0.00725928884164408,0.0020075780934174737,0.01936602764266232,0.022578214139705646,0.051394484156719746,48649.0
22,ARLP,20150227,10-K,0.025673242032081083,0.016291828956736608,0.012438748586505842,0.018720944842316872,0.016836285965573565,0.00018846588767433095,0.003580851865812288,0.0032667420530217363,0.12277814899846562,0.05075623343700361,0.1031415264594684,0.04395052082654166,0.23371355247061978,0.027264695954229812,0.16251049243809013,0.047166228344768364,0.004708331588278818,0.05265477671244728,0.013024314093858009,0.03919086211773735,0.014693919553198358,0.045875674701532206,0.005011769721532255,0.006769066465636387,0.0037001992995208226,0.06396686071975051,0.003498684727482315,0.008226772825811647,0.0012348159163085664,8.376261674414709e-05,0.03953786786429078,0.010985317609893562,2.0940654186036772e-05,0.006030297636498164,0.0029124959863746146,0.018553757288208857,0.021739792080758283,0.05165889565939824,47754.0
23,ARLP,20141107,10-Q,0.019524281466798812,0.017938553022794845,0.010901883052527254,0.010109018830525273,0.010604558969276512,0.0,0.006442021803766105,0.0014866204162537165,0.11161259701646219,0.06105400600940741,0.08957908048344118,0.056990576871647255,0.19827335256968565,0.031136556703950168,0.15132468099019136,0.048980748356367766,0.004468120251073671,0.04359797041412501,0.011276841757515694,0.03946179192462641,0.009848256027641555,0.030671531969847125,0.005854362023836751,0.007134126197555334,0.0026944784650433803,0.07480351797745258,0.004052220491764596,0.004979706451460664,0.001966232479116523,9.910802775024777e-05,0.03595214003043538,0.00888963613195526,0.0,0.0054969559677191,0.001048893293690122,0.01753791632879839,0.021750053987417712,0.06439540527746673,10090.0
24,ARLP,20140509,10-Q,0.017063492063492062,0.017592592592592594,0.013624338624338624,0.010052910052910053,0.012566137566137565,0.0,0.015608465608465608,0.0015873015873015873,0.11696570294784576,0.05221537226001511,0.09745512093726376,0.04851166855631141,0.20991974148720186,0.029266502897455277,0.16221320731737396,0.04737689448998972,0.004654982363315697,0.04575482828459019,0.00962742504409171,0.040049173709887996,0.011042205883475723,0.03569905403238736,0.006478089811423144,0.006488095238095238,0.003252795484938342,0.06950987339380196,0.0037926744771982867,0.005776565255731923,0.0010605631141345426,0.00013227513227513228,0.03882520697996888,0.00859709624590577,0.0,0.005550437767699673,0.0010141093474426808,0.017861552028218694,0.021107214911778402,0.047170466952212976,7560.0
25,ARLP,20131107,10-Q,0.02014359792580774,0.014559234144395692,0.011667331471878739,0.007080175508575987,0.01306342241723175,0.0,0.008974870362983646,0.0012963701635420823,0.11658077081142502,0.0623849725652179,0.09004144456128896,0.05959279067451188,0.19587355260969153,0.03174340783535039,0.1458291601752411,0.04852169420129131,0.004474970083765457,0.04388565413445749,0.009325792542784964,0.04170984413804516,0.009179995867271494,0.030819614171229647,0.00646395221584691,0.0061444621725834335,0.00300958265906411,0.0726009507434019,0.002890121944270329,0.005320044352004863,0.0006327064439350039,0.0,0.03787818932164764,0.009194493513400575,0.0,0.006192601192850494,0.0007977662544874351,0.01868111279758667,0.021287179807074105,0.058387474666892314,10028.0
26,ARLP,20130808,10-Q,0.01522235511579863,0.015874741763618572,0.011525497444818962,0.006415135370229422,0.00956833750135914,0.0,0.01032945525714907,0.0013047732956398825,0.11283140041430786,0.06169020715068337,0.08985454037101309,0.058645736127523655,0.18950807688439525,0.032371381653756345,0.14609389197298286,0.04900649439357713,0.004319343264107862,0.042583626912755974,0.00871609272174674,0.039189745414601344,0.008746711590030064,0.03062329283923281,0.00631407119935988,0.006174114747562611,0.0028409604602928507,0.07133813868346868,0.003226336745419055,0.005568715471401129,0.0005623250295426005,0.0,0.03587957745563486,0.009291332059626069,0.0,0.005927269244111692,0.0006523866478199413,0.016147652137648873,0.021290727684116835,0.05898486095833058,9197.0
27,ARLP,20050315,10-K,0.022617287269794326,0.01683694044898508,0.013106600349509343,0.017273827127302056,0.014282833714208899,6.721333512568894e-05,0.003999193439978492,0.002352466729399113,0.12919774919707705,0.048809923888899584,0.11272131663649342,0.0426487015023781,0.24302416275379704,0.023860239326027734,0.157672210837959,0.04585553633980843,0.00424704261325447,0.04954529384224238,0.011487439107919013,0.041629863001183084,0.015229237238243824,0.05429733986495648,0.0038707556502286977,0.006234596944033695,0.0025938877741875457,0.06202804454585608,0.004211355532937735,0.009006866962405342,0.0012699719624373474,0.0,0.0345361269326184,0.007769741516716916,0.0,0.004408336432129952,0.0030666084151095576,0.01928440420761298,0.022750163329374247,0.04950622688389862,29756.0
28,ARLP,20050815,10-Q,0.032884399551066215,0.01335578002244669,0.011560044893378228,0.02132435465768799,0.008866442199775533,0.0001122334455667789,0.006734006734006734,0.0016835016835016834,0.11881333780323682,0.061819094828354106,0.10211606201505191,0.05501026579730283,0.21322571586039604,0.02024299026824279,0.14288799506392097,0.04491410385349779,0.003845866068088291,0.04037349294925053,0.013110202554647003,0.03705317970469484,0.009273276293478315,0.033198483147978096,0.004340556562778785,0.005173961840628507,0.00245511970259445,0.06908506865998448,0.004316311260755705,0.00634018759018759,0.0018431671209448988,0.0,0.035852880751870646,0.008902517235850569,0.0,0.006260494555949102,0.0007669285447063224,0.01167006768016869,0.0251082433279403,0.06529307019206011,8910.0
29,ARLP,20120509,10-Q,0.015555002488800398,0.017919362867098058,0.013315082130413141,0.009457441513190641,0.01368840219014435,0.0,0.011946241911398706,0.0009955201592832255,0.1173850249634222,0.05037203615476388,0.09726533628972654,0.04688771559727259,0.21074314664098145,0.02529134766566324,0.15944509903569126,0.04515071752814411,0.0044777667164426745,0.047846817816329996,0.009596103249662234,0.04144613578722588,0.011163849976692185,0.033970051435208225,0.0060959655907391105,0.0052700348432055755,0.003222357325766982,0.06874016869972568,0.0034524698381094595,0.007157819573822561,0.0007592322643343052,0.0,0.03854598715536993,0.008834500699234398,0.0,0.005560543032544028,0.0006222000995520159,0.018343590207701703,0.021677473914283273,0.0469627207867626,8036.0
30,ARLP,20110509,10-Q,0.01891519478892647,0.017412000501064763,0.014405611925341351,0.015407741450582487,0.013278216209445071,0.0,0.011775021921583365,0.002254791431792559,0.11951358487435149,0.05479076072368069,0.10071226844056606,0.04940431452550958,0.2179923014477693,0.025224137005422236,0.16100560208508338,0.04801107802798895,0.004690174955112949,0.05180787415849421,0.011308107108558068,0.04184189020716643,0.010093490514384915,0.03506295575066714,0.0064688745635758035,0.00608793686583991,0.004216347141939025,0.06698912543050085,0.003591709764201309,0.004766005738384544,0.0009678304492284198,0.0,0.040569452886251064,0.011873445357098118,0.0,0.006006439278705345,0.0006054532548331873,0.01895826520967445,0.024521455585905037,0.04981068175356036,7983.0
31,ARLP,20060316,10-K,0.02892584816001768,0.016410653110840976,0.01171400154713228,0.01928389877334512,0.014089954691126092,8.288208641838877e-05,0.0038954580616642723,0.002486462592551663,0.12100623158474855,0.05546401799199071,0.10483920157641015,0.048722941629961755,0.23646257491848174,0.02640311817638041,0.15518387887054313,0.04648386379585961,0.003946108225586621,0.049120327953624456,0.013733265712075528,0.038839610126492674,0.014646085916392026,0.04652963853842404,0.003351942841112915,0.006584060853869671,0.0027882788740342056,0.06259451856789958,0.00377212162354167,0.008492864904830314,0.0015364760115561308,2.7627362139462923e-05,0.03496076712177939,0.0095575872629967,0.0,0.005003744344762689,0.002907779865178473,0.018224607703417512,0.02176171685198925,0.05183492726867687,36196.0
32,ARLP,20101108,10-Q,0.02328299172959367,0.018338727076591153,0.01096727795756922,0.020765911542610573,0.01222581805106077,0.0006292700467457749,0.005124056094929882,0.0017979144192736426,0.1126096844543446,0.06656696089678828,0.09249755997328814,0.05658853586981957,0.20981775451165957,0.027310819449438646,0.15379231370331695,0.04943870604604155,0.004548723480762316,0.050358892875074106,0.014321137480522586,0.04043919118757308,0.010477813269075407,0.029055697987736825,0.006417747720336716,0.0064575092892244996,0.00406630331792144,0.06926021659031367,0.003699101898940086,0.004858007568363555,0.0014233489152583004,8.989572096368213e-05,0.03853166341030419,0.011439765586205715,0.0,0.006173160562319138,0.0017979144192736423,0.0190651214720794,0.02457364716668924,0.0635879392891259,11124.0
33,ARLP,20100809,10-Q,0.022557810287871637,0.019443133553563002,0.010571024067956583,0.01991505427088249,0.011986786219915054,0.00047192071731949034,0.006323737612081171,0.0017932987258140632,0.11385580676991716,0.06533656187030422,0.09387210948560644,0.055709379236986614,0.209278261196619,0.0268765215697731,0.1531571480273698,0.04854313349594142,0.004749095485291805,0.05022377496657817,0.012979954605721473,0.040402286874679526,0.00978041045525708,0.029727756905671022,0.00669098873440544,0.006481044517854333,0.003921457651990922,0.06977151682673155,0.003647834782804108,0.004652801186543518,0.0015534056945099891,9.438414346389807e-05,0.0393921243142574,0.0113227263534012,0.0,0.00684487291849255,0.0008179959100204498,0.0190653211818856,0.024264787700370525,0.06250693410202612,10595.0
34,ARLP,20100226,10-K,0.026239532708147946,0.01813950304606749,0.011522577406621489,0.022315011294407557,0.01592625550459762,0.0002053528646724622,0.0038788874438131747,0.0027836721655600427,0.12353092447212509,0.05407536703655533,0.10673658640323026,0.04638604310381982,0.2352472739648454,0.02645838562225722,0.1582588676879867,0.048583815352588024,0.004546094112457313,0.0547811897870081,0.013465009067035216,0.04004262331320993,0.013456935871201049,0.0489452675844626,0.00510611945686215,0.007688183083487347,0.0038871442595174548,0.062291163264878054,0.0048023777471378265,0.008201510919013826,0.0013874628273286636,9.126793985442763e-05,0.039120930141876134,0.010556604050340788,2.281698496360691e-05,0.0061384480321436995,0.002464234376069546,0.018916772034713026,0.022965219638503228,0.05244012014838218,43827.0
35,ARLP,20100507,10-Q,0.022007158955322816,0.020018560254540633,0.012461885191568342,0.023067744929073312,0.012196738698130717,0.0005302929868752485,0.011931592204693094,0.0014583057139069336,0.12273853571414224,0.061781868609390826,0.10368414452664751,0.04998284965141655,0.20920162187893862,0.027909667114890496,0.1528195915475512,0.04881792497131221,0.005185823500817537,0.05168237127669714,0.010702922293138389,0.040538101034587846,0.01061597012147191,0.03682066971872089,0.007898306121824615,0.006476203102213973,0.004716820807898629,0.06602319381386067,0.0038454132813141167,0.005205709487825357,0.001503285922615102,0.00013257324671881213,0.04110498851981019,0.011742201852237647,0.0,0.006790433261996301,0.0007070573158336648,0.021096435271829674,0.022508158611168023,0.04821813330364303,7543.0
36,ARLP,20090807,10-Q,0.01374895046179681,0.019941225860621328,0.009970612930310664,0.01060033585222502,0.011964735516372796,0.0,0.006402183039462637,0.0008396305625524769,0.12051648411062765,0.061111314547240225,0.10070883583950335,0.0541843624061823,0.20020220357122126,0.027754345780164422,0.14328382297919445,0.04860782409585936,0.005304541001959139,0.04957382388112867,0.008031591099916037,0.04046657582551788,0.00978139315670802,0.03401187568379004,0.009279666946543521,0.007240064371676462,0.004466603750293926,0.07040910900718834,0.004563617008516253,0.005885347946903363,0.0012081222723540103,0.0,0.03835313074135492,0.01002933709167966,0.0,0.006557677122066291,0.0007871536523929471,0.019702024291130084,0.02625044033655495,0.0592033520402538,9528.0
