,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,PTEN,20070507,10-Q,0.026138279932546374,0.0054806070826306915,0.017074198988195614,0.025505902192242833,0.011804384485666104,0.0,0.0183389544688027,0.0018971332209106238,0.11088919336706013,0.04751724818651462,0.09149627599775155,0.04013950788297331,0.18843067182021647,0.027597493849601775,0.15710632058123622,0.05116589600674761,0.0027965148960089944,0.05022445935177807,0.007953906689151208,0.049403735317521166,0.013665290583503065,0.01879790740456845,0.004663650711289834,0.006120011242270938,0.004987094131276256,0.060822776974758415,0.005185497470489039,0.006815124869509356,0.0017653878583473862,0.0,0.025568422232629655,0.014896008993816752,0.0,0.008294094887686794,0.0006323777403035413,0.020517144463181567,0.022575315002591557,0.05654510961214165,4744.0
11,PTEN,20070227,10-K,0.029367963304938346,0.0100077440876869,0.013820218025853339,0.025078930124501103,0.012628819920176327,5.95699052838506e-05,0.004706022517424197,0.002382796211354024,0.11107261416727077,0.05118429463086041,0.09514037222680818,0.04355934675452753,0.1980591605465019,0.026294325962223742,0.15654394874401434,0.04442600928125443,0.002082464605547944,0.05089819286965889,0.014053958987538542,0.043657913243008835,0.013204718211568748,0.025718339562385555,0.003389833097344863,0.005029685669466451,0.004437921741489977,0.06800738602355925,0.004026429181310935,0.006113964320463397,0.001882834506293135,0.0,0.026113139456798246,0.014734332405744807,0.0,0.008534694441199475,0.0007148388634062072,0.020804583117682542,0.02296813650465286,0.05698526336817872,16787.0
12,PTEN,20061106,10-Q,0.02652744461690419,0.006914068011852688,0.013969239452518696,0.014533653167771977,0.009171722872865811,0.0,0.005361930294906166,0.0011288274305065614,0.11072045517156283,0.04781435268242097,0.09466031945571948,0.04231131895870149,0.18867942884451994,0.02362892974576339,0.1474874548495262,0.045251981215717635,0.002408165185080664,0.054636196783790975,0.009623925766158023,0.0450136735941731,0.014320837433579071,0.01915735597829573,0.003593253085280742,0.006053337096091435,0.0035376363441835435,0.07765409339418086,0.003471144348807676,0.0051894145551546434,0.0013933963595315366,0.0,0.02546986079157661,0.012834532712478246,0.0,0.009604882911641764,0.00021165514321998025,0.02180793196737884,0.022780094887474598,0.06362527693838543,7087.0
13,PTEN,20050729,10-Q,0.02073085031623331,0.007554462403373156,0.014406184118060435,0.012825017568517217,0.012649332396345749,0.0,0.003865073787772312,0.0014054813773717498,0.10035157949335745,0.04879589426541288,0.07786387745540943,0.0437010242724403,0.18643358281446826,0.02267565094778728,0.15532611738031626,0.04680376135927788,0.002960295151089248,0.04595422146370846,0.009269484322189873,0.04915522811692875,0.01293885801088893,0.019628825145339555,0.004424338252518154,0.006119700163972826,0.003839899851846444,0.07326883874889849,0.004216444132115249,0.005410580430345012,0.000966268446943078,0.0,0.026734373321688848,0.015445654720074958,0.0,0.007667830676000037,0.00013176387912860153,0.017117591941906766,0.025061017640515174,0.05799088668027529,5692.0
14,PTEN,20050225,10-K,0.023943417009681722,0.009855643805437997,0.012870311322395502,0.021450518870659168,0.010725259435329584,5.797437532610586e-05,0.0035944112702185633,0.002492898139022552,0.10978611220074493,0.046892216894101064,0.09284178341225126,0.03981934310431615,0.19569660713350204,0.024461423909217985,0.15576842211067382,0.047036939265474254,0.003135447465553559,0.046385609964658014,0.0126412435227439,0.04595727238344202,0.013131430251263286,0.02437561472288123,0.0036442840982234574,0.00504377065337121,0.004094984672119579,0.06830271420465055,0.007188339420642743,0.006236765968489546,0.0013924202645287924,0.0,0.02885765171115046,0.01610652377363491,0.0,0.007838326909722353,0.0007536668792393762,0.018102253998537838,0.024288604011341565,0.05402421220729528,17249.0
15,PTEN,20051028,10-Q,0.02207862143241788,0.008257045413749775,0.013462574044157244,0.012385568120624663,0.012744570095135523,0.0,0.004308023694130318,0.0012565069107880094,0.10235872844919697,0.053115268126038166,0.07758759220794761,0.04826874147014157,0.1859173271531915,0.023227991119752024,0.15373771454816154,0.04705701466606151,0.0030470292586609227,0.04537272097853681,0.00931610123855681,0.052074926509498395,0.01285618189226159,0.016734387493676672,0.004430682702088195,0.006342368216358522,0.0038677411859964375,0.07487292469791122,0.004068689044456411,0.00569637835389047,0.0009872554299048646,0.0,0.02513965272446694,0.01629719380123257,0.0,0.0077440883175939725,0.0001795009872554299,0.017067979588173448,0.024933593700421915,0.06028939548056404,5571.0
16,PTEN,20060330,10-K,0.04070608662100897,0.010755281180669431,0.01171988038969808,0.021414102440435998,0.010562361338863702,0.0,0.005064145847400405,0.002122118259863027,0.10885857012991187,0.048504392754175715,0.09041280252816862,0.0405946792401408,0.19740897961453566,0.028303717492971857,0.16152777267853957,0.05220965317545813,0.0029717693964824285,0.04797896309664419,0.01481888501518096,0.04068942536194392,0.012779627636866953,0.024091178427051874,0.0029591554068259,0.00584547120671361,0.0040650673560387075,0.06265384348243418,0.006660155622005723,0.006240497549458676,0.0022754206341550802,0.0,0.0282512393718625,0.015001814365178886,0.0,0.010617016741015967,0.0006872769364329121,0.017168435724913007,0.022739796509932523,0.055607867315690195,20734.0
17,PTEN,20060804,10-Q,0.024459078080903106,0.006898714330511132,0.012229539040451553,0.015208529319535905,0.00940733772342427,0.0,0.005017246785826278,0.0009407337723424271,0.11065487898742841,0.04863456723757758,0.09327981128310388,0.043146953565580085,0.19631852546951323,0.02366671689343373,0.14970563346621668,0.04512884027230218,0.0025804850005226297,0.05494355388522839,0.009574205975899298,0.04583314667980707,0.01247351216777369,0.019510010737668306,0.003866053983645705,0.006198390299989547,0.0035466728317151645,0.08058225266597799,0.003647956517194523,0.004022943451447684,0.00150909375979931,0.0,0.024121630695007928,0.012432058116441934,0.0,0.00881165844712411,0.00015678896205707118,0.02148164890403837,0.02405585555867776,0.06224080612603658,6378.0
18,PTEN,20060505,10-Q,0.027402473834443386,0.005899143672692674,0.012369172216936251,0.016745956232159846,0.010846812559467175,0.0,0.01351094196003806,0.001522359657469077,0.11542674261989201,0.04541513751076073,0.09700273085620374,0.03932569888088442,0.19792463166392765,0.025634295929253117,0.15620728225152586,0.05044190665027962,0.0024088169996828415,0.05514384442072357,0.010446740066150153,0.04412863856726844,0.011022677502220796,0.02121990600582418,0.003901778525945986,0.005708848715509039,0.004008005949014512,0.07306734258446913,0.004237234379955598,0.0053940691405011095,0.0012369172216936252,0.0,0.026315924798322517,0.013907389787503964,0.0,0.00984235792751492,0.00019029495718363463,0.01902232876543057,0.025391137829291963,0.05191768164175394,5255.0
19,PTEN,20050429,10-Q,0.021293532338308458,0.007562189054726368,0.015920398009950248,0.01373134328358209,0.012736318407960199,0.0,0.011940298507462687,0.001791044776119403,0.1060580431177446,0.044859709389560125,0.08217744610281923,0.039287570086077535,0.1838683157638382,0.021288471064590468,0.15645407687944998,0.04872965840130019,0.002887230514096186,0.049429045249940774,0.008487562189054726,0.051276927053046456,0.012568815374785523,0.01717624001206091,0.004563847429519072,0.005837479270315091,0.00408188494755659,0.07199214246229171,0.004776119402985074,0.00573075100687041,0.0010945273631840797,0.0,0.028070249816518473,0.016542288557213927,0.0,0.008635879046326808,0.00014925373134328358,0.016812129827055197,0.025441382553322855,0.05074326778804391,5025.0
20,LPTH,20070214,10-Q,0.023173951305368142,0.013200352009386917,0.016720445878556763,0.017893810501613375,0.009533587562334996,0.00014667057788207686,0.004253446758580229,0.0038134350249339984,0.10615886264903573,0.036228476674721906,0.08564498227889251,0.03241504164978791,0.18402944306435073,0.024982983673215414,0.15010612635465967,0.043223002430247966,0.002039943287376552,0.05185545118810006,0.011832299654974924,0.04340490349583927,0.013530625366941001,0.02610431516269005,0.0039963971688817684,0.006250611127407842,0.0051731745813588,0.07501119342018431,0.004271780580815489,0.006635359482602077,0.0007935925910405229,0.0,0.03899617542914697,0.009218420427719342,0.0,0.006720425243085849,0.0012833675564681724,0.01974819328515427,0.028744430539311732,0.0683590715858243,6818.0
21,LPTH,20080214,10-Q,0.03350496231624506,0.019401537198716515,0.01887918812028953,0.01887918812028953,0.012163271397656892,0.00014924259383628088,0.0034325796582344603,0.004104171330497724,0.10551058895585423,0.05465090558273904,0.09054562704663445,0.04763650367243383,0.20343275877750913,0.03376956103618293,0.17158041663582302,0.049211824043926114,0.003336193816381862,0.053832081283390884,0.016095636075488324,0.04548797159609785,0.013371011165951843,0.030023878815013803,0.0056442400968928835,0.0063826082630649445,0.009635994928137305,0.08023223294378433,0.006141688075872092,0.010645216597197792,0.0013398964540670382,0.0,0.03164773937104359,0.011083039289889525,0.0,0.004748817769301316,0.0010446981568539662,0.026372490778132147,0.023209515550572185,0.06360632667997791,13401.0
22,LPTH,20100204,10-Q,0.02027705280064244,0.013651877133105802,0.014856454527203373,0.019373619755069262,0.0077293716121260795,0.0001003814495081309,0.00782975306163421,0.0026099176872114035,0.10566722810750115,0.055281040174886796,0.08794533947615657,0.04885662740636642,0.16271823243565864,0.03712475371780732,0.15635683983530804,0.04305762664024056,0.0037927457672488796,0.05394684449593101,0.011356726991137753,0.039300260904858386,0.014451857896949248,0.022041484915405814,0.006400475653637669,0.006176805193066988,0.005319810685199161,0.0805182402364193,0.004973900823127886,0.007157496104243745,0.0007080477242091376,0.0,0.030707014661039953,0.010136136365809121,0.0,0.004773751728429505,0.00110419594458944,0.023937499293853446,0.027508647217290055,0.07322965073918697,9962.0
23,LPTH,20090212,10-Q,0.020923729630700993,0.015427634750747276,0.01793462539774371,0.01629543920547681,0.007328126506604956,9.642271719217047e-05,0.00617105390029891,0.002217722495419921,0.114365701312476,0.045558012039064975,0.09560709996781735,0.04083329889664862,0.170323554941721,0.031345021770245944,0.15514190434641695,0.047230320863528845,0.004899077556005529,0.055187203437131134,0.010486085283597579,0.0372392673376185,0.014345147133692112,0.021910601531660256,0.006475156316058833,0.006344614791244817,0.004495453924149324,0.07829684296996994,0.005328158647510687,0.007026575937481347,0.00046661707784068215,0.0,0.0331743201355582,0.009199760320674408,0.0,0.006492598617273189,0.0011249317005753222,0.025738656451702435,0.02625452494558656,0.07104971919840306,10371.0
24,LPTH,20081112,10-Q,0.023890784982935155,0.015633601233072773,0.01717494219971375,0.018496091599691733,0.00759660904987339,0.0001100957833314984,0.005614884949906419,0.0026422987999559617,0.11759741689555629,0.04477811767666442,0.09690941833681016,0.04015409477674148,0.1781494115387102,0.028139111979803386,0.1609715136234458,0.04778319500602887,0.004683658115894161,0.05461269802897019,0.010799741012776353,0.038865288991899144,0.01393178732163649,0.025257140378796217,0.006182301679384141,0.006312158244339242,0.005146817474792812,0.07713961741953594,0.00558827846893464,0.007569937035697247,0.0005465469243956528,0.0,0.03429604451843799,0.008848293253225545,0.0,0.006425620051349437,0.0013394986971998972,0.02485454011656808,0.024877470780531444,0.06966548992861886,9083.0
25,LPTH,20101112,10-Q,0.015765247410817033,0.013233601841196778,0.014269275028768699,0.011737629459148446,0.0067894131185270426,0.00011507479861910241,0.0048331415420023015,0.003912543153049482,0.10443285808935981,0.04288351416515974,0.08685779793662415,0.038395597019014745,0.17831746121159237,0.031361481824657894,0.15551860251371177,0.045755300510766546,0.0037389719984656693,0.0551863345706844,0.011608170310701956,0.04496110621254467,0.01288719016567118,0.029355581127733028,0.006081850638812665,0.00596854622171078,0.004704004281104396,0.07966533035434074,0.004205024932873035,0.007812414378870076,0.0006370212066414598,0.0,0.03264395941611131,0.010224532851115128,2.3014959723820486e-05,0.004820482068755946,0.0012466436517069427,0.02411742361972512,0.0297013514231581,0.06878731420733722,8690.0
26,LPTH,20070515,10-Q,0.021826879952160264,0.012557930931379878,0.017491403797279113,0.018238899686051725,0.009717446554043952,0.00014949917775452235,0.014949917775452235,0.004036477799372103,0.10382518886405867,0.0397271521355839,0.08273900938350037,0.0358401735139663,0.18066428347486804,0.027428924790264306,0.15434162895293113,0.04364189281590986,0.002178950515772163,0.05153159493120624,0.01220465013632901,0.04394991065644378,0.01393653770690697,0.023229001028373133,0.004634091179165182,0.006097074799421938,0.005253719968176539,0.07563345692363482,0.004095031643992625,0.0065309783653332764,0.0006593981590244111,0.0,0.039689791446406775,0.008698538467562238,0.0,0.006772167136197635,0.0011586186275975483,0.020211560752000274,0.027529793589742755,0.06475881554368622,6689.0
27,LPTH,20110503,10-Q,0.016651355075792375,0.013550757923748278,0.014928801102434544,0.012861736334405145,0.006201194304088195,0.00011483693155718879,0.016766192007349565,0.0031005971520440974,0.10855512769270233,0.050322113035996846,0.08881361518591649,0.04595830963682367,0.1794849497335717,0.03672803234126155,0.15453788176428274,0.04344980543878109,0.003954218343285867,0.05610049879686995,0.012515174880241484,0.0435155909776948,0.012923073838324183,0.022324299494717505,0.006538196530157945,0.006511254019292606,0.004895245429811346,0.08391850248332791,0.004741808298882254,0.007853684078132861,0.0005393234464203687,0.0,0.029446734172273906,0.008985306341185993,0.0,0.00461365450886581,0.0010143928954218341,0.02488751200567921,0.029228138809845292,0.06274947619113905,8708.0
28,LPTH,20061114,10-Q,0.02110335659687604,0.012296444001329345,0.017281488866733134,0.01877700232635427,0.009970089730807577,0.00016616816218012627,0.004320372216683284,0.003988035892323031,0.10664787743551453,0.03492050304114113,0.0843737906050967,0.031098635310998223,0.17406240827227865,0.024150546196907118,0.1508886616688212,0.04558001265379134,0.003007643735460286,0.05103373695098522,0.011357791704252324,0.04228709973974181,0.01337591362516587,0.024513076930823698,0.004167625329140783,0.006375318488977512,0.005370348328972456,0.07594206318034831,0.004374376869391824,0.006858986532466094,0.0005459811043061292,0.0,0.04185759405101379,0.00891373498551963,0.0,0.006799766645230256,0.0012878032568959788,0.01972572542113918,0.027752864542495648,0.06866297452040222,6018.0
29,LPTH,20120209,10-Q,0.015338526063511085,0.012941881366087477,0.017016177351707608,0.012582384661473937,0.006231276213301378,0.00011983223487118035,0.0073097663271420015,0.003115638106650689,0.10528065902541636,0.04689082902983443,0.08767621433888656,0.042816533044214296,0.1644228399920432,0.033325902178508525,0.14714946992957778,0.04262518887144409,0.004275014979029358,0.05436427163808829,0.01061242831464521,0.04644288904624434,0.01588889839938372,0.02239864190133813,0.007396260619747738,0.007211903335330538,0.004333107475707835,0.07787847230327757,0.005135809866187338,0.007488373420069047,0.00045793032611486775,0.0,0.031162548256616567,0.009645781620017689,0.0,0.004334879221038599,0.0013680846814459755,0.023980310681928418,0.02913117739061418,0.07401925615826153,8345.0
30,LPTH,20120906,10-K,0.013646662100216029,0.011539069497866062,0.012013277833394806,0.00806154170398862,0.007640023183518626,0.00015806944517624742,0.0035302176089361927,0.002581800937878708,0.11382466129686743,0.038380264904317805,0.09771115785526446,0.03253169543279665,0.190726608487028,0.026214203714335433,0.1415529541326475,0.04331353263067263,0.0028294430686548293,0.05864406550823116,0.008699339370080711,0.03951072374593107,0.01204329125979371,0.03868696068495848,0.004488361630466062,0.004578744928605301,0.004346178962860558,0.0761987161020303,0.0042977325816253055,0.007298417549221068,0.0009391959534222035,5.268981505874914e-05,0.036244310074596185,0.007277780704989726,5.268981505874914e-05,0.009277427614800502,0.0010494054832534204,0.01902418234416759,0.029334499504160703,0.06439329122557955,18979.0
31,LPTH,20130905,10-K,0.01372581445344799,0.01300920566672179,0.01207210186869522,0.00826856292376385,0.008158315418113665,0.000165371258475277,0.003142053911030263,0.002645940135604432,0.11486401256535204,0.038893570032978005,0.0988831354963321,0.032719709716567666,0.19275438453956728,0.025285873929829613,0.14707153441649876,0.04519972613242004,0.002412123550704666,0.06070637417999746,0.009058801294620708,0.03824887467602864,0.012295830329566068,0.03918313279980223,0.0035132911848638655,0.004748911305881705,0.004200059169465487,0.07402440900456447,0.0032973191481542726,0.007480096387819226,0.0009687999559009977,5.512375282509233e-05,0.03536041664452446,0.0082846406850045,5.512375282509233e-05,0.00930233612555425,0.0010886941182955735,0.018998938330838447,0.029378454630645794,0.061817757055064836,18141.0
32,LPTH,20160915,10-K,0.01587053803725674,0.014673743365594755,0.011707773961910709,0.010094702882714123,0.00900197731293579,0.0002081382037673015,0.0027057966489749193,0.0027578311999167447,0.11206205942390766,0.03697086214452747,0.09722275157804347,0.031455199744693976,0.2025961456300201,0.0258629938071087,0.15827818899743662,0.04529565120417446,0.0032768758455614527,0.05999752190432801,0.010443829941176179,0.03899560910175958,0.013224765082398551,0.04351531234921807,0.0050897796136634725,0.007764422243036043,0.004561575639471363,0.07195823791788516,0.003262132722794602,0.006831609998562855,0.0014908899509274158,5.2034550941825375e-05,0.03534732906805963,0.008045842439379749,5.2034550941825375e-05,0.007367053411777107,0.0019816491483678495,0.018614223047566783,0.028665056035880262,0.06281170986135083,19218.0
33,LPTH,20150922,10-K,0.015709403593870578,0.014221144306030206,0.013008488590012126,0.011244625730349466,0.00959100429941572,0.00033072428618674895,0.0025355528607650755,0.003086760004409657,0.10746514032397615,0.038326257152737145,0.09220171341905438,0.03215273714391783,0.19559413534443854,0.027478490623402983,0.1512170043726652,0.04584946940392868,0.0030128063793040095,0.05887782567999743,0.010073704269493045,0.0395575642158158,0.014247082062096947,0.041562187858075854,0.004689218105599981,0.006598868187998383,0.0044309473644717845,0.07159823266922818,0.003868555469812222,0.006764230331091756,0.0014907276055440536,5.5120714364458166e-05,0.03515224165097388,0.00902306408176764,5.5120714364458166e-05,0.007040997164743168,0.0020256862528938374,0.01936956219835726,0.028056461507845035,0.06398859931822118,18142.0
34,LPTH,20151105,10-Q,0.016514875531268975,0.011414693381906496,0.016029143897996357,0.01153612629022465,0.008743169398907104,0.0004857316332726169,0.00230722525804493,0.004371584699453552,0.09857861729446428,0.04341515598346199,0.08166080529468506,0.03655419666348628,0.1634616584252286,0.03175131486606897,0.14815289143157997,0.04709996843876624,0.0035448289819874513,0.056646977794518785,0.012429959233237923,0.04183061423498581,0.017841306639120848,0.019328991186914685,0.005903818909283391,0.005873304998988061,0.004085926217073759,0.07290345558105125,0.004009309856304393,0.0069038945268453476,0.0013622170179547228,0.0,0.03568204210280713,0.012571920085581287,0.0,0.0067418657036143375,0.0025703298927342647,0.023283222545517634,0.032956313065602684,0.06857379414756463,8235.0
35,LPTH,20170214,10-Q,0.015577165496128219,0.010174680352962363,0.019358905096344317,0.009994597514856833,0.007293354943273906,0.00018008283810552856,0.002701242571582928,0.004051863857374392,0.1032994235790022,0.03841797858883217,0.0818572874691189,0.030854499388399965,0.16738686384148302,0.023400396799910572,0.14209683544840218,0.04791114776933255,0.0037307161294195335,0.05437578958648653,0.008457354668861963,0.03957768925354013,0.01855062419622117,0.019538617634241626,0.006013958728707513,0.005195389879344499,0.0041848083784874705,0.0669353860568069,0.0038080016807731563,0.007089636232667027,0.0019167938130660981,0.0,0.03404308714276299,0.011924056494558924,0.0,0.008702790621348159,0.0020934629929767693,0.023111673577637923,0.03405477396225642,0.07200291354802428,11106.0
36,LPTH,20161114,10-Q,0.012836970474967908,0.011296534017971758,0.016944801026957636,0.01245186136071887,0.007958921694480103,0.00025673940949935817,0.0021822849807445442,0.0047496790757381255,0.09755890557880287,0.039880682005200604,0.08008312077310792,0.03243523912971924,0.16226323419840757,0.025444369494433683,0.14941903624830452,0.04613096039604383,0.0032884039366709457,0.05653461643192067,0.007830093526499176,0.04129660027606113,0.01850002871183872,0.018617941750162546,0.004915407656100853,0.006405648267008986,0.004031720312208117,0.06982879871519154,0.0034007274283269144,0.007265725288831836,0.0014453229697132136,0.0,0.03563318688158226,0.013271746439268902,0.0,0.00690310865856437,0.002674368848951647,0.022686552856642717,0.035009938000952125,0.07036036136164504,7790.0
37,LPTH,20111103,10-Q,0.0163634143363048,0.014043228721455612,0.015630724142141898,0.01196727317132739,0.006105751618024179,0.00012211503236048357,0.005617291488582244,0.003174990841372573,0.10691641569648651,0.04654937808558521,0.08885449227371317,0.042275351952968276,0.17202557418701034,0.03304931015579446,0.14913545667911277,0.041784589204909135,0.004220091993324378,0.054677394083915025,0.01168684472201385,0.044096663299252145,0.013908805269166729,0.022039728090527944,0.007398761941441145,0.0072190336630439216,0.0046696759909606415,0.07884563232591074,0.004886636544958686,0.008112654024853314,0.00046665387366327647,0.0,0.0319503246783745,0.009773563839994417,0.0,0.004696644585519907,0.0012415028289982496,0.024056542431801928,0.028622089569702226,0.07274123754157948,8189.0
