,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
14,TROW,20130205,10-K,0.025528520143597924,0.0120994548597261,0.01336258476266454,0.012032974338518814,0.014825156229224838,6.648052120728626e-05,0.0023932987634623054,0.005251961175375615,0.11652338579442684,0.04598232092996752,0.09135144299184987,0.04013203506372632,0.20325653401540908,0.031127539858094314,0.17795401803429334,0.045644513599240356,0.0034924433807561055,0.049637104279106684,0.014678186791270156,0.04001360404431805,0.008420722122357543,0.0318841011401841,0.003385989315387002,0.006701236537694454,0.004724247963178956,0.06808469834247657,0.005153664976161984,0.008420694542054734,0.0012473012074128947,6.648052120728626e-05,0.030939547533085626,0.009038976579862102,6.648052120728626e-05,0.007962247553890951,0.0010913885564862826,0.020829750292255277,0.026123322949709062,0.04911222602686504,15042.0
15,TROW,20120424,10-Q,0.010763980047256498,0.009451299553688633,0.011026516145970071,0.005513258072985036,0.009188763454975058,0.0,0.0073510107639800475,0.0036755053819900237,0.1130199152383453,0.030653433597119605,0.08466601657727937,0.02855314480741102,0.18376397384010928,0.024588750271344134,0.18231330343761437,0.03903567334914144,0.001802747877833202,0.04461714447274962,0.007194739276650539,0.04168757863297112,0.009203651865767909,0.02373167219583602,0.002993921279560555,0.006703421720486567,0.0025917352971697944,0.0636614096938329,0.004452174674017678,0.00994121066646664,0.0006657165360237032,0.0,0.029810825387092125,0.007082223805773293,0.0,0.005894006448613957,0.0009188763454975059,0.016103464226331122,0.02721375609600865,0.04122754378727075,3809.0
16,TROW,20111025,10-Q,0.017985611510791366,0.01079136690647482,0.012814748201438849,0.005845323741007194,0.007643884892086331,0.0,0.003147482014388489,0.003147482014388489,0.10771989551216171,0.04283086923318487,0.0796173775265502,0.03855928649937192,0.18464170534202,0.034183245935718955,0.17025621105263644,0.04389070162451457,0.0019278327338129498,0.03979831244894194,0.008203258821514217,0.03617093338316359,0.009968291600485846,0.024365734684979285,0.003238274764803542,0.007066846522781774,0.0033197842325540165,0.06431216633835787,0.004608812949640288,0.007762316932168551,0.0005981821685508735,0.0,0.03115091780222176,0.007216994261733472,0.0,0.0053244052485284495,0.0007494004796163068,0.015411420863309348,0.026551830775639225,0.05334660842754368,4448.0
17,TROW,20110421,10-Q,0.012318642211880646,0.013139885026006022,0.01341363263071448,0.0071174377224199285,0.0093074185600876,0.0,0.0073911853271283875,0.0038324664659184233,0.11856627950934004,0.03309559657424426,0.09173901424791106,0.028989382503617375,0.19054730742384718,0.026157413168089328,0.1813841225386531,0.04362419221439204,0.0019595766037047175,0.04583291970371083,0.0062016868066690125,0.03978494814793747,0.00980656354321835,0.02682104372495832,0.0035552092765342145,0.008340177023451046,0.003084150086613815,0.06255735664098652,0.003969340268272652,0.009966531096424334,0.0009336748660592076,0.0,0.029897645925568185,0.007954975036825572,0.0,0.0064984689095009375,0.0007528059129482617,0.01694693207148723,0.0261657529895964,0.0417360812378606,3653.0
18,TROW,20110726,10-Q,0.014726184997699034,0.011274735388863323,0.012425218591808559,0.005522319374137137,0.007823285780027611,0.0,0.0016106764841233318,0.0036815462494247586,0.11135773453421866,0.03708797178942139,0.08420633094471107,0.0317957490558733,0.19178581044664797,0.027302211517581974,0.172610171249725,0.03991237325337647,0.002132228869458506,0.04177876503003057,0.006215348541625577,0.03758536485756918,0.009541855342591653,0.02522068359620131,0.0033142766115614713,0.007600859027458199,0.002774520693296579,0.06398407767770399,0.004247200490872833,0.008841600376920212,0.0014750838209190717,0.0,0.030328175812529237,0.007424725527578725,0.0,0.005432111032088022,0.0005752416014726184,0.015928713869348934,0.02613673301949878,0.05362712656776164,4346.0
19,TROW,20110208,10-K,0.029772710769007334,0.011618618836685789,0.01386972623629366,0.012126933410790791,0.013579260765376517,0.00014523273545857237,0.004066516592840026,0.006535473095635756,0.1155291490797264,0.049665186675933885,0.08984936085546066,0.04414634272850814,0.19838372843964297,0.036347331736192395,0.17586111554232964,0.04566945149509961,0.0026117686926633264,0.04701260281283519,0.015860192744587488,0.040705309262422044,0.008204952729678604,0.03244480448750291,0.0037180511256467976,0.0071018807639241874,0.004661946022413672,0.0668407206603416,0.004675888945368287,0.008674053941282175,0.001153649318270624,0.0,0.028089542316904154,0.009531330504752912,0.0,0.009077454629702107,0.0011195023358264952,0.0197256940285769,0.023965363459590452,0.0478393801391405,13771.0
20,TROW,20120203,10-K,0.029496050884182567,0.012022087090235549,0.014049066890333403,0.012441462221290278,0.013909275179981827,0.00013979171035157615,0.0028657300622073113,0.0057314601244146226,0.11669348277127688,0.04944693517769634,0.09127680816189941,0.04280682893599648,0.20027433599461275,0.03321025409513563,0.17418656865605905,0.04645288174854123,0.0034045106125206778,0.04642121001944865,0.016805875911558445,0.04030680649468656,0.008223186845539538,0.0317337016330516,0.0033574205203477595,0.006395470748584608,0.004771366770737709,0.06718961474675461,0.005055217725588873,0.008518058093440773,0.001387515934590793,6.989585517578807e-05,0.03169877698080676,0.008977872969275776,6.989585517578807e-05,0.00896328863932135,0.0010542624822348036,0.019549015905694456,0.024569338655100866,0.04782058571112879,14307.0
21,TROW,20101022,10-Q,0.013538320330426802,0.01216154199173933,0.011702615878843506,0.007801743919229004,0.00849013308857274,0.0,0.0016062413951353832,0.003900871959614502,0.11708926112895825,0.03417834014437961,0.08748852684717762,0.030277468184765097,0.18510802911330673,0.02975148290086335,0.17295456379325128,0.042839472113221526,0.0021875478048034268,0.041180927837651114,0.007604514958805918,0.037974397485641166,0.009582416971127387,0.02662963470673429,0.004087678422235558,0.009576258222426188,0.0025568816986898672,0.06183045958172161,0.003571974912039162,0.010963143862409585,0.0012702419196223694,0.0,0.02826554659964481,0.007767597631067114,0.0,0.006989807270899515,0.0009178522257916476,0.016248716099565113,0.025276324180638084,0.051225259876017115,4358.0
22,TROW,20100723,10-Q,0.01659090909090909,0.012727272727272728,0.012272727272727272,0.008181818181818182,0.00840909090909091,0.0,0.0025,0.003409090909090909,0.11225730519480522,0.03832738095238095,0.08316639610389613,0.034691017316017314,0.1842312264755447,0.0321439885871704,0.17385651848151856,0.04582808290194654,0.002534090909090909,0.039427988677988676,0.00957575757575758,0.03872041027154663,0.009006460711006165,0.026640594254230612,0.0033668414918414913,0.00937121212121212,0.0025703538885357064,0.061060876623376614,0.003696969696969697,0.01046482683982684,0.0007088744588744589,0.0,0.027763221626857994,0.007835497835497834,0.0,0.006966376426603699,0.0007007575757575757,0.015925324675324672,0.02612559851764397,0.052289321789321795,4400.0
23,TROW,20120725,10-Q,0.012841091492776886,0.011637239165329053,0.013041733547351525,0.009229534510433388,0.011235955056179775,0.0,0.002608346709470305,0.004614767255216694,0.10665076296095556,0.0360471365512497,0.07876151737508079,0.03283686367805548,0.18860145338877282,0.02811811650094154,0.17797977420519553,0.04033286971188253,0.0023558721241305506,0.04047543714979509,0.009525481540930983,0.037046014779762784,0.010652602035025792,0.022268228026654992,0.0031060933448573895,0.007122792937399677,0.0029563718117088904,0.06305236279905219,0.003837279293739968,0.008475335358862648,0.0005660972254070167,0.00020064205457463884,0.03221624716909628,0.006227069479477184,0.00020064205457463884,0.005224152352462945,0.0008861690743713214,0.015644586486279904,0.02698701139461573,0.05121786542332289,4984.0
24,TROW,20100423,10-Q,0.01152895964864123,0.011803458687894593,0.01262695580565468,0.009058468295360967,0.009881965413121054,0.0,0.007960472138347515,0.0041174855888004395,0.11266616995411945,0.03222940058995508,0.08658876122504999,0.028935412118914733,0.18604377292271884,0.027143766198117012,0.1863817790011861,0.042181999078787426,0.0019763930826242108,0.042860360428298945,0.006616080415147118,0.04013728516885256,0.010159177754566172,0.02824428750863008,0.004546830239940313,0.007997072010247965,0.0026198410428440624,0.05919304907432823,0.004078598224906213,0.008913866122897143,0.0008561755748140596,0.0,0.030352575871379055,0.00881174594460348,0.0,0.006864184173407341,0.0007548723579467472,0.01723853966511117,0.026222624860423375,0.043829871595449425,3643.0
25,TROW,20121024,10-Q,0.012234255916566386,0.013237063778580024,0.012033694344163659,0.009626955475330927,0.01103088648215002,0.0,0.0014039310068190934,0.004612916165262736,0.1084137967260711,0.034606262614686197,0.08083658052069606,0.03159783902864528,0.18787491255902805,0.026165688169298273,0.18213209218022697,0.039724318334426634,0.0020791549672416094,0.04180305588247826,0.008418572001604493,0.03787229784522203,0.009749144646858247,0.02254342461923689,0.0027384368539603195,0.007420778178900921,0.003496077728929714,0.06118592376113433,0.0036351784997994386,0.00929029855022635,0.0009347601856627127,0.00020056157240272763,0.031050247385987457,0.006329627719519416,0.00020056157240272763,0.005117597671749296,0.0008858136114453803,0.015340811414818632,0.026540952473563785,0.05084156272483589,4986.0
26,TROW,20100205,10-K,0.03232009466755417,0.012868870645662302,0.014865764366540937,0.013904297019451225,0.013312624805857555,0.00014791805339841728,0.004141705495155684,0.007247984616522447,0.11684040634562046,0.05215749046456836,0.08957641968513946,0.046314727355330876,0.1970767947138038,0.040224569700939794,0.17405920140555153,0.047813702950157355,0.002586716958804822,0.046788166102565934,0.016635057987398786,0.041339982281850485,0.008551867316011982,0.03245560617426604,0.0031761609196710146,0.007333037497226536,0.004433256263742175,0.06677643659005984,0.004472055814412149,0.009078822713169286,0.0012595046153954519,0.0,0.028294555086212505,0.009595743481920539,1.479180533984173e-05,0.009387665683427832,0.0012203239405369425,0.019631695252951078,0.024211869452606085,0.04704088119885768,13521.0
27,TROW,20091023,10-Q,0.01636698939603504,0.01313969571230982,0.010142923005993546,0.006454587367450438,0.01037344398340249,0.0,0.008068234209313048,0.00437989857076994,0.10842389514588682,0.04533570074718067,0.08145294078904036,0.04256944901827334,0.17403001306874064,0.04518984550104881,0.16830535634131769,0.04678466991745,0.001554095589365299,0.038657059092743744,0.007885464005795956,0.037561896379323764,0.009471900723629632,0.026714237813822872,0.0029630811788488136,0.008817427385892114,0.0022896805054481405,0.06117194303570513,0.002574150914399877,0.009926946804540164,0.000670980702101034,0.0,0.03085956229109756,0.008312476673472523,0.0,0.008045656126568991,0.0006147226064238512,0.014182528705350283,0.023317438030439414,0.05704698968876008,4338.0
28,TROW,20090724,10-Q,0.019195612431444242,0.013482632541133455,0.012111517367458866,0.006398537477148081,0.009826325411334552,0.0,0.007998171846435101,0.005941499085923218,0.10852752518657455,0.04601823438089433,0.08316189447359466,0.04236192725109542,0.17331310777380246,0.043333818071021005,0.1692342360818138,0.048455857442374795,0.0020642900670322976,0.0401658480154824,0.009671802907634721,0.039228238245605715,0.010686866708347514,0.02536389950695252,0.002777387146674167,0.009022699573430834,0.0026716104584020486,0.06069923246568585,0.004728443022547227,0.008898102202489775,0.0009208779489858101,0.0,0.030282769485237487,0.008615717767911552,0.0,0.0084749954494013,0.0011616392443631932,0.014624684425872725,0.024238607345325815,0.05453683149067061,4376.0
29,TROW,20090422,10-Q,0.02953929539295393,0.009485094850948509,0.013550135501355014,0.007046070460704607,0.01084010840108401,0.0,0.012737127371273712,0.0040650406504065045,0.10963350109691573,0.05497763152234697,0.08144921925409732,0.05037058545188627,0.1756186368584743,0.04652928823660532,0.17879033417651305,0.0479335975677439,0.0017570009033423667,0.03882798773042675,0.017893921796360825,0.03979026619270522,0.01073245032594626,0.026845692699351234,0.0024355499965256064,0.008766937669376694,0.002958256738744543,0.05546575902266958,0.004010840108401084,0.009738998580461997,0.0007436443412053168,0.0,0.031586180305692504,0.008789843850819462,2.7100271002710027e-05,0.00840196388976877,0.0007678410117434507,0.01537553232675184,0.024699922179596975,0.048222566352647656,3690.0
30,TROW,20090206,10-K,0.03576516457974057,0.012371597810602085,0.015070855514733448,0.013196370997975557,0.013046412236634925,0.00014995876134063133,0.0031491339881532577,0.007048061783009672,0.11783449486456157,0.05386243485422462,0.09199387376263732,0.04718926997456653,0.19962139345246496,0.037868709481515966,0.17421430187700715,0.04709587231143801,0.002821099197720627,0.04838190726321491,0.018622557368152326,0.042517650178668404,0.008790650752861146,0.03397986008393145,0.0034564533214904362,0.00677938566894104,0.004886741810337821,0.06694238494587149,0.0045150083726975074,0.007698552540908392,0.0015159224070523463,0.0,0.028966085275600153,0.00950899217001039,7.497938067031566e-06,0.009083415210167853,0.0011809252455574717,0.020423020033127254,0.02447522142449787,0.047028917696983974,13337.0
31,TROW,20081024,10-Q,0.028304270912307302,0.006317917614354309,0.013393985342431134,0.005812484205205964,0.010866818296689411,0.0,0.004548900682335102,0.006065200909780136,0.10522341360097237,0.04763489255528678,0.07919359302983263,0.042327841759229164,0.17637538170138628,0.037162246677030594,0.16781595892664886,0.04109604208163722,0.0022828742313200237,0.03869388971739237,0.012491425683237667,0.039284784375762376,0.009526307517209716,0.02511850881828137,0.002648665461402383,0.006402156515879033,0.002998612456535125,0.06063917269375948,0.004024513520343695,0.005337136118030735,0.0018992863761627978,0.0,0.03091132185142799,0.009174518935701651,0.0,0.005244692128695161,0.0020638530873557407,0.014161161052745586,0.023455383102843293,0.057127212775431126,3957.0
32,TROW,20140204,10-K,0.025693539378141873,0.014088003475454601,0.011977906038602371,0.010984919009495438,0.014460373611369702,0.00031030844659591636,0.0023583441941289643,0.005089058524173028,0.11739147868825768,0.044779540625286295,0.09240318577965198,0.0391939885865598,0.20356144042142918,0.030547959043583695,0.1772765162287597,0.045406637777704636,0.003861788617886179,0.048587283338726285,0.014465028238068639,0.041452278456560715,0.008313476727179948,0.031159898046883707,0.003486355180639299,0.00772461159726101,0.004117631370470692,0.06978550499542865,0.005311963424977762,0.009522738220839131,0.0012364313937577762,0.0,0.031119801814272107,0.008524616325770671,0.0,0.0077014291383124,0.0011274540226318293,0.020556880075591668,0.02586961479393056,0.04887122056178096,16113.0
33,TROW,20080725,10-Q,0.015006821282401092,0.00572987721691678,0.011732605729877216,0.0068212824010914054,0.008185538881309686,0.0,0.0030013642564802184,0.004092769440654843,0.10712076918079647,0.037914041014313865,0.08174559864873644,0.03409412286970268,0.1895202644861581,0.025931651340928286,0.1707124567868088,0.038492814597862336,0.002953615279672578,0.04084344032502286,0.005826674462417981,0.03529479161129912,0.010734375522915769,0.029505146967629913,0.0027495015216706894,0.0058481127785356985,0.003213407783666992,0.06371245587821302,0.003483401546157344,0.004039985707789255,0.000964724225297213,0.0,0.030949184966920305,0.008372312089910999,0.0,0.005247588927670783,0.0012050932241928147,0.015702592087312416,0.022740004803442727,0.05522531886788367,3665.0
34,TROW,20080424,10-Q,0.019173157579388856,0.005392450569203115,0.01408028759736369,0.010485320551228281,0.008687837028160575,0.0,0.010485320551228281,0.005392450569203115,0.10835651516448398,0.0398777425889469,0.0846896487774259,0.034784872606921736,0.18260998288709504,0.026492618126830233,0.17591654899923334,0.04169519066912714,0.002469043339324945,0.04509601393214335,0.008806955975919427,0.03699924002500396,0.011267904587257491,0.031049712221072313,0.0030937456791261466,0.00530257639304973,0.003046733573995407,0.0610074467174527,0.0042740163770720995,0.004335002425176182,0.0016583925361636565,0.0,0.03187877131855562,0.008044095409284146,0.0,0.00588024168761137,0.0008488116636708607,0.016515449798853037,0.02343678806381024,0.04536957782913448,3338.0
35,TROW,20080207,10-K,0.02874116891457932,0.011721258831085421,0.014210019267822735,0.014611432241490046,0.012042389210019268,0.00016056518946692356,0.0019267822736030828,0.0061014771997430954,0.12048499028267819,0.04787118912540398,0.09402092769144794,0.041689429330927404,0.20407183313011834,0.030496603455418485,0.17162400917518938,0.044183413728211426,0.0025402751016912867,0.05028206914045065,0.015348120622687094,0.041779444597363664,0.009295369049704311,0.035534171191685636,0.0035027913640630405,0.006361057589381289,0.004946600846167321,0.07126761380434309,0.004265012845215158,0.007193941722482187,0.0013370875003822981,0.0,0.03020085312354099,0.010074987766461754,0.0,0.00922936615675055,0.0009299400556625991,0.020836078928564476,0.025010117865970464,0.04656301870897244,12456.0
36,TROW,20141023,10-Q,0.012835940633774568,0.013437625350982751,0.01022864019253911,0.007220216606498195,0.010830324909747292,0.0006016847172081829,0.002206177296430004,0.00340954673084637,0.10277180868336104,0.03939045199574681,0.07689936584340917,0.036783151554511354,0.18525865875444691,0.026946843658636675,0.18310388579642484,0.04215310305863855,0.002263003075277443,0.04071443999241832,0.0076681374515309535,0.03744039587902404,0.009213763906904702,0.02284882519539559,0.0028541454534234314,0.008607434148950394,0.0032276154117309355,0.06507848961218393,0.0038775237331194006,0.009300087865069815,0.0006840582201593032,0.0,0.030322517100495435,0.006480048898821464,0.0,0.0056032431934959015,0.0007855328252440166,0.015150994212366055,0.026145480071472847,0.05328093264314684,4986.0
37,TROW,20071023,10-Q,0.014967259120673527,0.011225444340505144,0.013719987527284067,0.00904271905207359,0.008730901153726224,0.0,0.002182725288431556,0.007171811661989398,0.1056171767116575,0.03795151726629744,0.08035992694552097,0.03265061299439223,0.18781256421574477,0.020457425158079977,0.1711983772905195,0.03796580113231189,0.001387589647645775,0.03728882332717692,0.007027781489895615,0.03721607360522235,0.012042065269380516,0.02886677816518789,0.0039217097215226305,0.006875584658559401,0.0029521720354274143,0.061428311580322796,0.002910300384575408,0.0052071732965091235,0.0013642033052697225,0.0,0.03565164437475009,0.008068288119738072,0.0,0.006126934857056465,0.000545681322107889,0.015589410070233269,0.024558893536910372,0.05697977143253102,3207.0
