,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,OMNT,20161229,10-K,0.028215017894992877,0.016609333194343098,0.01341255776781681,0.01514993571701588,0.012335383439313388,0.00048646582577573924,0.0037179888112860073,0.0033010181034782305,0.13146387204033402,0.04362496845036198,0.11202419222329572,0.035563534766078285,0.20195949956973627,0.028012193242048344,0.16162271048385934,0.049113475661479444,0.0026573195732999756,0.0583657697881611,0.015415506346393451,0.03908648858351767,0.010661137743385216,0.04416400456742374,0.003985901400683012,0.005392821154313909,0.008671401452596074,0.06538995962012746,0.005770163098423288,0.00796783589444905,0.0019137981793042776,0.00017373779491990687,0.03359037993406803,0.011501235192989597,3.4747558983981374e-05,0.008219918654610617,0.0010655918088420954,0.024470682612035687,0.02501853203145812,0.06097318636670246,28779.0
38,OMNT,20160822,10-Q,0.02764786795048143,0.009353507565337002,0.018156808803301238,0.0072902338376891335,0.011141678129298487,0.0004126547455295736,0.002751031636863824,0.0019257221458046766,0.10840508643122125,0.05154625444859282,0.08303307192578173,0.04260540162878539,0.1744398303820588,0.03568709297732682,0.16085325915105825,0.052637871833195085,0.0027028885832187065,0.050939285382201466,0.018653959520534488,0.03604720817925769,0.01585876449700384,0.026597057229794514,0.0048460480372447354,0.006957817514901421,0.005276328440014823,0.06886887146171877,0.008994235933713237,0.00784093142071134,0.0019699351542542738,0.0001375515818431912,0.03790386939974285,0.013737145477172988,0.0,0.01109371371407135,0.00042411737734983953,0.02122406021305609,0.026998348587069357,0.06628988847008103,7270.0
39,OMNT,20160523,10-Q,0.027781617138908084,0.00939875604699378,0.018382861091914306,0.006910850034554251,0.01188666205943331,0.000414651002073255,0.01520387007601935,0.0015203870076019351,0.10884443706489319,0.05227380678140873,0.08210573002210879,0.0441190037406347,0.17924045163160574,0.035721515680050574,0.17122464784696986,0.052370148472429046,0.0026123013130615056,0.05138721218887078,0.01881989008457564,0.03676645515277167,0.017160807402687155,0.02315846788548931,0.004845569081920153,0.007014512785072564,0.006040368293305403,0.06991519250157813,0.009106854905058083,0.007936864448612895,0.0017030309013722972,0.00013821700069108501,0.03862124169311453,0.012841840260637774,0.0,0.011607692583850152,0.0002879520847730937,0.020851201321139125,0.0258825020867177,0.058182845335575106,7235.0
40,OMNT,20160222,10-Q,0.028158947970268727,0.01014865637507147,0.016437964551172097,0.008719268153230417,0.010863350485991996,0.0002858776443682104,0.0038593481989708405,0.0017152658662092624,0.11124612951371102,0.05100269882109505,0.08535471104081742,0.041425797734759996,0.1822396419094532,0.03609221245370474,0.16287502500517068,0.05281203890766498,0.0028504383457213637,0.05218660936928518,0.017527702905061393,0.037812933921424485,0.015582404540380526,0.02549357208448118,0.0049682236002990725,0.006872975033352392,0.005717507668622592,0.0654591559019089,0.008741389637616052,0.008373407253124234,0.0023329657763620027,0.0001429388221841052,0.04053166554238595,0.013381796400664326,0.0,0.011725167937646499,0.00044072803506765775,0.02229483638145731,0.025154904534192696,0.0664437604832116,6996.0
41,OMNT,20160113,10-K,0.03381685503248198,0.017041915101895524,0.016863931654356144,0.01624098958796832,0.013259766841683724,0.0004449586188484471,0.004227106879060248,0.004182611017175403,0.12932094146052497,0.049044460194567,0.10517789130964353,0.03943335402744055,0.2024192040544269,0.02938284239565721,0.16830079133240564,0.05443914677473459,0.0029437720625315176,0.05581156135352095,0.017884899799556736,0.0413011890218885,0.010880377915618637,0.03892214842201494,0.004795627083604302,0.006305805226780576,0.00974037420264171,0.06596675655087597,0.006209980209935715,0.009744584924236964,0.002139562330227098,0.00022247930942422356,0.03530578651273676,0.012536444229734253,5.339503426181365e-05,0.00906584645961259,0.0010641926967458692,0.02559644680317458,0.02503029876049811,0.05736656281730588,22474.0
42,OMNT,20150814,10-Q,0.02710951526032316,0.010053859964093357,0.017055655296229804,0.00933572710951526,0.00843806104129264,0.0,0.007899461400359067,0.001615798922800718,0.11912813697373838,0.04147306289361944,0.09492379553420843,0.03716426576615086,0.17611158490422407,0.03024755764881439,0.16490279444274064,0.044571850949768364,0.001350987432675045,0.050806049127413565,0.017594254937163375,0.03721793466856304,0.01880699790933184,0.030443392633697833,0.00289232610597063,0.007495511669658887,0.007700454841388417,0.07113566091797689,0.007649611011370437,0.009477964435325299,0.0022056937676327264,0.00017953321364452425,0.03585594088735919,0.010580704454133538,0.0,0.008473666518998654,0.00041891083183722317,0.019108823552270587,0.02306025437757933,0.06722457972906805,5570.0
43,OMNT,20150514,10-Q,0.027463030535817168,0.0090263107355483,0.021509506433647015,0.008258114077203765,0.009602458229306703,0.0,0.019781063952371808,0.0013443441521029385,0.1130814579441428,0.04133553427772747,0.08757383708411172,0.03730250182141866,0.1952841932196647,0.028657684419159363,0.18461951807448265,0.047715935559223446,0.0019573010690736832,0.043835212223919735,0.018118924158870384,0.03964518293306464,0.020652490500771656,0.02659619044293521,0.0037328940824235615,0.007826003456884962,0.0079159701447007,0.07149259474494732,0.008038857947634594,0.008558305211848522,0.0013992153419846909,0.00019204916458613405,0.0352235946628111,0.011246307626180873,0.0,0.007676042989083127,0.0004481147173676461,0.018564835714826113,0.022329941573267863,0.055620112341833075,5207.0
44,OMNT,20150415,10-Q,0.029815979501514094,0.009783368273934312,0.021197297926857674,0.009084556254367574,0.011180992313067784,0.0,0.005124621476822734,0.001630561378989052,0.109324350624141,0.04758540111440181,0.08490828218291532,0.04292665431729023,0.18182429936448105,0.03507683402861601,0.17750659413832032,0.049471008066395906,0.0018304992623650906,0.04596462625812731,0.020224507226603666,0.03472631879340476,0.020526636704134953,0.027203904876860852,0.0042947075441834345,0.007822812330149857,0.00778773404559568,0.06280046984100095,0.008585682118176877,0.009798065510853772,0.0020465209144454426,0.00023293733985557886,0.03678146917140629,0.012126606990338646,0.0,0.00845620525914027,0.0005435204596630172,0.018757102824188777,0.02260725789726488,0.06416472468184556,4293.0
45,OMNT,20150415,10-Q,0.03402854006586169,0.010245151847786316,0.019575557994877424,0.012623490669593854,0.011525795828759604,0.0,0.0062202707647274055,0.0018294914013904135,0.10945595598449609,0.046338367338641766,0.08592204386661029,0.041947587975304776,0.17468899306166052,0.03184475300282106,0.17366010950670674,0.04897121417428772,0.0025429930479326747,0.04313737853803716,0.017372763228965207,0.029498885673419156,0.019766994602340375,0.027224772422357494,0.0049738711099852695,0.0073027198438834,0.007319164248362932,0.05954070195974693,0.008984327356994755,0.008456932901224888,0.0017902880142177616,0.00018294914013904133,0.03161856743086162,0.011597668705242798,0.0,0.00858697726837134,0.0006098304671301377,0.01818530292734464,0.021265874071856504,0.07178359307887298,5466.0
46,OMNT,20150415,10-Q,0.03420074349442379,0.009851301115241635,0.019330855018587362,0.012825278810408921,0.012267657992565056,0.0,0.019144981412639404,0.0018587360594795538,0.10877023688826665,0.04574183483802442,0.0852318793350392,0.0412808682952735,0.18598219778981864,0.031374418642076636,0.18276513062526084,0.04843861219325903,0.002630111524163569,0.04324320351272024,0.01744468047442025,0.030543539484059943,0.01967405064988708,0.027151909428861098,0.00486750548088838,0.0072335811648079305,0.007002456960635401,0.0606829145142342,0.008570322180916976,0.00849918127102142,0.0018189060010621347,0.0001858736059479554,0.03246595412022922,0.011937953620109755,0.0,0.008547218735415762,0.0006195786864931845,0.0181507185503468,0.020490570200142687,0.06301337860817413,5380.0
47,OMNT,20150415,10-Q,0.033027164354113736,0.009966777408637873,0.017588430721125658,0.013679890560875513,0.01172562048075044,0.0,0.005471956224350205,0.0019542700801250734,0.11239948410653904,0.04535686367570284,0.08726046443947559,0.04066661548340267,0.18244957602491318,0.031693438474755656,0.17570042897627428,0.04800766623123473,0.002374438147351964,0.04433975574292166,0.017433950324315776,0.0313409930568422,0.017867837762307173,0.028498587595714817,0.005117682135465993,0.006497948016415869,0.007241385739529186,0.05982119063270125,0.008619959611751677,0.008838302762965652,0.001912392864122393,0.00019542700801250732,0.0341170782835821,0.012323534064788706,0.0,0.00813967235943003,0.0006025666080385642,0.018664844373267275,0.020618243773901382,0.06653360428033087,5117.0
48,OMNT,20150415,10-K,0.03408567480423768,0.014125594963918317,0.015968063872255488,0.015968063872255488,0.0144838528072061,0.0002047187675930191,0.00450381288704642,0.003582578432877834,0.12924178283459717,0.047080557897385786,0.10727638961171895,0.038584729042275494,0.2036532602631175,0.0268543141182478,0.17427773717885794,0.04920558398218465,0.0027811897572376618,0.050177537971181456,0.01730604724616701,0.03896895281050047,0.01208199651313424,0.04434944075662639,0.004259528280716673,0.005291127147414572,0.011676426853764486,0.06613246663146864,0.006414765097399827,0.008767812360626731,0.002237625809712406,0.00025589845949127387,0.035301543143551425,0.011735990777906945,5.1179691898254774e-05,0.00885315615854538,0.0008743197365951856,0.022626641488916938,0.025366040036698716,0.05411714034468526,19539.0
49,OMNT,20141224,10-K,0.0331685393258427,0.014606741573033709,0.013752808988764045,0.016314606741573034,0.013078651685393258,0.00017977528089887642,0.004943820224719101,0.00350561797752809,0.12832026849554945,0.045560062970737135,0.10677787830147381,0.03720051240893939,0.2032401231727074,0.026044442074779153,0.17623921303415685,0.04621047940823223,0.0025468164794007495,0.04995795552761843,0.01610294275013376,0.037853061545196375,0.011088532191902978,0.044212520064205466,0.004053529242293287,0.0054224719101123595,0.011681939408905702,0.0657983340629408,0.006200588550026753,0.008079266987693953,0.0022374284891138827,0.00022471910112359551,0.03345012702653152,0.011346976993044407,5.393258426966292e-05,0.008186071793375164,0.0010187265917602996,0.02207160854127146,0.02386563143473256,0.05533017818635796,22250.0
