,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
13,CACI,20160205,10-Q,0.020199299757608404,0.01723673579315917,0.013466199838405602,0.018448693778615674,0.008753029894963642,0.0,0.0028279019660651765,0.0029625639644492324,0.1269884942689952,0.04599898280042371,0.10513652453121884,0.03926588288122089,0.20677237185114905,0.033267951487719875,0.15002909137874113,0.044950102565238584,0.0034002154591974143,0.05441863774074924,0.010370096058892182,0.0391191143446732,0.012021449538282292,0.022121701801206244,0.0064926074015758915,0.012707603914175419,0.005696426744097091,0.07655977409040972,0.004384530542623729,0.009554990188911545,0.0021079782054734923,0.00013466199838405601,0.03476492759417618,0.010509246790555708,0.0,0.009128793708311617,0.0021770356405422385,0.019642769700001048,0.024336787228990304,0.08836511589676148,7426.0
14,CACI,20150821,10-K,0.03774546128195628,0.013477213782882549,0.017691737680622453,0.0332530566876621,0.01333827343460541,0.0,0.004538718043719896,0.00402927010003705,0.11879703521746868,0.059415739153605034,0.09986746534310444,0.048671018886839564,0.2207526950325208,0.034607535644956916,0.1622642448017587,0.05608285877598588,0.003456527108805731,0.054626595616314014,0.014822564353640674,0.040498077937870455,0.011053830797254287,0.026888887017638415,0.004590256600260305,0.009848555020377917,0.006770680458852004,0.06960682888804416,0.008043708869246106,0.008749823567811711,0.0025940833126364806,4.631344942571323e-05,0.03648108290684244,0.012330404559007748,0.0,0.010049467174791368,0.0013894034827713969,0.019553623556263423,0.027583595442061536,0.06869257934235705,21592.0
15,CACI,20150501,10-Q,0.02076912769663674,0.01259547099021841,0.012729465362454777,0.017553262762963956,0.008977622939836527,0.00013399437223636607,0.019161195229800348,0.0026798874447273215,0.12377147172805757,0.04805549665693038,0.10406211770274484,0.04229373865076664,0.21610655264011824,0.034328708571640366,0.16133266085530587,0.04844329855384391,0.004216356246370985,0.05061776403060068,0.012230336325874317,0.03759042110241361,0.010946808488011758,0.02180758408146858,0.006414035738704103,0.011309125016749298,0.005423848338895908,0.07869967791078604,0.00430456920809326,0.008089032879666674,0.0023049608839505664,0.00013399437223636607,0.037636132236159026,0.009228862387779715,0.0,0.008847609244567574,0.0019317521997409442,0.01871627300744277,0.024666176610769943,0.07419414373052316,7463.0
16,CACI,20141104,10-Q,0.021712907117008445,0.01221351025331725,0.012967430639324488,0.0183956574185766,0.009800965018094089,0.00015078407720144752,0.0027141133896260556,0.002864897466827503,0.12814123702995842,0.0429171089850372,0.10731932673277672,0.036885745896979315,0.2098117432594212,0.030468063885585,0.15676107270460413,0.04530822807737767,0.004455669481302774,0.053032821119371173,0.012588854902636571,0.03917639206390714,0.010478753587921259,0.022797410169243706,0.007081438866722341,0.011112786489746684,0.005826268122709621,0.07620752643181775,0.004195028433568844,0.008728333764144985,0.0022922079428412357,0.00015078407720144752,0.03932288559851889,0.009417722155207076,0.0,0.009243414782844819,0.002048150381986329,0.019821072825445565,0.024320326629207814,0.08070427260716768,6632.0
17,CACI,20140828,10-K,0.03568413100475492,0.011554015020219527,0.018219792916500024,0.03181797982491223,0.0129760476380927,4.443851930853664e-05,0.004399413411545127,0.003999466737768298,0.11785141009577751,0.0572570815005157,0.09949628168865605,0.046947345020935206,0.2202660957227012,0.032765355882273625,0.16291028921011588,0.057124315319889256,0.004134263579670858,0.053479143913752636,0.014088439001783888,0.03957873215972138,0.01144767357938935,0.025972179178418348,0.004667354893991342,0.009356530240412388,0.0072224739369120125,0.07110062092731072,0.008221708005070225,0.007974756804912782,0.002310762309429154,8.887703861707328e-05,0.03709019283609339,0.013179988699919374,0.0,0.00984773458776925,0.0014405486675850626,0.019349796169553537,0.02649724785773312,0.06580735844167386,22503.0
18,CACI,20140505,10-Q,0.02151808938283282,0.010404350910380705,0.013123669898321116,0.018444076613856705,0.007921494443130764,0.00011823126034523528,0.017852920312130528,0.0023646252069047056,0.11597507777160182,0.0491147849418126,0.09704732781996915,0.041193290498681846,0.21255797190119727,0.03266774179815087,0.1622448503389624,0.046133579250155266,0.0050671947662962085,0.05001982726030965,0.010456006711031541,0.036919304586010664,0.011729590264704947,0.02255547912322563,0.007488434557481614,0.009836840860723575,0.005528023052851619,0.07862737516024342,0.0029863245842200676,0.007683905910437005,0.0018655528675627989,0.00011823126034523528,0.03755011245552745,0.012591629226767558,0.0,0.009384811019358195,0.0019311105856388427,0.017771681105211483,0.023430262493870913,0.07050530982902702,8458.0
19,CACI,20131101,10-Q,0.022537025112685124,0.01184803605924018,0.013007083065035415,0.017643271088216356,0.008886027044430134,0.000128783000643915,0.002962009014810045,0.002446877012234385,0.12314662585750806,0.04296056236816057,0.10448479830965347,0.034976016328237824,0.20515982479279335,0.031153056716482348,0.15054226341734386,0.04538605559854755,0.005488302210774844,0.0541370917127517,0.010981357127525834,0.0389660672017401,0.011775978904117992,0.022612148529727406,0.00771674344114782,0.009630822064820776,0.005741701955481738,0.07485233625929055,0.0030656486677091955,0.007780946248428541,0.0019201875608829892,0.000128783000643915,0.037087790938402636,0.012352436145095515,0.0,0.009908848395648139,0.0022644344279888384,0.020008766721580626,0.023382463211825733,0.07761212530047042,7765.0
20,CACI,20130827,10-K,0.034007113732974756,0.011928515658887829,0.017220438969376247,0.030233365142708423,0.01327318469679882,8.675284115554784e-05,0.004467771319510714,0.003947254272577427,0.1180364883952114,0.0541619536517385,0.10059128070102304,0.04457576470405048,0.21769877101489832,0.031281347937893444,0.15951146940400432,0.0571427684303975,0.0042863132934270265,0.054966209075040524,0.013420251417995842,0.04064351252691671,0.010993328168221895,0.025441472439824135,0.004838027996698943,0.009325930424221392,0.007238342684469171,0.07146030178096197,0.007964685397018181,0.007914518501076146,0.0023931708671883914,0.00013012926173332177,0.03621981456847424,0.01311439601432661,0.0,0.010179490595578908,0.001369971949914693,0.02003513677843512,0.02630681403508244,0.06491482573507384,23054.0
21,CACI,20151030,10-Q,0.020376419349821123,0.01664333488878519,0.014310157100637735,0.018198786747550162,0.009954891896095816,0.0,0.0020220874163944624,0.0031109037175299425,0.13319221479510793,0.0438947707379812,0.11067351402162415,0.036273056630032816,0.21093488915467445,0.03285631471585741,0.15360738231713497,0.044721849329875475,0.0036553118680976823,0.056744505041285254,0.010891681295321053,0.040341414431475084,0.01228557826784612,0.023872415239657423,0.006760631912288469,0.012604344895525484,0.00593357490231032,0.0748002209504776,0.00427564088320038,0.01023487323067351,0.002403472247149335,0.00015554518587649713,0.03628204377154447,0.011199253383107793,0.0,0.009401494445824825,0.00263130606107741,0.020467238211055287,0.0246496698199918,0.08516915931754943,6429.0
22,CACI,20130201,10-Q,0.016844401357246727,0.0116335433834222,0.013693650024236548,0.015753756665050897,0.009815802229762482,0.0,0.004362578768783325,0.0023024721279689773,0.12073769864002534,0.04545598373458286,0.10156328362217844,0.039518029299294447,0.19296416844586994,0.031003651919793457,0.14675429898103184,0.0498673786088958,0.0051593553078041685,0.05001739151945161,0.008766561641622234,0.039897162540158175,0.01280061364283371,0.021126375240529384,0.008164609667275688,0.012849410243981257,0.005674264941715256,0.07924248457149573,0.00305279528195185,0.008449611061099184,0.001590523509452254,0.0001211827435773146,0.035982070119248984,0.011623444821457423,0.0,0.01001588490682044,0.0017874454677653901,0.02053521591512382,0.02502560925367518,0.08241184611155526,8252.0
23,CACI,20121102,10-Q,0.01758358865059278,0.01212201944851472,0.013587318502730785,0.01585187158651925,0.010656720394298654,0.0,0.0025309710936459303,0.0025309710936459303,0.1273095615809083,0.040860365896998374,0.10705573787697138,0.034333124655490446,0.1981692844254454,0.02874010046315894,0.1471787614720876,0.048122243932820725,0.0051962612672616666,0.052697368126301096,0.009425647173748946,0.041598746930437365,0.01218921983541672,0.02095841860727967,0.007909199277255757,0.01242618000976866,0.005728212332048752,0.07751351264072724,0.0028229208294480706,0.009246925092136229,0.0017419639106065108,0.0001332090049287332,0.037564043345314144,0.012233026952621996,0.0,0.010216957679326136,0.0017317170640735314,0.02182596387671651,0.02523906499196229,0.08047551001460686,7507.0
24,CACI,20160502,10-Q,0.018582903728569716,0.016424889102026136,0.014146984774007913,0.01690444790792471,0.009830955520920753,0.0,0.018223234624145785,0.0027574631339167964,0.1255526214583882,0.04585610725312201,0.10106242516624964,0.038902504567592706,0.22150012797417185,0.030557020075662925,0.1654217139545637,0.046942715132980095,0.003311953003237022,0.05494099075204458,0.00960330781395402,0.040006788160486764,0.011715109545105951,0.02196288505484046,0.006080098616964701,0.012072892938496583,0.005069931068012832,0.07510984483020212,0.004083386141892317,0.00969686459885477,0.0017626091687954774,0.00011988970147464332,0.03361879298817314,0.011474443511968989,0.0,0.009733039110511835,0.0019382168405067334,0.018746817862631316,0.02573070653786396,0.07750195361393061,8341.0
25,CACI,20120828,10-K,0.03244724112837635,0.01194298189289842,0.01793587603270408,0.027781344976670518,0.01249946492016609,4.280638671289757e-05,0.0035101237104576003,0.0038953811908736783,0.1187307776623302,0.05248933054731181,0.1007793356708215,0.04379963404459359,0.2181257528149784,0.032372426644932104,0.15942168102338905,0.057927516765965456,0.004375169441947406,0.05519126258499572,0.013343362258220361,0.042411941468060654,0.0118497004139742,0.025714333894634397,0.0051116862533325865,0.010160809326084782,0.007234829936126969,0.07285603393700221,0.008490901604424143,0.008355781206365513,0.0027312317122256766,0.0001284191601386927,0.03688958972765316,0.01313875792172954,0.0,0.010066609795324317,0.0012948931980651514,0.02111054406546894,0.027222053745426033,0.0644634596220573,23361.0
26,CACI,20110829,10-K,0.03340957359908512,0.01172194085933671,0.017276588792680934,0.034103904590753145,0.012089527854925666,4.0842999509884004e-05,0.004411043947067473,0.0035124979578500244,0.11194367326024739,0.054878453178363325,0.09539483245883347,0.04491276129795163,0.21385534528913872,0.03323545747577769,0.15741180936002036,0.0599744468985606,0.00465133692751729,0.05434635172321007,0.012560243424277083,0.04177161637850251,0.012255204270397864,0.026166951683615627,0.005231464609017297,0.008678456679191853,0.007005628812727325,0.07028503079903994,0.008196168926645974,0.007693654164819007,0.002676772391688255,0.000122528998529652,0.036145435732921435,0.013363926684870976,0.0,0.010825604989140357,0.0014022763165060176,0.021280984100580574,0.026859742959032283,0.06428345996431277,24484.0
27,CACI,20110506,10-Q,0.01598643575148359,0.01126317064309071,0.013806467239917646,0.01768196681603488,0.00956763957853942,0.0,0.018771951071817852,0.0024221872350732713,0.1089618961636644,0.04672341505331695,0.0921772396188044,0.03909352526283615,0.19887417092213036,0.030603527445600843,0.15350702074693834,0.05178652104290955,0.0050653990553469795,0.05130671980314708,0.007385652577610916,0.039146399198476234,0.01345011211790914,0.02109596632425747,0.008016663406030005,0.00916596019538977,0.0055838201199712644,0.08081980727009189,0.00301057688425982,0.006476323119777159,0.0012565096281942595,0.00012110936175366356,0.03538725615751169,0.013004117718299624,0.0,0.01005725431969831,0.0015138670219207945,0.022051105004962334,0.023481886286173557,0.06693442670795219,8257.0
28,CACI,20110204,10-Q,0.016295559149147903,0.011195422316208483,0.013061326035576564,0.01753949496205996,0.009578305759422813,0.0,0.0026122652071153126,0.002114690881950491,0.10835830628715319,0.047327241009601985,0.09174045467738717,0.039739232550838464,0.18898460974278863,0.03070039420020761,0.14438176869915884,0.05124715093616697,0.005290873657585936,0.050142440592123395,0.007583565830860271,0.038242194841274335,0.013278951977795118,0.021978084112677966,0.00871010235359035,0.008605962598996555,0.005722596638755365,0.08067130844995007,0.003341004270846291,0.00663972953281325,0.0014149769871874612,0.00012439358129120537,0.03545572684147133,0.01254820251275034,0.0,0.010446603920605665,0.0015134552390429986,0.022259612096656507,0.023843640050568774,0.0764087303831053,8039.0
29,CACI,20100825,10-K,0.03219015540075021,0.013549720584857997,0.016650080379698385,0.03188394702595116,0.013013855928959657,3.8276046849881346e-05,0.004401745387736355,0.003368292122789558,0.11391726176806176,0.0545253906890782,0.09724804336493842,0.04476499874235845,0.2105078728164926,0.033305841410794325,0.1563988691376159,0.060957728849866936,0.004702212355507923,0.056348611645059624,0.012387632462462137,0.0407982353582522,0.01212926224217658,0.024446115776591167,0.006096490969797254,0.008762025058052004,0.006766798169041144,0.0691595840791087,0.007508803490775473,0.007870717183757833,0.0025383854069837386,0.00015310418739952538,0.0357032235161302,0.013622627340762531,3.8276046849881346e-05,0.011876032086263274,0.001259919875475261,0.022405476390969774,0.027481485688348593,0.06387379111485367,26126.0
30,CACI,20100205,10-Q,0.014969208905731881,0.011084793936522975,0.012600663192799622,0.01667456181904311,0.009189957366177167,0.0,0.0034107058266224536,0.0016106110847939365,0.1117776909652798,0.04277574759573811,0.09662761129601491,0.03538588497138946,0.18198334982560463,0.029768378103290458,0.1404157479974628,0.053555076430490914,0.0060176851413232275,0.053766818212578525,0.0067799057093230475,0.03729945800291608,0.011642608667715252,0.019913727516759256,0.010318964156008211,0.008163587557239853,0.00553301506641156,0.07503566148047437,0.0032172745933996523,0.006205815343664705,0.0011994992217635515,9.474182851729038e-05,0.03316340851632183,0.012203649816155735,0.0,0.01180042285205715,0.0015948207800410546,0.022410748891089956,0.02734124420765823,0.07485155404624849,10555.0
31,CACI,20091105,10-Q,0.016515366947391447,0.01170294214152904,0.01159356885048671,0.016296620365306793,0.010171716066936454,0.0,0.0033905720223121514,0.001859345947719567,0.11424188211074356,0.04265536649600961,0.09850207122710679,0.03434299637679272,0.18038882623810984,0.030421711371618407,0.13920506468630717,0.05341032574435178,0.006300813008130081,0.05569800519215372,0.007401186439795213,0.03658495156088944,0.010890517966969897,0.020465234207988226,0.01057275146742499,0.007800138539501986,0.005959648831244588,0.07359535812177177,0.0030688322578293053,0.006507841023317344,0.0014941172794175092,0.00010937329104232747,0.03459340069314914,0.012584438784810654,0.0,0.011961389807829709,0.0017226293339166576,0.022991591513958347,0.02676359302466707,0.0733259612894306,9143.0
32,CACI,20090826,10-K,0.03525298231180584,0.012916495269436445,0.016824352118469766,0.033689839572192515,0.013986013986013986,8.227067050596462e-05,0.0049362402303578775,0.0036199095022624436,0.11460551480604958,0.0561668478580243,0.09674716994235712,0.045224848680731046,0.21405488873300474,0.03389489446976079,0.15756602914202658,0.0582383524423837,0.004544426162073221,0.05601145049931556,0.013467659791189203,0.04055547838970299,0.011578546230952646,0.026124445964018157,0.00492442700587497,0.008454682572329631,0.006698557509951997,0.06931719721158225,0.007209310297545592,0.0077917915417915415,0.002580018021194492,0.00016454134101192923,0.036841163772467767,0.01266478619419796,4.9362402303578776e-05,0.010803610382487385,0.0010900863842040313,0.022845964196231586,0.027179890074275105,0.06182983979775422,24310.0
33,CACI,20100505,10-Q,0.015955903684363216,0.011410888695483996,0.012764722947490571,0.019340489314379653,0.00899332753118654,0.0,0.017599845276085484,0.0015472391451503724,0.11246432789078563,0.0441894876765779,0.09678974041463165,0.036549994397397936,0.1920654609441961,0.030268141371999794,0.1488620701414435,0.05535219918741824,0.006122876575444026,0.053342754495931184,0.007200648366879872,0.03758375122604887,0.012018746599541493,0.019002763345670224,0.010459981304193663,0.008219707958611353,0.005495974708333281,0.07567171570652859,0.003264513425522999,0.006249625853629335,0.001224322046776355,9.670244657189827e-05,0.03278510645786538,0.012480371705785108,0.0,0.011760848988873359,0.0016439415917222705,0.02252313009493166,0.02707256855791814,0.06570560761161283,10341.0
34,CACI,20120206,10-Q,0.014116177389131793,0.010618363522798251,0.012742036227357902,0.01773891317926296,0.010118675827607745,0.0,0.002623360399750156,0.002248594628357277,0.11331331067433502,0.04166236341907797,0.09527344922410504,0.035791033000589514,0.1972103283627331,0.027351450686866056,0.14348371439095972,0.04935556809073361,0.004524255673537374,0.05112328749742866,0.00711341126081913,0.039248761856507025,0.012626857492566422,0.019890030851929662,0.007307612229536027,0.009071413699770978,0.005598406382291455,0.08380055349605631,0.003026233603997502,0.006630454180422949,0.0014149810214769615,0.00012492192379762648,0.03547072332206623,0.010623568602956487,0.0,0.009360579562016165,0.0015927545284197377,0.02089678799235326,0.024202633545231927,0.0796259552786723,8005.0
35,CACI,20090506,10-Q,0.020082154267457783,0.01175262437243268,0.01175262437243268,0.023619351894112278,0.010155180282975811,0.0,0.019169329073482427,0.0018256503879507074,0.10920953191035349,0.04792126248795578,0.09313136088010576,0.039934042040671434,0.2000380679465573,0.030176533049079825,0.15607743228549936,0.04875531689771763,0.005413243572189259,0.052600002500162224,0.008175490643541762,0.037125929372620395,0.012867385796413637,0.02486930002904444,0.007120475371274093,0.008793549368629241,0.004996366215558366,0.07739938300327394,0.0028478244332876923,0.005801669709417314,0.001045266349351242,0.00011410314924691921,0.034276187071714224,0.01061363043620004,0.0,0.009136050223167979,0.0014262893655864902,0.02198742988336781,0.02628996862081071,0.06877443009346249,8764.0
36,CACI,20170505,10-Q,0.018911617136240833,0.019168918049659076,0.013250997041039495,0.01839701530940435,0.00874823105622025,0.0,0.018011063939276983,0.0023157082207641835,0.12368591355469007,0.04466092357832999,0.1012656475991096,0.03732784754591007,0.22593562147788315,0.027835286345514063,0.17540248714505755,0.047903030400135764,0.003484283202538702,0.05178008663149534,0.008411442539192442,0.038704915094340035,0.011257406915454,0.023087494006058265,0.005720327102033008,0.013105193190102492,0.005380406933861199,0.07559334221819752,0.005004655921290424,0.010607842776889476,0.0022711753703648723,0.00025730091341824265,0.03368100444518815,0.010565418757236588,0.0,0.009725584677340757,0.0018439898794974055,0.017589037533074586,0.025289946198861674,0.07772899085133742,7773.0
