,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
20,AES,20160805,10-Q,0.037187852622283274,0.012951969778737183,0.017710837462591375,0.025805818574302114,0.011578276014325664,0.0004906049158612569,0.010842368640533779,0.002698327037236913,0.11581750070564276,0.07531946751455658,0.0842002439007296,0.06325058658436965,0.18200220917068288,0.056089414055611395,0.1491503079143515,0.05434178298329797,0.0044493777494317155,0.044323253485300286,0.020931658735220522,0.043521073604967035,0.013926662989607604,0.01441322908722212,0.008261094904376069,0.00938936041472469,0.007829649295576785,0.06420133360291828,0.004578979214705065,0.008355030919790769,0.0026568592407772117,4.9060491586125696e-05,0.028037796885611234,0.01489161135680294,0.0,0.00822529140551512,0.0017784428199970565,0.01635799971668097,0.023566769063629187,0.055638515926501,20383.0
21,AES,20160509,10-Q,0.03398210150822955,0.01257900995056011,0.019838538081231618,0.030414919581951312,0.011264785030352338,0.00018774641717253895,0.020026284498404157,0.0034420176481632144,0.11653730992707155,0.06693559602533881,0.08848059913051469,0.05360560040608854,0.19096301095487533,0.04825636046300669,0.16311820519843553,0.05340694014734944,0.004318167594968395,0.04792293464926294,0.017487684729064038,0.04088182297707298,0.013378666100989148,0.015947256531773712,0.007290979667223488,0.009092141769405676,0.008556398646516928,0.06072057102002656,0.004353928817286975,0.009188622567119345,0.0032777395331372427,6.258213905751299e-05,0.03118039677743039,0.014041867451029474,0.0,0.009118339573937546,0.001867033815215804,0.017296091271308746,0.024344357271949734,0.04559369815017853,15979.0
22,AES,20160224,10-K,0.029175880878667255,0.011351909184726523,0.018207282913165267,0.026566416040100252,0.01525873507297656,0.00022114108801415304,0.004363850803479286,0.004113224237063246,0.1141110458005637,0.058187850038800934,0.08838228539688073,0.04660497127325963,0.20842664506198344,0.03573900500371088,0.15651105512339483,0.05242907734393803,0.004663374121578455,0.05083580109343047,0.01553228308867407,0.0411689623708642,0.011919154690052525,0.017624772396997074,0.007543859649122807,0.006699837829868788,0.007578193097874655,0.06489538452276179,0.005920719164858925,0.00862210381228515,0.0020303452015084035,5.897095680377414e-05,0.0345038017660751,0.012274646700785577,1.769128704113224e-05,0.008261901251728761,0.0011781905744754043,0.02026624046747886,0.024761265484396833,0.04949755872577633,67830.0
23,AES,20151105,10-Q,0.03853304039209059,0.013182355923609938,0.016224438059827616,0.025519689031603853,0.011069798884569883,0.00012675342234240325,0.009252999830995437,0.00274632415075207,0.11636698078835143,0.0750173731377255,0.08346294465210301,0.06280679345207399,0.17641338683568702,0.052225200249959414,0.1450110110088773,0.056361235425795166,0.004967677877302686,0.04301017485697223,0.01976749800816051,0.04151919815579609,0.013222421345203161,0.015695274529988066,0.009368161273687722,0.009914230184214973,0.007752935546792229,0.06017643646562439,0.00469978552516156,0.008715027121208465,0.002637407519526837,4.225114078080108e-05,0.027824074761923338,0.014576895064261974,0.0,0.009372265564698385,0.001253450509830432,0.017743842124862914,0.022345903596431745,0.05152829021765983,23668.0
24,AES,20150810,10-Q,0.03953779757761381,0.012297554410877536,0.016474082324005754,0.027704301823750523,0.010673349111327671,9.281173140284933e-05,0.010116478722910575,0.002552322613578356,0.11544857798164215,0.07709063028741436,0.0829897842810275,0.06428261135382116,0.17923088250249605,0.05253946390310027,0.14686494991903598,0.05486614926264098,0.004680031555988677,0.0427056453995059,0.020164564038989766,0.04233137544776135,0.013558575218048973,0.01624966677173276,0.008920397281806162,0.009755286401534488,0.008146428802839771,0.05866520474796963,0.004689036503737883,0.008555888130926417,0.0027390509779483744,4.640586570142466e-05,0.028046856850977686,0.015283164172903837,0.0,0.008004908876759078,0.0013844416600925023,0.01782996730094043,0.022482753825855586,0.05301994039290433,21549.0
25,AES,20150511,10-Q,0.04307875894988067,0.011217183770883056,0.018615751789976133,0.028520286396181385,0.011455847255369928,0.00011933174224343676,0.016109785202863963,0.0031026252983293555,0.1125737816280776,0.07017095929461682,0.08519799512341276,0.0568058041633519,0.18714871080921203,0.04918013238418967,0.1577479235660918,0.05097430198414686,0.004593774860779633,0.046350980960169506,0.02141550176156381,0.04122178140077901,0.014064477023904232,0.01595181270598931,0.008327290251514597,0.008260739856801907,0.008570209126593373,0.059188179312731806,0.005191001818388454,0.008607689794294805,0.0033277929310148876,5.966587112171838e-05,0.03181252568036577,0.013950093760654618,0.0,0.008442446326545372,0.001402147971360382,0.0190382688115385,0.02361823033436995,0.04592944015676713,16760.0
26,AES,20150226,10-K,0.03212888236732697,0.011478967962827097,0.018051479579359257,0.026962582538517976,0.015300195646857423,0.00024455857177794083,0.003714233308877476,0.004157495720224994,0.11386459735001553,0.061108709663139235,0.08761762654141596,0.04908457988405714,0.209182673101877,0.03671309554586332,0.15384284440594048,0.05149525279752719,0.004645339121219531,0.050249319306546025,0.017151944386216218,0.04071898947632624,0.012004639863682416,0.0178460199415812,0.007325469834640782,0.006901901442895573,0.007467144109660618,0.06433947173584002,0.006171027961196707,0.009183987139324628,0.002204317880904454,6.113964294448521e-05,0.0351827991341014,0.012203545517008465,1.681340180973343e-05,0.008166253047718567,0.0011425470775250671,0.020750296897811563,0.024688432644228687,0.0483994570040975,65424.0
27,AES,20141106,10-Q,0.042198853635419954,0.01489371304779528,0.015660964932075642,0.02938123392155978,0.012095500293361015,4.5132463781197814e-05,0.006047750146680507,0.0030690075371214514,0.11887824531232931,0.06866821221934731,0.08877078901901758,0.05679837424489226,0.18102617583707073,0.04480066502677867,0.1473368724694491,0.0536665317502073,0.00493636322606851,0.04540837635683509,0.02030208662424215,0.039482222731308796,0.012260858997781865,0.014015613097167458,0.009451200812847244,0.010002106181643123,0.007424375206565933,0.05838102607125942,0.004755027434090484,0.00950309694668137,0.00279240174307196,4.5132463781197814e-05,0.030289407152249592,0.013226229698450663,0.0,0.009020267504606539,0.0011922492515533088,0.0196997733803258,0.02280433738607228,0.05278401849688577,22157.0
28,AES,20140807,10-Q,0.04370352602542576,0.013960182297913168,0.01703046294075318,0.031134564643799472,0.012712880786759414,4.797313504437515e-05,0.008347325497721277,0.0030702806428400094,0.11478489967696015,0.07198969675882606,0.08333414846127722,0.05932478910711102,0.18531152464709666,0.04801666884060742,0.14851894760445974,0.052931237494681954,0.0047593347725273846,0.04426728185063518,0.02130452660795669,0.0408974211204962,0.013249117290853919,0.013861619311367451,0.008642852310398484,0.010035180299032541,0.007916171539342563,0.0575648485333062,0.00499291825149345,0.009534632034632035,0.0031009403964549088,4.797313504437515e-05,0.03009823549761185,0.013816262892780044,0.0,0.007485187515770389,0.001591108978971776,0.019903358015615148,0.023014764545707223,0.053308993716765375,20845.0
29,AES,20140508,10-Q,0.049419152276295134,0.012747252747252748,0.019026687598116168,0.0350392464678179,0.012370486656200943,0.00012558869701726844,0.015824175824175824,0.0032653061224489797,0.11205561105561106,0.0690550092677251,0.08437757480614624,0.05630775652047237,0.188623580326877,0.046287378938870305,0.15670569366095258,0.04719645643036539,0.004451072736787022,0.04412167738070406,0.022050534499514093,0.03926492764169374,0.014020337938705283,0.01531839588982446,0.007808235720323632,0.008795395081109368,0.008615860852909519,0.05485522074297584,0.005416386334753681,0.008726059654631083,0.003197790697005768,6.279434850863422e-05,0.03071849709683305,0.013185318083277265,0.0,0.007353228404248813,0.0013814756671899529,0.01943361400504258,0.022716520441010236,0.04570293198864627,15925.0
30,AES,20140226,10-K,0.0326482035446621,0.01153140982341021,0.018318376274566568,0.02756602013573933,0.01566470455788221,0.0002573257422239377,0.0033452346489111903,0.004294123323361961,0.11295779231222634,0.06102196293079724,0.08604385900053177,0.049093842588125124,0.20678966103071092,0.03671711752745237,0.1526460623277424,0.05036363024397378,0.004304711205463884,0.05020266370382169,0.017387887156535237,0.04039608426248396,0.011939898193878699,0.017380850035486718,0.006690428059722666,0.006334770068727418,0.007768935177745369,0.06548647694973565,0.006480607135581564,0.00888462118740513,0.0021565199144085562,4.824857666698833e-05,0.0346400555763192,0.011863023056692845,1.6082858888996108e-06,0.007781267444854244,0.0012048741784339582,0.020836723962025513,0.02449126616054629,0.04900441533655854,62178.0
31,AES,20131107,10-Q,0.043858450608006555,0.01448285284874983,0.015211549847429066,0.031880493692216606,0.013025458851391355,0.00018217424966980917,0.008243384797558866,0.002823700869882042,0.11255348164762019,0.07969296729544031,0.07981801107911231,0.06616652925745699,0.17799838247303745,0.051887542176516074,0.1377196842441411,0.050912608895256804,0.004121312869092621,0.04194901931273019,0.022868615497389923,0.04361744584452605,0.012762574574297489,0.012760340113803703,0.007037064285322243,0.009926978488257352,0.007112662731599743,0.06108835493826614,0.004502035363491847,0.010359344129326367,0.0025395332302013546,4.554356241745229e-05,0.027336463236176303,0.013977807272656295,0.0,0.007676103746263604,0.0012866056382930273,0.021714273490472426,0.021558982593618475,0.05894703940885114,21957.0
32,AES,20130808,10-Q,0.042469393565530984,0.014472810097750782,0.01627597988042137,0.0366328176900446,0.01096137420518174,0.0001423555091582044,0.008446426876720129,0.0025149473284616117,0.10823651926195349,0.08128845974236028,0.07542573130264121,0.06505993169832495,0.1814434213409254,0.05211833090617375,0.13629434431785675,0.05053329367057183,0.0038586251621271074,0.04054557950353717,0.022592384206221165,0.04530485568969009,0.012951612410661478,0.01311108618691422,0.0066995301051484026,0.010724905887191168,0.007482432470569514,0.05868586606996497,0.004494931691951716,0.010785322243161288,0.002969020555857417,4.745183638606814e-05,0.0277378267709956,0.01421323725466271,0.0,0.00719819964446044,0.0010953465565784063,0.022095218374994403,0.021568281309550175,0.05905398498878617,21074.0
33,AES,20130509,10-Q,0.04361241322019818,0.012401352874859075,0.019047053936984512,0.03839079095709962,0.011451967008841156,0.00023734646650447992,0.019877766569750193,0.002966830831305999,0.11168176796403224,0.07347934343128079,0.08145245891196168,0.057339783708976126,0.19137087076771414,0.04766887203397023,0.14932218750085008,0.052961472324493754,0.0051870092367333216,0.04118076587073204,0.019734793579212973,0.043491746292434595,0.01355371620606297,0.013845660065917583,0.007324268524054912,0.009632310765640143,0.008813528191383768,0.05925303376647351,0.004857479097970406,0.010078465611605114,0.0028368010478020565,5.933661662611998e-05,0.030461512715414096,0.01400308832961773,0.0,0.008059267519007625,0.0010779485353745127,0.021071074735110808,0.02198325320321404,0.04694880928192505,16853.0
34,AES,20130227,10-K,0.031426398759907576,0.011157907051563276,0.01822116931356205,0.0283554151677342,0.016407826621040626,0.00035096955339124333,0.003597437922260244,0.0040946447895645055,0.11278716323793972,0.05878505195924252,0.08459925626614227,0.04652061589907073,0.21117937397989167,0.035629444494716056,0.14990391541731804,0.051398426170295955,0.00472724303666657,0.049963614276591385,0.016687609939123504,0.04194205239546119,0.012029399144429416,0.01729910506562258,0.005771049361467893,0.006303803145077165,0.008025551997649918,0.06330019797324792,0.006846134669246015,0.009256673992459727,0.00196968270145422,7.311865695650902e-05,0.03539220545669612,0.011855232719275887,2.924746278260361e-06,0.007197469024594583,0.001194271396956314,0.020834637440981216,0.02301159114300731,0.04939273636518524,68382.0
35,AES,20121107,10-Q,0.04054812984387285,0.0122430641356846,0.01958141450447415,0.032723052154704405,0.015388071436594406,0.00026208394174248383,0.005840727844546782,0.003219888427121944,0.1124119221558287,0.07219827214772737,0.08091589936473682,0.05699740352666331,0.1855872819340191,0.0460459442712616,0.141940930220162,0.05272254328471334,0.004833888701686075,0.04433997606804527,0.021569552977505353,0.04348589714477619,0.012863721158677916,0.012146626321623513,0.006703588821975882,0.009395085302082943,0.008352651130366507,0.061156227529921815,0.0037768613754236577,0.010786284511433335,0.002153946681072369,3.744056310606911e-05,0.03060579485660919,0.014745118909445541,0.0,0.007163591272880275,0.0013447402248929826,0.021926956378826537,0.023356510554646014,0.0555404847834366,26709.0
36,AES,20120806,10-Q,0.03886103870062162,0.012953679566873872,0.020653699619009425,0.033246440745939444,0.013835973531181071,0.00016041708441949068,0.006376579105674754,0.003408863043914177,0.10968270606028777,0.06929366658562566,0.079261793505828,0.05357279231251557,0.19265438491726855,0.04382687572882079,0.1451892170169692,0.051463620487081495,0.0047620479914444215,0.04177264539706889,0.020088324882790495,0.042830844043998235,0.012969828335779808,0.014909752369146798,0.006528049852693926,0.010177127197379853,0.008811690949248597,0.06118894406843075,0.003566988455699103,0.012028337168702115,0.002279002329132668,4.010427110487267e-05,0.03149780805385377,0.015161085488937905,4.010427110487267e-06,0.0064505897150773815,0.001189760042777889,0.02135165282548479,0.023527041881764157,0.0577009546610509,24935.0
