,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,PG,20080201,10-Q,0.014742739200943536,0.02181925401739643,0.009435353088603863,0.006634232640424591,0.003980539584254755,0.0,0.0013268465280849183,0.0023588382721509656,0.12052505212611364,0.044296578280434984,0.09590467766053792,0.0381046278160387,0.17682745121931323,0.026437736179001105,0.15392132622893348,0.054832922004527496,0.002774092092977542,0.05052253019966421,0.009286521626194338,0.04434124527003784,0.02365671414764736,0.02224503836622369,0.004273504273504273,0.008887414614968796,0.005786358218910187,0.04992970872559549,0.0034031156322177993,0.007824270058900754,0.0003132832080200501,0.0,0.02683213636331725,0.010203204088653004,0.0,0.004352227334314906,0.0007002801120448179,0.019500080734048006,0.024022349503331368,0.05847063971787545,6783.0
11,PG,20121025,10-Q,0.03190210859827379,0.017480607451108927,0.01660657707855348,0.017043592264831202,0.006008958811318694,0.00021850759313886157,0.0075385119632907244,0.0033868676936523543,0.11458528330865271,0.06810264707675394,0.08702353008318267,0.05826980538550514,0.1885986344524529,0.037965381426541704,0.16594057277439775,0.0515395126014595,0.0031710914454277286,0.05095106982193183,0.014033780233386924,0.04399453836523651,0.021810888772540688,0.01906379428503322,0.0042919933775391,0.009953020867475142,0.008879949759989096,0.05113556157476183,0.00696948177282494,0.01190207391452885,0.0006307605865127989,0.0,0.03370063146365997,0.013660626492484899,0.0,0.0052740260213219895,0.0007010451946538476,0.022942315887251978,0.022534387750710268,0.05629216735411425,9153.0
12,PG,20150423,10-Q,0.030878637597080566,0.014035744362309348,0.013661457845981098,0.007579301955647048,0.005988584261251989,9.357162908206232e-05,0.024328623561336204,0.0021521474688874333,0.1056705521171695,0.07191661059795242,0.08293264625022836,0.06564731144945425,0.17710583657528545,0.05022188830788062,0.1634460030420076,0.049218348165667336,0.0022527369701506503,0.04726027068592801,0.014607533852878666,0.0379778988672972,0.02618080847237767,0.017812210246944037,0.0032379382571204414,0.008179719908923615,0.006753770698282722,0.053198497358458066,0.008012070740151585,0.006904639370485726,0.00035757729684930955,0.0,0.031105533996897333,0.009294224848168891,0.0,0.0048151666648438415,0.0006238108605470822,0.017412454829410007,0.022808704011333378,0.04772917994121325,10687.0
13,PG,20120808,10-K,0.025799418604651164,0.01905684754521964,0.019339470284237725,0.011547157622739019,0.010578165374677003,8.074935400516796e-05,0.006096576227390181,0.003875968992248062,0.11795897676469383,0.05868996337292123,0.09454166410319512,0.05081690135741735,0.19487669056467494,0.03344077427471323,0.16608981201247425,0.05322308001268755,0.0035072136089577943,0.05707137572447649,0.011855687446167098,0.03851976108516806,0.02434877626859216,0.022770819700325514,0.004655976694494137,0.009037198535745047,0.009807320290605175,0.06119548937953735,0.005748873354251262,0.007839905113100364,0.0010727943594949407,0.0,0.03657718822144694,0.009946349744678232,4.0374677002583984e-06,0.0060461493918979375,0.0010194605943152455,0.022507488541282143,0.02821363712685177,0.051597907950863366,24768.0
14,PG,20160126,10-Q,0.03059071729957806,0.01524741081703107,0.013521288837744535,0.007479861910241657,0.005657844265439202,0.0011507479861910242,0.012658227848101266,0.0019179133103183737,0.1063452106964765,0.07384221205423737,0.08304256397610826,0.0668418284715753,0.16711927978469984,0.055327564648623324,0.15021290375864604,0.04945945085473279,0.0023070898862038104,0.04981469831153375,0.015787737227610642,0.038709956294823974,0.023875647537903003,0.015417698271553275,0.003202669341909848,0.008310957678046287,0.005626307747999349,0.05460143173750772,0.007499840173890806,0.007042509178585128,0.0003544714778891994,0.0,0.03326676200669295,0.010983478546769685,0.0,0.004814605864663401,0.0010708349315944252,0.01757641971249566,0.022892927992180012,0.0612940739523018,10428.0
15,PG,20061101,10-Q,0.013359528487229863,0.016110019646365423,0.01355599214145383,0.007465618860510805,0.002554027504911591,0.0,0.0005893909626719057,0.001768172888015717,0.11687856675086539,0.04055232014220226,0.08957011881373374,0.03426548320703526,0.19648432935761026,0.018483211287729954,0.15988469699913707,0.05139433912518391,0.0030124426981008516,0.045801632879236026,0.007887547946487041,0.03745492392348974,0.018558274295013,0.020968582825164353,0.002490050879048914,0.010376555337262606,0.007030423734745936,0.05907860885021983,0.003397184020956123,0.007973968565815323,7.367387033398821e-05,0.0,0.03179723845244472,0.010412573673870332,0.0,0.005110340707099056,0.00014734774066797642,0.013860043034895683,0.0251233248851127,0.060192877412916686,5090.0
16,PG,20070131,10-Q,0.013174404015056462,0.019291091593475532,0.011762860727728983,0.004234629861982434,0.002509410288582183,0.0,0.0009410288582183187,0.0014115432873274781,0.11285437951843222,0.045639183893967455,0.08697608591742848,0.03905198188643922,0.18902967327528186,0.021120649269174983,0.14628526642916548,0.049121451791621175,0.0032282517774989542,0.04521939530565629,0.008346403178586367,0.040000753637830164,0.020427896549289275,0.018697279299537763,0.002642320561078403,0.010542137181095776,0.005366975924535523,0.05827342987592361,0.0027642722710163113,0.00713529530381789,0.00021565244667503137,0.0,0.028210446235069814,0.010397061898787118,0.0,0.003747268911556866,0.0005097239648682559,0.014728968751867123,0.02196125249175751,0.06753823863296886,6376.0
17,PG,20160426,10-Q,0.03354060674580742,0.014791784435651026,0.014038062935745242,0.007537214999057848,0.006406632749199171,0.001978518937252685,0.025061239871867345,0.001978518937252685,0.10663985272521166,0.07521770437966029,0.082709195103203,0.06815156531804355,0.1744709410410372,0.05415532821553172,0.15596752215604678,0.04989031209353424,0.0022839331700270082,0.04979207375335131,0.017141443915044824,0.038673764210790794,0.024119835736568354,0.01430814647321148,0.003146545684702836,0.008487218139564098,0.005356330278602749,0.05373338896515835,0.008334118459895734,0.007216920748577052,0.0003600366093299954,0.0,0.032021076248040625,0.011057946826742757,0.0,0.0047498627557983125,0.0009657056717542868,0.017329201324396352,0.02259460333230825,0.05314484313919024,10614.0
18,PG,20151023,10-Q,0.030233678631655023,0.015417971573114912,0.015658877378944832,0.008793061912792098,0.006504456757407854,0.0008431703204047217,0.008913514815707058,0.0021681522524692846,0.11062447182358047,0.0699714736934684,0.08641343833767347,0.06190112919816606,0.17422302529505615,0.04914491474958833,0.15680134528604778,0.046450804876485424,0.0024130731550630366,0.051681307062540476,0.015669632102419385,0.03809509469892512,0.02174203576877631,0.016245081506464303,0.0037726466900159985,0.008050269011483176,0.006331397463052488,0.05745025103914527,0.006348871757809364,0.00782939089070142,0.00032479264893141063,0.0,0.03215837703611733,0.012129894116162485,0.0,0.004975656520464999,0.0007327551593993415,0.017444878457285103,0.023909001742656286,0.059631643551181016,8302.0
19,PG,20070502,10-Q,0.015027322404371584,0.018973891924711595,0.011687917425622344,0.003946569520340012,0.0025804493017607772,0.0,0.011080752884031573,0.0015179113539769277,0.11370872726747046,0.044570846705409554,0.0879042342498627,0.037588454477115674,0.19398822269951596,0.022480595704639415,0.14937596114167156,0.051941234489048686,0.002961192066383323,0.04399778651827833,0.008412481568219275,0.039092903403012684,0.02164360887038482,0.017193598750975796,0.0025456151822272036,0.010096640356203198,0.004918764447452971,0.05773439081157658,0.0033330803481076707,0.007436952467690174,0.00022768670309653916,0.0,0.02777054962847312,0.009316180935033395,0.0,0.003848044917033988,0.0005818660190244889,0.014667360568999914,0.022527603316537737,0.05934129875386705,6588.0
20,PG,20150807,10-K,0.02797148311192489,0.01885542872725856,0.018232108769332657,0.008843351903073747,0.010089991818925552,0.0010128949316295921,0.006934434531925669,0.003700962250185048,0.11550044193992144,0.06017655630564198,0.09388788487604179,0.052852546800012626,0.1882580709424372,0.037389528370867724,0.16473019240121575,0.049801649949688435,0.003342228628566234,0.05503331871421784,0.013798003521015716,0.036917979627084006,0.024449989563550666,0.025285970798067103,0.004329676323131464,0.00979131767241939,0.00968156371269075,0.05931563215397802,0.00620449161393491,0.007081475895512281,0.0011311587629324977,0.0,0.03406407602811825,0.009202781194288459,3.895749737036893e-06,0.006458328800940511,0.0009999090991728023,0.02008608932330153,0.027614405746101568,0.05326869424418998,25669.0
21,PG,20070828,10-K,0.013267902580879681,0.014176663031624863,0.014540167211922937,0.014540167211922937,0.007451835696110506,0.0,0.004362050163576881,0.0019992729916394037,0.1036878757980176,0.0353572005562191,0.0938815243886127,0.02863237322070473,0.20108655127739106,0.02084390931173919,0.18011068054688553,0.049608015474972934,0.0029534714649218467,0.04746256711905567,0.006104490142112825,0.02933919346133086,0.023766695358843667,0.04802110527301367,0.0027857003047842737,0.0073821640615533745,0.011734945050103173,0.06664678015550426,0.003133059839711966,0.00615317373768846,0.0013371760918107702,0.0,0.04071696811609571,0.007756919561717817,0.0,0.006734387023372846,0.0004543802253725918,0.01818950920641215,0.025636630625725496,0.06981683952785371,5502.0
22,PG,20170426,10-Q,0.030654137396222973,0.017242952285375424,0.012590092144877291,0.007481069245506797,0.00465286014049813,9.123255177447313e-05,0.020344859045707507,0.0018246510354894625,0.1076665030273278,0.07043274278357757,0.08531452784258184,0.06432016181468786,0.1800970140058726,0.049823715803097246,0.1560373613299898,0.04338140951588631,0.0023385944104856613,0.05233535559920017,0.015593272250967712,0.038613229667877974,0.025182837011137348,0.014315394485999356,0.003414904591804511,0.010160265182617157,0.005839695991142027,0.05560712728968363,0.010111607821670771,0.007589987155035963,0.0003633010543876341,0.0,0.031051567111233195,0.009911222038308984,0.0,0.004505816766331317,0.0008743119545053674,0.019300137717709106,0.02200481590706023,0.05141229438282628,10961.0
23,PGR,20150805,10-Q,0.030792965134217833,0.012588707189139155,0.013761184819500154,0.007281703178031472,0.010922554767047208,0.0,0.002098117864856526,0.002776920703486578,0.12508412239822295,0.04676363755891679,0.10007781121480594,0.04151834289677548,0.16304963061211122,0.03978090972074309,0.15071295112717506,0.049183855330106475,0.004501182762521855,0.06366741815214509,0.024068335757629185,0.04961664633833718,0.011761178586232582,0.018091311136667506,0.009470881889888368,0.007902910624292913,0.006748428985392886,0.05817666349215253,0.004434845212383009,0.013088148866458031,0.001961848703595078,0.0001234186979327368,0.029806901419058156,0.009768810331908143,0.0001234186979327368,0.007681468228367333,0.0012136171963385786,0.0201416042560751,0.03250374886521139,0.06521972045575869,16205.0
24,PGR,20151105,10-Q,0.03069360350098915,0.013248606198669145,0.013908039086385708,0.007853246208260896,0.010131287093099933,0.0,0.0019183502188118218,0.002517834662190516,0.12346903740705067,0.046728831519911196,0.09932616391461783,0.04145336841817869,0.162277428757256,0.039127669385147945,0.1520172120840546,0.04895834187992931,0.00432777811082469,0.06292338688627878,0.023950902224087287,0.04872060727075415,0.012109218107059963,0.01755008874186381,0.008866298060590968,0.007700377675199328,0.00659540786931231,0.057917539400963655,0.004845832583977779,0.013482262397195556,0.0018134733799262304,0.00011989688867573886,0.02989703879638536,0.009378720015072752,0.00011989688867573886,0.007925982356472136,0.0011839817756729213,0.020087834851637985,0.03252022524698024,0.0669228186703158,16681.0
25,PGR,20141029,10-Q,0.033785513181469155,0.013373432300998208,0.013181469157921679,0.007486562579984643,0.010238034297414897,0.0,0.0026874840030714103,0.002559508574353724,0.12128819318638877,0.05011713697246074,0.09732770269147287,0.04474216896631792,0.15674029866984823,0.040404298229995694,0.15043396103512566,0.047704112960383765,0.0033097645252111595,0.058676876830191405,0.025560349555742438,0.0498537881792297,0.013060520374316124,0.017249924378155753,0.006261936169793861,0.008571154338367033,0.006545789761812286,0.05874552778507219,0.003628103404146404,0.014103654003193293,0.001996926480225687,0.0001279754287176862,0.030202358856057352,0.00922984691701098,0.0001279754287176862,0.006929620162279491,0.0011624434775189829,0.017824165638985194,0.03440565616307874,0.065243530962113,15628.0
26,PGR,20170301,10-K,0.03947062920826561,0.01137682841885303,0.015710858292701805,0.040399349895518924,0.01431777726182184,0.0,0.0052627505611020815,0.004334029873848773,0.11497765642762164,0.05075969432540132,0.09356431239992885,0.04116291389045045,0.2037369609983959,0.02876797848936228,0.17147530545197134,0.03913948424628712,0.0030518793695018444,0.06551237504337111,0.020154805208206644,0.0391086424346234,0.01085305496728761,0.03919325263648458,0.002653898741662846,0.006582307870907823,0.009899853004101903,0.0665822835807744,0.0030338209116941416,0.006990051263907777,0.0013366306319638104,7.739339060444238e-05,0.035555638928055924,0.010181376938980842,0.0,0.007168332467264438,0.001863890823723654,0.01887354255011557,0.023286555841118182,0.052471456859662105,12921.0
27,PGR,20170503,10-Q,0.03458441184929537,0.010785159620362382,0.015027322404371584,0.008340523439746908,0.012295081967213115,0.0,0.016609145815358068,0.0032355478861087143,0.122714985738066,0.05023199176833775,0.09923602006755591,0.04534271940710681,0.16959423014750885,0.040408907034230584,0.1585256270787979,0.047720997046924556,0.00380835969705685,0.06163150254500556,0.0267336716107208,0.04921555891141743,0.013042126760849796,0.01577171630018912,0.00683991135889324,0.0077545297670405505,0.0061055795417313975,0.06256423239544466,0.0036597641645096345,0.012689895846172812,0.0018892202132064083,0.00021570319240724764,0.030229765680585358,0.009571401180546994,0.00021570319240724764,0.007361793548700364,0.0011264500047934041,0.01722979829105799,0.03327087771382422,0.055466498876766364,13908.0
28,PGR,20150302,10-K,0.04833795013850416,0.011911357340720222,0.018005540166204988,0.03795013850415512,0.013850415512465374,6.925207756232688e-05,0.0046398891966759,0.004501385041551247,0.11117203145423372,0.05857858313969809,0.08979832206113375,0.046113209178479254,0.2052975406403383,0.03334487111841683,0.16879731504644932,0.04183426472727027,0.003624192059095106,0.065080457400402,0.024406493206700963,0.041378179184619626,0.013130658584259693,0.03517106162535525,0.002469369273385894,0.006520083102493075,0.010052057822140924,0.0697494746135674,0.0035572483841181906,0.007880515433320143,0.0018526833277525798,6.925207756232688e-05,0.038284300533261754,0.012002456799894472,0.0,0.006508087653343886,0.0018120960295475532,0.020532394083294363,0.023687939196076313,0.05480505490200782,14440.0
29,PGR,20161103,10-Q,0.03517742730409069,0.01275258748151799,0.01287580088713652,0.007331197634302612,0.010904386397240019,0.0,0.0021562345983242976,0.002649088220798423,0.11920734309226177,0.04990949117828123,0.09539355215180745,0.04498095495353998,0.1589844593895233,0.03982458505160576,0.15197461877014617,0.0491608422039053,0.003895597174305898,0.06000924233889981,0.02627789903541505,0.04811282852189704,0.012151833230566596,0.016406331675552967,0.008206012814194183,0.00859002792837194,0.006900791831792325,0.058112593761312344,0.004302201412847051,0.012811187190499661,0.0018196318220960901,0.0001232134056185313,0.02966831816942708,0.010055093994226572,0.0001232134056185313,0.007621902596335815,0.0010267783801544274,0.01818988572623368,0.032674550546655044,0.06852622898704712,16232.0
30,PGR,20160803,10-Q,0.033959938366718026,0.012449922958397535,0.01300462249614792,0.008012326656394453,0.010416024653312789,0.0,0.002711864406779661,0.002588597842835131,0.11922832329457907,0.04925642060387824,0.0957740579913153,0.043832691790318914,0.15945975852601418,0.038967503477518886,0.15241677950537721,0.048829665968340846,0.003997945557267592,0.05989295809480709,0.025668941228263263,0.04821244856838077,0.0117623249888273,0.017946304337675675,0.008401959622298606,0.008513610683102206,0.007012456983181174,0.058029403655751884,0.004083718541345659,0.012678296279991196,0.0018743459929900608,0.00012326656394453004,0.030065579002404884,0.009810330912025825,0.00012326656394453004,0.007440474522909038,0.0010426296866974832,0.017635843355411924,0.0326539297887526,0.06856944083138225,16225.0
31,PGR,20160505,10-Q,0.03248306098047031,0.011890527434568886,0.014016208316726451,0.007772020725388601,0.010894114521057527,0.0,0.01468048359240069,0.0030556662681015014,0.12259293671210768,0.049647076385816925,0.09930706886665437,0.04366859890474877,0.17062769169186057,0.03845763734663694,0.16040785067787852,0.04716618703764978,0.004215380186882777,0.06135234667020238,0.02511624817324299,0.049785381904752186,0.012254354741401373,0.019307966069624094,0.008386134701399747,0.00790044727868562,0.007157992465884056,0.05889806556905002,0.004359306496612196,0.01158519804892862,0.0019647583716934057,0.0001328550551348479,0.03035111505119476,0.009761287934863066,0.0001328550551348479,0.007179212554860223,0.0011071254594570655,0.0179103567704604,0.03371647063356907,0.05396758777587794,15054.0
32,PGR,20160229,10-K,0.04426787741203178,0.011502080968596291,0.016269390843738175,0.038365493757094214,0.013999243284146803,7.567158531971244e-05,0.004313280363223609,0.004313280363223609,0.11065916174883261,0.05504743102359447,0.08919250884063598,0.0436966932256376,0.20225044640481646,0.03225541978095894,0.16885192475998376,0.03961093117165762,0.003103165594652541,0.0637075234010535,0.023160099454083562,0.04044821618033875,0.012798773093892275,0.03665010736520385,0.0024498190672992033,0.006229032664900996,0.009577020280766025,0.06544375706691256,0.0031983856728465127,0.007266724321207863,0.0013883864905431306,7.567158531971244e-05,0.035333300197091334,0.01136425058104967,0.0,0.006507756337495271,0.002125110354395258,0.01990024290251305,0.024333855281641892,0.052162252763841864,13215.0
33,PGR,20150511,10-Q,0.03261633628567412,0.012934064389146634,0.014199353296780542,0.00850555321242795,0.010052017432869395,0.0,0.014269647124982427,0.002811753128075355,0.12345731673546943,0.04807457029357073,0.09987693254774657,0.04245106403742002,0.17331837972390482,0.0392494350159892,0.16075417125870523,0.04704402982555662,0.003685739725385445,0.061538759988781076,0.024585935878639373,0.05060461879841889,0.012780295372028818,0.02023738012772175,0.006658177335106901,0.007988893575144103,0.006924473436493682,0.06159643902421212,0.004330099817236047,0.013266997717124246,0.0019896050104822776,0.00014058765640376775,0.030699975665180224,0.009846575351636506,0.00014761703922395615,0.007043331276249876,0.0009489666807254323,0.019082522519890715,0.03350347761724818,0.05231950867758545,14226.0
34,PGR,20140512,10-Q,0.03286978508217446,0.012923163365641241,0.014187385868801798,0.008287680854052536,0.01025424919230229,7.023458350891979e-05,0.01643489254108723,0.0029498525073746312,0.12528580306709255,0.0473387160123359,0.10102294694582938,0.04228182599969368,0.17402385545031987,0.0388752105302885,0.16075459517305282,0.04738012529837223,0.0035474317553963576,0.0604750788379107,0.024558943538083865,0.05154929644499808,0.012533021909338806,0.019235230518416354,0.006524702763640817,0.008122629582806573,0.00676111475732209,0.060070727137730914,0.004459896052816407,0.013186626666399108,0.0019503024717942542,0.00014046916701783958,0.031221041682482898,0.00964095077559047,0.00014046916701783958,0.006568043325312604,0.001234958093365173,0.018567523102921334,0.03532009538119948,0.053170346533178384,14238.0
35,PGR,20131112,10-Q,0.03486731609002351,0.013301981860933825,0.0141081625797783,0.007457171649311387,0.01034598589183742,6.718172657037286e-05,0.0018139066174000672,0.002418542156533423,0.12216542554970504,0.04826544103080885,0.09700892266394451,0.04275653945203828,0.1603978882312776,0.03809719224902296,0.15370275089371496,0.04844081346936571,0.0033977158212966075,0.059718909463618915,0.025033430906793358,0.051214087110963154,0.012503871674177353,0.01827668692297513,0.006127231854474044,0.007877057440376218,0.006735450195309114,0.057133227034973755,0.004581793752099429,0.013422229153670202,0.0029055543046137603,0.0001343634531407457,0.03066419584222742,0.008818801286050193,0.0001343634531407457,0.007946300424466363,0.0011029000111969544,0.01778412998937017,0.03524691829276983,0.06574668417463178,14885.0
36,PGR,20130806,10-Q,0.035176915149433184,0.013122638268636208,0.014634146341463415,0.007969769838543457,0.01058055650979045,6.870491240123669e-05,0.0024733768464445206,0.0023359670216420475,0.12296324138474596,0.04997633392600759,0.09785471885265767,0.04461735075871112,0.16254934538342303,0.03840227389694927,0.1524921748925528,0.04786084178045703,0.0033304706286499484,0.06117456687363935,0.02595123587050761,0.0512660876281625,0.01300480884816165,0.019128280399321282,0.006009742004245611,0.007609069048436963,0.00691789374029154,0.057842714081978934,0.0044795602885606325,0.012873951023212447,0.0028578034813005614,0.00020611473720371008,0.03091550611303273,0.008689535587508792,0.00020611473720371008,0.007329702531523211,0.0012710408794228787,0.017979101512251634,0.03437408015473972,0.06643893912873644,14555.0
37,PGR,20110509,10-Q,0.03311693647793574,0.013394691429041006,0.012737283260744515,0.009203714356150874,0.0119155230503739,0.0,0.01717478839674583,0.0028761607362971487,0.12667284231915674,0.0477979033776552,0.10137756893447582,0.041470349757801485,0.1770077855417653,0.03929109029774656,0.1614797780628991,0.05066255386125549,0.003155559207823157,0.06352626678660042,0.022779095202876947,0.04884107866275669,0.011226430274831951,0.02088976709323492,0.005938903181897677,0.006801435341167447,0.006474613944414258,0.05871411780484014,0.005681102254362177,0.010393799232241175,0.003346076636815399,8.217602103706138e-05,0.029335734662795227,0.009551005873628931,8.217602103706138e-05,0.007876811741139128,0.0012120963102966555,0.018475455160885352,0.03227787542850408,0.05624052174302811,12169.0
