,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,BCPC,20120803,10-Q,0.011271249076127124,0.010532150776053215,0.013488543976348855,0.007760532150776054,0.0131189948263119,0.0,0.0066518847006651885,0.0016629711751662971,0.10083824465753509,0.040267182569011836,0.07943798933266782,0.034723945318457516,0.1729206517593436,0.026103468162780807,0.13061559524281255,0.04621861570309463,0.0031057526484355755,0.04902846906727173,0.008297038327526133,0.03853887705051786,0.011150492358918079,0.017486953795157783,0.0067184509257679995,0.009522049765952206,0.003283443582778394,0.07423520856863426,0.003011825572801183,0.009053404251574984,0.0009139742371449688,0.0,0.026610053841206835,0.009291521486643438,0.0,0.0063004430590350765,0.0011548410938654842,0.020545912882387385,0.022959324130332998,0.07261179528363562,5412.0
11,BCPC,20121102,10-Q,0.011401869158878504,0.011214953271028037,0.014953271028037384,0.006915887850467289,0.012523364485981308,0.0,0.00485981308411215,0.001869158878504673,0.10115036209896024,0.04200797359442219,0.08024976736658981,0.037335076398160506,0.17209725891968883,0.02735857911558847,0.12769447400989464,0.04439010677795723,0.0035202492211838005,0.050055175354240776,0.010995327102803739,0.03776742727677308,0.012756793569877684,0.017751911639762103,0.005689192427510184,0.008791277258566979,0.0032005004341452933,0.07203030640180168,0.003046728971962617,0.006080440587449933,0.0005273698264352469,0.0,0.02733482094229758,0.008472407654650644,0.0,0.006263755714690294,0.001059190031152648,0.021989622527005707,0.023061985003573784,0.07391834230151986,5350.0
12,BCPC,20100806,10-Q,0.007067137809187279,0.013780918727915195,0.013250883392226149,0.010954063604240283,0.01254416961130742,0.0,0.005653710247349823,0.0012367491166077739,0.10659683661450443,0.03516831372396743,0.08433535251556454,0.032164780155062835,0.186519289014872,0.02123521060800213,0.13522933632915968,0.040779857657066126,0.003040341578327444,0.05124445048473318,0.0066744489315160695,0.039277181887605914,0.01097185892238896,0.01856381839597387,0.005849868623720214,0.007608951707891637,0.0038658220460340595,0.07557041898031293,0.003981154299175501,0.00544653373716978,0.0006382751524094281,0.0,0.02660773119695381,0.007821176173649672,0.0,0.007536559435852723,0.0008392226148409894,0.021814529698805322,0.02478996170692284,0.07564978405967805,5660.0
13,BCPC,20100510,10-Q,0.008450704225352112,0.009967497291440953,0.014734561213434453,0.010617551462621885,0.014517876489707475,0.0,0.02925243770314193,0.0015167930660888408,0.10805757622659033,0.03276665912635576,0.08573904968271168,0.029083018822997155,0.20278790969473526,0.021912677427303646,0.15403436758258,0.04241029645688367,0.0032954135066811125,0.05109751209426182,0.007785430531909407,0.038358631256789434,0.011406168166731546,0.01951541416330149,0.006903630858127066,0.006767786204405922,0.004334123803246229,0.07192539854511683,0.004059227157818706,0.005191920755301037,0.0007828033288488326,0.0,0.026772541290417777,0.007443378218026106,0.0,0.007745658097770773,0.0009750812567713976,0.021456172935046175,0.024353142944692242,0.05651068805998382,4615.0
14,BCPC,20100312,10-K,0.020269464647669013,0.014844402050792894,0.017765589602956957,0.014188625253368309,0.013771312745916298,0.0001192321449862883,0.007094312626684154,0.0032192679146297843,0.11775000167750846,0.040653422726869726,0.09343206374325959,0.032903333302761,0.20181129000432677,0.02589605756113447,0.15161436324098782,0.04564235146833214,0.003122391796828425,0.057906159755748414,0.00987518949394471,0.033948861340956246,0.012376791299528869,0.020916931325897576,0.0046288823056439615,0.005741027781089781,0.004820715332519316,0.06621906222627577,0.00484628989308851,0.00726208928784343,0.0009584430116205483,5.961607249314415e-05,0.03478110608043838,0.013376356265649217,0.0,0.009076721239890428,0.000516672628273916,0.023230622066618252,0.02640432196739577,0.056437507817619886,16774.0
15,BCPC,20091106,10-Q,0.010613977792292619,0.013063357282821686,0.01534944480731548,0.012736773350751143,0.011430437622468974,0.0,0.006531678641410843,0.002939255388634879,0.11063516686883766,0.03741541815104845,0.0900603791483935,0.03170019933981396,0.17385125986938535,0.028214069024813646,0.1428201144236416,0.04459084623193048,0.004007456999782277,0.059539480767436335,0.007040410873689778,0.034714666185110335,0.011205728555499948,0.016641430635552124,0.006236706359175334,0.007032440670585673,0.00457210979745271,0.06446779778752344,0.004185717396037449,0.0043972193710926566,0.0002837422212013982,0.0,0.029972600608622814,0.012460732170072469,0.0,0.007746030096617947,0.0008028521663400828,0.025518451992161982,0.02334266312466835,0.07951372689289082,6124.0
16,BCPC,20090807,10-Q,0.01093723708564698,0.012115093387178193,0.014302540804307588,0.009759380784115767,0.01127376745751304,0.0,0.00740366818105334,0.002523977788995457,0.10936235507159282,0.03715273219311583,0.08883400238776311,0.032273041801057945,0.17508920819117693,0.028597606891397908,0.13925181097063993,0.04623081080678253,0.004205227438442986,0.053909885055770976,0.006842183280850621,0.03613230395158713,0.011247605013379876,0.0190244188477404,0.006510784072621529,0.007106399685904985,0.004495017013946847,0.06436276905736772,0.004481462785349712,0.004209634383788851,0.00043961591159975816,0.0,0.02950373004638527,0.01119965064942349,0.0,0.007736556449327777,0.00093948062145942,0.02527202871725839,0.02445475281164327,0.07825466268171972,5943.0
17,BCPC,20090508,10-Q,0.010180275715800637,0.011240721102863203,0.013361611876988335,0.008695652173913044,0.011452810180275715,0.0,0.029056203605514315,0.002545068928950159,0.11114881583598449,0.03362025890923027,0.09206079886885825,0.028742210128742472,0.19353667070528158,0.025314266857214895,0.15647685971386935,0.04289116680421028,0.003923647932131494,0.052852248493817935,0.00740468615866283,0.03578897066171721,0.010872947012925805,0.019960152961213406,0.007446501889768062,0.0069600565570873095,0.004583059217205559,0.06649022033698596,0.004432661717921527,0.00454842700600919,0.0009517788680036823,0.0,0.027705691268787767,0.009397566025349694,0.0,0.008113497495788059,0.0009013785790031813,0.023132101196788366,0.023495824018093373,0.05823629416418386,4715.0
18,BCPC,20090312,10-K,0.019098450260433414,0.013568259275930809,0.015947527490193555,0.011253295607999486,0.012410777441965146,0.00012860909266285126,0.006880586457462543,0.0032152273165712815,0.1149905032484931,0.03916503333904146,0.09284635583908939,0.03299179689122457,0.19811319351059561,0.02293985032394138,0.14569431097628643,0.04499569568536194,0.0028733414785758683,0.051221987131253414,0.01003143267467105,0.031437461109186396,0.011714817595468356,0.02301722777254897,0.0052666247862698246,0.006412235011681991,0.004841703534713632,0.06796267933011553,0.003994919940839817,0.006251626751916123,0.000760524922958207,6.430454633142563e-05,0.032366522616345775,0.012049064368850879,0.0,0.008890291433214716,0.0004662079609028358,0.02048484653622587,0.026574886077490405,0.05526597631606957,15551.0
19,BCPC,20081107,10-Q,0.00985136536467335,0.010888351192533702,0.01261666090563429,0.0067404078810922915,0.009332872450743173,0.0,0.005184929139301763,0.002073971655720705,0.10644618372755255,0.03503333115975701,0.08708911494082598,0.031058218819625654,0.18104781303882586,0.020182066176708417,0.13966754646628482,0.04180426383157112,0.003381726005300149,0.051068386619717424,0.007573082810725397,0.03321068262305732,0.011472771764856107,0.017876745330945125,0.007623618460120362,0.008105772554441755,0.004275926285950482,0.06833081631085432,0.0039866344048853555,0.004837929814165556,0.0007756027242719258,0.0,0.02419996036916189,0.00873105031850279,0.0,0.008508698784796261,0.0008785574374927987,0.022172773360986286,0.024008538174196657,0.07664093405538272,5786.0
20,BCPC,20080805,10-Q,0.007731958762886598,0.010996563573883162,0.013573883161512028,0.006872852233676976,0.009278350515463918,0.0,0.00584192439862543,0.002061855670103093,0.10749999999999997,0.034068359809339185,0.0884278350515464,0.030460112386658772,0.18171285854275537,0.02003020890907489,0.14174026264876782,0.04261633841530748,0.003313287514318442,0.051169328952834124,0.007026264113892982,0.03275975456387828,0.011859847865002503,0.019018015203582213,0.007707947836813818,0.008087056128293241,0.0045184969669505755,0.06844566492118036,0.0037915234822451316,0.005015852560955654,0.0005992504059514369,0.0,0.024259044220384426,0.009138234331533301,0.0,0.008761724386724385,0.0009163802978235968,0.02110292914416626,0.025066531168335286,0.07573501336387935,5820.0
21,BCPC,20080509,10-Q,0.007624398073836276,0.010032102728731942,0.013643659711075442,0.006821829855537721,0.009630818619582664,0.0,0.028892455858747994,0.0016051364365971107,0.10657699877703891,0.03178788729551168,0.08671343537414966,0.028176330313168185,0.2067021985059706,0.01830707915679826,0.1616920087225064,0.041418433091787825,0.003183520599250936,0.049291211731019094,0.0066720648933730805,0.03353323208359324,0.011869193540541854,0.020101293837248894,0.007646520146520148,0.0071762974852862494,0.0048402573884114815,0.06834744197304388,0.003624933119315141,0.0052305472750898115,0.0006997667260508352,0.0,0.024103945813416117,0.008672991668577544,0.0,0.009120093389756312,0.0009028892455858748,0.019643573721623484,0.02421082963318116,0.056497936253152935,4984.0
22,BCPC,20080317,10-K,0.017545008183306055,0.013224222585924714,0.017152209492635025,0.009950900163666121,0.011914893617021277,6.546644844517185e-05,0.007659574468085106,0.002880523731587561,0.11262130777024393,0.038822777967622506,0.09059184786844358,0.03312719695289253,0.20419433612395968,0.021779926020515213,0.15131797289816926,0.043508522028980284,0.002772504091653028,0.04803797893323262,0.009438703140830798,0.031184494719682928,0.012415027053324925,0.024910578782919204,0.004913592681186788,0.006391707583196944,0.004748598373802956,0.07124182318863172,0.004012547735951991,0.0067835320707661136,0.0006795741083793457,6.546644844517185e-05,0.030037641572829784,0.011806172550853401,0.0,0.008989283765879508,0.00044189852700490996,0.019326319070999916,0.0270279448683704,0.05618460499311564,15275.0
23,BCPC,20071109,10-Q,0.008267370272647317,0.010378188214599824,0.01424802110817942,0.004573438874230431,0.010905892700087952,0.0,0.004573438874230431,0.002638522427440633,0.11132721866231104,0.03402018679063533,0.09092264522343677,0.031029861372869276,0.18228618981917138,0.020469375245100837,0.14458246532125166,0.04302799955834256,0.0030401641747288184,0.052730999577965273,0.006470871550027225,0.03536914565938313,0.010118790620109881,0.020856853495375922,0.007143404821505087,0.00864555848724714,0.004158980860827826,0.06943188005193279,0.0016358839050131927,0.007355195376303556,0.00045231813041839424,0.0,0.02435681732515506,0.010487079616367216,0.0,0.00850333337140725,0.00039577836411609497,0.02464526531808854,0.02733406435253401,0.07966620597227458,5685.0
24,BCPC,20070809,10-Q,0.007867132867132868,0.009790209790209791,0.01381118881118881,0.0048951048951048955,0.010314685314685315,0.0,0.0048951048951048955,0.0024475524475524478,0.11168290043290048,0.03341138028638027,0.0908787046287046,0.03043935231435231,0.18110927291434287,0.02028793176520449,0.14356972863965875,0.04345652453606997,0.0029778554778554776,0.05187054932247239,0.005895354645354646,0.03561296657887567,0.010110041473677838,0.022362258953168044,0.007099695176618255,0.008417832167832167,0.0039753573931895604,0.06923909423909422,0.0015675990675990677,0.0070770895770895775,0.0004495504495504495,0.0,0.024118778948324402,0.0102262321012321,0.0,0.007708295492386402,0.0003933566433566434,0.023997668997668996,0.02779971922017376,0.07963494838494839,5720.0
25,BCPC,20070510,10-Q,0.009370816599732263,0.010327022375215147,0.013960604322050105,0.004589787722317842,0.01013578122011857,0.0,0.03021610250525913,0.002677376171352075,0.11310415854305698,0.030589705761822794,0.09389311523562813,0.027721088435374144,0.19940655114206468,0.01850291290910912,0.16750804973696554,0.041588695934651185,0.0031905399375278896,0.05024128195384649,0.005306486717846442,0.03423665803183876,0.010022292150806208,0.019985280226244087,0.00658703188823671,0.00688149423089182,0.003797601646138651,0.06535281509463951,0.0016892968700197614,0.006554562922893388,0.0004917629702483403,0.0,0.024522244186615954,0.009274057681975065,0.0,0.009039973540834127,0.00033467202141900936,0.021344127282165146,0.025755264582000097,0.06290978522762802,5229.0
26,BCPC,20070315,10-K,0.02198257984238905,0.013134245817779621,0.016244988248306374,0.01306511820821236,0.012788607769943316,6.912760956726116e-05,0.005253698327111848,0.0035946356974975806,0.11377039937803105,0.03933387571919302,0.09317351389105845,0.032490242372034156,0.19808008672587693,0.021249763877304317,0.14495419553486746,0.044968617837759274,0.002439628554311259,0.04873784736393614,0.00954397174326664,0.031961118631587314,0.011091794283416017,0.025719241355906634,0.0031624108874212568,0.006602838840499561,0.004274456706020373,0.07565927091020412,0.00444202497810959,0.006826104560447157,0.0009360713943874459,6.912760956726116e-05,0.029484059191649398,0.011537315742002594,0.0,0.009622645546536048,0.0005299783400156689,0.018136294209500345,0.028326249997755598,0.05403862348076367,14466.0
27,BCPC,20061108,10-Q,0.011971703246871033,0.011246145474333395,0.011971703246871033,0.0030836205332849627,0.010339198258661347,0.0,0.005260293850897877,0.0009069472156720479,0.10851648955675804,0.036711783691649465,0.08712078024158561,0.03417233148776773,0.177182850001642,0.019074061859296755,0.14784037032359182,0.044797907214014575,0.002045165971340468,0.051369280396126024,0.006648354970502624,0.035432935768506243,0.00884711958537462,0.020226846736913853,0.003222220671885101,0.008869943769272628,0.00405406009432855,0.07728063197861852,0.0018138944313440958,0.006493958004025117,0.0004113653442512503,0.0,0.0245260664723752,0.010994575591891025,0.0,0.009774908264841151,0.00036277888626881915,0.021648201849544132,0.026874881069511934,0.08308754147680322,5513.0
28,BCPC,20060808,10-Q,0.009386973180076629,0.010919540229885057,0.012452107279693486,0.0036398467432950193,0.008620689655172414,0.0,0.005172413793103448,0.0007662835249042146,0.1118281750178302,0.03496335826795596,0.09047672952845366,0.032664507693243326,0.18334483524138698,0.0189786203579307,0.1451337625762914,0.0398012507926301,0.0026676245210727973,0.0514808387653215,0.005707443897099068,0.03506387769318804,0.008837416308680677,0.022032683153372812,0.005130906768837803,0.008403575989782886,0.003961080426597667,0.07406390810126441,0.0015006385696040869,0.00603562306148513,0.00041050903119868636,0.0,0.022320200552959173,0.0095203886152162,0.0,0.007902713506161783,0.00033524904214559385,0.021953359539566435,0.02656102624493429,0.08146272522709304,5220.0
29,BCPC,20060510,10-Q,0.009685751183814033,0.01076194575979337,0.013990529487731381,0.0049504950495049506,0.009255273353422298,0.0,0.026904864399483426,0.0008609556607834697,0.1150390970774096,0.03513758208118947,0.09234117511129994,0.03255471509883907,0.2034489730626192,0.0174500990471718,0.16316891185057364,0.04007505803136452,0.002819629789065863,0.05089354432337643,0.0057110058831970146,0.03533482230210598,0.0091938541680255,0.021956652186957828,0.005388147510403214,0.0072176782895680865,0.004286469019572764,0.07357517584056542,0.0016860381690342948,0.005705112436709509,0.0004612262468482873,0.0,0.024106659949320305,0.009467949900580119,0.0,0.008305100696405046,0.000376668101592768,0.020432602266437824,0.025560079299855452,0.060896664200581554,4646.0
30,BCPC,20160229,10-K,0.02406417112299465,0.013794360719494409,0.01792659212445309,0.011363636363636364,0.014158969372873116,0.00012153621779290228,0.00267379679144385,0.0032814778804083618,0.11255641437641924,0.044815371052002076,0.08967445919013736,0.03746242987553149,0.20478254494114978,0.026754054364044638,0.1446900234211853,0.04553221096275301,0.0028110314373683354,0.05305025097653926,0.012935215408477434,0.037216500988073664,0.01216414439554935,0.02266190097376291,0.002816523939518592,0.0068870523415977955,0.004779965213849512,0.07107167278381425,0.004668003565062389,0.00838563731277635,0.001356431002152927,6.076810889645114e-05,0.03179456714489529,0.012016531819339305,0.0,0.008537735154166849,0.0007038972613838925,0.020923393775241127,0.02702078953294315,0.0520120689147184,16456.0
31,BCPC,20060316,10-K,0.02171281585716447,0.013012558632168256,0.014903918898471782,0.013390830685428961,0.012861249810863973,7.565441065214103e-05,0.004387955817824179,0.003253139658042064,0.11384504371907911,0.03792168904799408,0.09270307477865351,0.031793681785170655,0.205677739234253,0.020835925057441168,0.1411031680068221,0.042375055090670154,0.00291332526352953,0.04769773211103217,0.010453458127085,0.034190387838821786,0.011324570085350837,0.02681157925143399,0.003214633502876807,0.00564886266202653,0.00429459643599453,0.07245881556197034,0.004586548645786049,0.00626423023438457,0.000948797759964351,7.565441065214103e-05,0.029204796817143615,0.010571352917017919,0.0,0.00752713487904137,0.0005106672719019519,0.018608741588768823,0.026050874425250278,0.05265262595040172,13218.0
32,BCPC,20051109,10-Q,0.007221846084405326,0.011058451816745656,0.014218009478672985,0.004062288422477996,0.011509817197020988,0.0,0.00315955766192733,0.0006770480704129993,0.10597548656113316,0.03431182899700164,0.08250448678681584,0.03160363671534964,0.17808723661804227,0.0176871969525998,0.14123254500708798,0.039147593548405996,0.0026762205672158277,0.04957093421886921,0.00397577672459189,0.03341620577571829,0.008828443053223013,0.02276317679161281,0.004408335214022418,0.008545851199879636,0.005063596600495719,0.07407228294161267,0.002482509591514331,0.007660583980827719,0.00015717187348873198,0.0,0.02107632080550158,0.009975712243823279,0.0,0.005982423128665511,0.00039494470774091627,0.020847707171336147,0.027527328610605528,0.08371484454761365,4431.0
33,BCPC,20050809,10-Q,0.0075046904315197,0.01125703564727955,0.014071294559099437,0.004690431519699813,0.013602251407129456,0.0,0.003517823639774859,0.0009380863039399625,0.10512345885821497,0.03286475550195062,0.08143677968373092,0.030050496590130742,0.18298551042453484,0.017902498923840392,0.1420141427001183,0.03674308415162073,0.0028982958098811755,0.05057820736174394,0.004712766907888859,0.03432441542197641,0.009282756538854102,0.02394962760816419,0.004405096935584741,0.008098811757348343,0.00512231670768256,0.0742918751302898,0.0026188242651657284,0.007599057446618422,0.00016332752613240417,0.0,0.021557355246379636,0.009965771017600284,0.0,0.006201369768442939,0.0004104127579737336,0.021276132404181185,0.027072301005227836,0.08310588463027486,4264.0
34,BCPC,20050510,10-Q,0.009191176470588236,0.013174019607843137,0.015625,0.004901960784313725,0.01685049019607843,0.0,0.027573529411764705,0.0009191176470588235,0.10787632761437908,0.03284301567849362,0.08734936683006536,0.02947291763927793,0.19449432392906651,0.01895149631822426,0.16095989216393627,0.03792925314065019,0.002537785947712419,0.05450987686741363,0.005570144724556489,0.03574299985145573,0.009450222639560874,0.026454805407011284,0.004758986928104575,0.007107843137254902,0.005013899499193616,0.07647010192966074,0.0030637254901960784,0.0055230946545284775,3.829656862745098e-05,0.0,0.02388144178125796,0.008284824346405229,0.0,0.00729524764451235,0.0005361519607843138,0.021066760037348267,0.027603978775853775,0.06305633364456895,3264.0
35,BCPC,20050316,10-K,0.020052539404553416,0.013747810858143607,0.016024518388791594,0.012697022767075307,0.014798598949211908,0.0,0.004816112084063047,0.003064798598949212,0.11592099377563474,0.040200132738442716,0.0935678652929091,0.033720272843521526,0.20370383532598946,0.022902754717553313,0.13937641471682627,0.042124367168150004,0.002606538237011092,0.050518889312672156,0.010194625135518304,0.035126155222477466,0.012683862644458093,0.02705792602027277,0.002686357717005703,0.005888791593695272,0.0039026202927253716,0.07213277540225871,0.004418417980151781,0.00664399341172546,0.0010085689266950211,8.756567425569177e-05,0.031253088709305876,0.010692915519973313,0.0,0.0068162248580374675,0.00062025685931115,0.01914857544673657,0.02751180967796555,0.05346511145985754,11420.0
36,BLL,20170302,10-K,0.025942967851304715,0.014651571108554822,0.01722467760489193,0.018496094932493795,0.012048192771084338,6.054368226675546e-05,0.004571048011140037,0.003269358842404795,0.11040111958635294,0.04845524947730253,0.09194492844444406,0.04261278413856063,0.19434293087120488,0.03227244138880634,0.14331286129092932,0.046400731264053904,0.004718875502008032,0.05122559248384156,0.015175670377129477,0.036279942484913105,0.0122667528431287,0.02021640697096289,0.005698751713463829,0.007820730156808136,0.00665821030899435,0.06538608861253713,0.007626125463807851,0.007505200269851841,0.0008447506964186749,3.027184113337773e-05,0.034456437288368016,0.011099855271769057,0.0,0.007788464764232154,0.0011049222013682872,0.01937594730550473,0.026214741167895496,0.05060362182266888,33034.0
37,BLL,20161108,10-Q,0.02184646601285086,0.011701048359824147,0.018058843422387554,0.021305377071356105,0.011701048359824147,0.0,0.00439634764964491,0.001826175177544809,0.09966382507133267,0.04869007359453757,0.08449488849556487,0.042805731355782084,0.17686840289309008,0.0321087902065244,0.14406801940028185,0.04401644348211815,0.0053150715815578845,0.04701078596749885,0.012695943443322545,0.0352025423567527,0.012921948603382487,0.016700689683442474,0.007799398211978529,0.006587757862698681,0.008075842543208115,0.06159653079419734,0.0038299756832053077,0.00829939449570833,0.0009036668438088797,0.0,0.03257483526506185,0.011186530750277791,0.0,0.007679125912977791,0.0012569045203471988,0.01916432795025964,0.024477585410118376,0.05713948509687434,14785.0
